learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.78125,4.610713545439972E-7,11000.0,0.8935248736366055,0.4886556516072039,0.935,0.6746746746746751,0.9014426746730446,0.11731843575418995,0.8531431019671659,0.7619047619047619,0.3367346938775514,11000.0,1549936.0,15.0,0.9990990104171479,9.009895828519613E-4,22409.933333333334,139.9012236578093,74665.06666666667,11399.33185677794,51.53333333333334,8.63437206474107,26.26666666666667,4.317186032370535,26.26666666666667,4.317186032370535,7.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.921875,5.208148245906664E-7,12000.0,0.9158254977876106,0.5272566916755759,0.959,0.7485649806211055,0.8935248736366055,0.10619469026548672,0.8412008772755789,0.71875,0.580919931856899,12000.0,1642216.0,15.0,0.9606710068309853,0.0393289931690147,24328.266666666666,115.08535134950041,80764.8,12612.592999515546,56.06666666666667,9.098403836989892,28.533333333333335,4.549201918494946,28.533333333333335,4.549201918494946,7.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.078125,5.910957245052688E-7,13000.0,0.8857099931318682,0.4809998182854236,0.946,0.6946806585851272,0.9158254977876106,0.11607142857142858,0.816511914628788,0.6826923076923077,0.45070422535211224,13000.0,1738680.0,15.0,0.9245560154288529,0.07544398457114698,26176.8,113.05321123890575,87143.46666666666,13244.471740890165,60.86666666666667,10.12681494609144,30.933333333333334,5.06340747304572,30.933333333333334,5.06340747304572,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.21875,6.577007136204176E-7,14000.0,0.9079130516687424,0.5023089063527487,0.938,0.6808171082029999,0.8857099931318682,0.11982082866741321,0.8378743754510442,0.7289719626168224,0.37328519855595643,14000.0,1830824.0,15.0,0.998709778560503,0.0012902214394969712,28202.86666666667,122.11286738485985,93236.26666666668,14914.736985692405,64.6,11.518928521599321,32.8,5.7594642607996605,32.8,5.7594642607996605,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.359375,7.269742329501443E-7,15000.0,0.9384926919770126,0.5657139781539227,0.953,0.7423528121916453,0.9079130516687424,0.10864745011086474,0.878688659252319,0.7959183673469388,0.5246122724207682,15000.0,1904176.0,15.0,0.9651161502879794,0.034883849712020715,30133.533333333333,138.0087298826036,98083.73333333332,15884.278910143767,68.60000000000001,11.715679359607913,34.800000000000004,5.8578396798039565,34.800000000000004,5.8578396798039565,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.5,7.983537054517203E-7,16000.0,0.9580162557505643,0.5869318652145824,0.952,0.7312399914892662,0.9384926919770126,0.09769484083424808,0.9006918573941354,0.8426966292134831,0.5114503816793886,16000.0,1962064.0,15.0,0.8304170534117972,0.1695829465882029,31882.6,116.41170780589756,101910.93333333333,16195.753621007605,71.26666666666667,11.584883418037652,36.13333333333333,5.792441709018826,36.13333333333333,5.792441709018826,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.671875,8.904237377767761E-7,17000.0,0.9064267169328164,0.5079953602091827,0.944,0.674339082799288,0.9580162557505643,0.10253583241455347,0.8346263279324,0.7204301075268817,0.4282282282282275,17000.0,2070656.0,15.0,0.8588825075344675,0.1411174924655325,33872.0,117.13850166118962,109088.0,17696.102040522128,76.46666666666667,12.199921935737754,38.733333333333334,6.099960967868877,38.733333333333334,6.099960967868877,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.78125,9.512868968562947E-7,18000.0,0.9421600877192983,0.5480064904015891,0.949,0.7049840344300984,0.9064267169328164,0.09649122807017543,0.8755978818599913,0.7954545454545454,0.4763262977752418,18000.0,2150992.0,15.0,0.9291709265118974,0.07082907348810255,35753.53333333333,130.65541739720578,114400.53333333333,17677.08042258864,79.8,12.912894994650003,40.4,6.4564474973250015,40.4,6.4564474973250015,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.921875,1.032462136612998E-6,19000.0,0.9208276208516918,0.5378054752206404,0.935,0.6845211516434023,0.9421600877192983,0.11982082866741321,0.8649416387662242,0.7850467289719626,0.33602150537634456,19000.0,2231328.0,15.0,0.916284988726071,0.08371501127392898,37764.666666666664,132.41421301931211,119709.33333333333,18062.597102721364,84.06666666666668,13.935907713870805,42.53333333333334,6.967953856935402,42.53333333333334,6.967953856935402,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.0625,1.1171016053089666E-6,20000.0,0.9089229363893041,0.5305474572403073,0.938,0.6808072487644148,0.9208276208516918,0.1210762331838565,0.8344536564921291,0.7222222222222222,0.3699186991869916,20000.0,2326552.0,15.0,0.930295961546984,0.06970403845301598,39744.666666666664,113.57292601588382,126008.53333333334,19685.712403621445,87.53333333333333,13.866025626208348,44.266666666666666,6.933012813104174,44.266666666666666,6.933012813104174,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.203125,1.2040504629516768E-6,21000.0,0.9163649938911262,0.530781607209917,0.942,0.6915681102697181,0.9089229363893041,0.10864745011086474,0.8628780778946644,0.7755102040816326,0.41045498547918613,21000.0,2390032.0,15.0,0.943555787806531,0.05644421219346902,41765.600000000006,127.05949112803235,130207.99999999999,19592.85864069574,90.33333333333333,14.195908196512455,45.666666666666664,7.097954098256228,45.666666666666664,7.097954098256228,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.3125,1.273154824351271E-6,22000.0,0.9050977138643068,0.5463320685479209,0.948,0.7162563296664916,0.9163649938911262,0.10619469026548672,0.8738667334591743,0.7916666666666666,0.4708603145235889,22000.0,2442248.0,15.0,0.8329492189436115,0.1670507810563884,43657.53333333333,146.98001159859737,133661.3333333333,20188.662994953615,92.73333333333333,13.915390588772391,46.86666666666667,6.957695294386196,46.86666666666667,6.957695294386196,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.453125,1.3641773451430104E-6,23000.0,0.9075099946034648,0.5114250031858685,0.93,0.6276239214392867,0.9050977138643068,0.11234705228031146,0.8142498980704086,0.693069306930693,0.2885550154661956,23000.0,2502008.0,15.0,0.9610898329501699,0.03891016704982996,45570.933333333334,164.635730658699,137611.73333333334,20746.689014555228,95.8,14.238780044050724,48.4,7.119390022025362,48.4,7.119390022025362,9.333333333333332,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.59375,1.4581806802501283E-6,24000.0,0.877017372066877,0.4376178028888748,0.927,0.5609181022038301,0.9075099946034648,0.1001100110011001,0.7614422126206162,0.6043956043956044,0.25573491928632136,24000.0,2583944.0,15.0,0.9777931057031286,0.022206894296871414,47670.26666666668,159.20089135907762,143031.46666666665,20434.698214649743,99.26666666666667,14.038043548396145,50.13333333333333,7.019021774198072,50.13333333333333,7.019021774198072,9.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.734375,1.5548720451382301E-6,25000.0,0.9195352680718805,0.48837773976969395,0.948,0.6856980525367791,0.877017372066877,0.09769484083424808,0.8413618935030989,0.7303370786516854,0.46786737617683144,25000.0,2657832.0,15.0,0.9262106269549559,0.07378937304504413,49617.13333333334,161.75725493408282,147913.59999999998,19801.75581248145,103.26666666666668,14.944978452723877,52.13333333333334,7.4724892263619385,52.13333333333334,7.4724892263619385,9.666666666666668,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.890625,1.6661958135147063E-6,26000.0,0.8954654875951854,0.46389067998956507,0.933,0.667064201947923,0.9195352680718805,0.12994350282485875,0.8188398188782678,0.6956521739130435,0.31899921813917187,26000.0,2754040.0,15.0,0.9620146126112636,0.03798538738873625,51660.73333333333,139.2569396407052,154272.0,19181.056607273455,108.6,13.79855064852827,54.8,6.899275324264135,54.8,6.899275324264135,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.046875,1.7809214962956808E-6,27000.0,0.922930402930403,0.528111537294634,0.942,0.6691008671839338,0.8954654875951854,0.0989010989010989,0.8518599918211006,0.7555555555555555,0.40861027190332283,27000.0,2838200.0,15.0,0.9755702867789698,0.02442971322103025,53695.6,153.93681449589212,159831.46666666665,18190.445835526905,113.13333333333331,12.749603168427672,57.066666666666656,6.374801584213836,57.066666666666656,6.374801584213836,10.133333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.21875,1.912025036290288E-6,28000.0,0.9130386898534125,0.4985087543131069,0.955,0.7532840632470007,0.922930402930403,0.11234705228031146,0.8730217547220045,0.7821782178217822,0.5416515096398687,28000.0,2948520.0,15.0,0.9731760487126975,0.026823951287302427,55768.73333333334,141.81903290897927,167130.1333333333,17156.366039905944,116.73333333333333,11.756254667602427,58.86666666666667,5.878127333801213,58.86666666666667,5.878127333801213,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.375,2.033441042941478E-6,29000.0,0.9051388022457891,0.4912847628506023,0.949,0.6773132212998577,0.9130386898534125,0.09170305676855896,0.8390426175327342,0.7261904761904762,0.4779385810095301,29000.0,3003712.0,15.0,0.9464587006937604,0.05354129930623963,57801.33333333333,140.76001190814293,170774.93333333332,16034.648730914234,120.33333333333334,11.920370719706584,60.66666666666667,5.960185359853292,60.66666666666667,5.960185359853292,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.546875,2.171203539344586E-6,30000.0,0.9023755871702598,0.4943003363437142,0.943,0.6902375932004431,0.9051388022457891,0.10987791342952276,0.8490744164421364,0.7474747474747475,0.4167803547066844,30000.0,3098280.0,15.0,0.7595421327080262,0.2404578672919737,59841.666666666664,162.0302734794016,177027.2,17579.63361880527,124.60000000000001,11.691266581757269,62.800000000000004,5.845633290878634,62.800000000000004,5.845633290878634,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.734375,2.326248957413353E-6,31000.0,0.9076046986721144,0.5100998053560479,0.946,0.7263883259019048,0.9023755871702598,0.12359550561797752,0.8600068888243466,0.7636363636363637,0.44970414201183356,31000.0,3196392.0,15.0,0.9859510289360007,0.014048971063999275,61836.333333333336,146.94394784925282,183515.73333333334,17812.481239956705,128.33333333333331,12.274635093014641,64.66666666666666,6.137317546507321,64.66666666666666,6.137317546507321,10.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.90625,2.4711666305342487E-6,32000.0,0.9134624592989848,0.5008003075346654,0.955,0.7239128300775495,0.9076046986721144,0.1013215859030837,0.8439312064669744,0.7282608695652174,0.5405232929164004,32000.0,3259200.0,15.0,0.8261247330388758,0.17387526696112413,63726.2,152.66124964396556,187669.86666666667,17741.452210920645,131.0,12.761549390929883,66.00000000000001,6.3807746954649405,66.00000000000001,6.3807746954649405,10.466666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.09375,2.6319125188618074E-6,33000.0,0.9216919393455706,0.492067136785972,0.95,0.7222993612885308,0.9134624592989848,0.11731843575418995,0.8356578380810945,0.7142857142857143,0.4905835134300703,33000.0,3313912.0,15.0,0.9071580538506019,0.09284194614939813,65849.66666666667,143.49000297017548,191286.4,18837.754479464144,133.9333333333333,14.098969904959457,67.46666666666665,7.0494849524797285,67.46666666666665,7.0494849524797285,10.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.28125,2.7973553773740103E-6,34000.0,0.9125600961538461,0.4836134899316087,0.943,0.69544774524471,0.9216919393455706,0.11607142857142858,0.8409025518146271,0.7307692307692307,0.42028118456476166,34000.0,3410744.0,15.0,0.9198478567412962,0.08015214325870372,67870.06666666667,144.03494946250666,197688.53333333335,18952.41764399415,138.2,12.824084484170513,69.6,6.412042242085256,69.6,6.412042242085256,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.46875,2.966198727436778E-6,35000.0,0.9110472719035411,0.4929859466744635,0.945,0.7110251775881632,0.9125600961538461,0.122334455667789,0.839306121505643,0.7247706422018348,0.4423522595596749,35000.0,3480848.0,15.0,0.8101246146101774,0.18987538538982268,69947.33333333333,142.0586733243215,202324.8,19426.646748363808,141.13333333333335,13.468835280361983,71.06666666666668,6.734417640180991,71.06666666666668,6.734417640180991,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.640625,3.123092562115441E-6,36000.0,0.9158694214034909,0.4880945609606889,0.944,0.6581864348845154,0.9110472719035411,0.09409190371991247,0.8340802040447302,0.7209302325581395,0.4301865460712263,36000.0,3528544.0,15.0,0.9789177637016937,0.021082236298306006,71921.06666666668,154.02479701411272,205471.4666666667,20616.97707461591,145.4,14.544512956536467,73.2,7.2722564782682335,73.2,7.2722564782682335,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.890625,3.3577723984813526E-6,37000.0,0.9153111111111111,0.5108932024005883,0.946,0.7077922077922075,0.9158694214034909,0.1111111111111111,0.8571269839800091,0.76,0.45079714128642084,37000.0,3628592.0,15.0,0.8964608430748972,0.10353915692510267,73836.8,159.6568641985533,212090.13333333336,20190.74265197036,148.60000000000002,14.661903988617185,74.80000000000001,7.330951994308593,74.80000000000001,7.330951994308593,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.078125,3.537146678556585E-6,38000.0,0.91126013724267,0.5151081886484796,0.965,0.7688120904671313,0.9153111111111111,0.09170305676855896,0.8719479343685219,0.7738095238095238,0.642665233745298,38000.0,3697952.0,15.0,0.9742352953778867,0.025764704622113204,75734.59999999999,187.49430467540546,216673.06666666665,19882.839892971126,152.20000000000002,14.138094436157735,76.60000000000001,7.069047218078867,76.60000000000001,7.069047218078867,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.28125,3.7349281936056088E-6,39000.0,0.8956557138703112,0.47158327751854734,0.95,0.6855148122523426,0.91126013724267,0.10497237569060773,0.8002325919514184,0.6526315789473685,0.4891275871102956,39000.0,3763784.0,15.0,0.9001847956254839,0.09981520437451599,77686.66666666667,197.11224745113591,221028.8,20309.688902449634,154.6,14.024468413658834,77.8,7.012234206829417,77.8,7.012234206829417,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.484375,3.937972554316123E-6,40000.0,0.8950977666573997,0.46189082530350845,0.935,0.6556546799177813,0.8956557138703112,0.122334455667789,0.8049389854212115,0.6697247706422018,0.3377483443708612,40000.0,3863936.0,15.0,0.8736782366993109,0.1263217633006889,79816.86666666665,220.22094965435602,227645.86666666667,17805.97048290531,160.46666666666667,13.574485871172676,80.73333333333333,6.787242935586338,80.73333333333333,6.787242935586338,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.71875,4.177617859871437E-6,41000.0,0.9087333333333333,0.4968814826426561,0.949,0.720394736842105,0.8950977666573997,0.1111111111111111,0.8586035173466272,0.76,0.480625931445603,41000.0,3952392.0,15.0,0.8588325797610137,0.1411674202389862,81855.4,218.72709676019306,233490.66666666666,19235.75733837772,165.00000000000003,12.806248474865699,83.00000000000001,6.403124237432849,83.00000000000001,6.403124237432849,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.953125,4.4243077475888035E-6,42000.0,0.8983143368706057,0.44912771166057774,0.949,0.7049362430862507,0.9087333333333333,0.11358574610244988,0.8196061402132921,0.6862745098039216,0.4811046511627904,42000.0,4068576.0,15.0,0.9024880963805381,0.09751190361946184,84039.86666666668,237.06083205633146,241173.86666666664,18564.08365583802,169.93333333333337,12.325737686800311,85.46666666666668,6.1628688434001555,85.46666666666668,6.1628688434001555,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.140625,4.626235167961568E-6,43000.0,0.8892237786987247,0.48318055316255565,0.948,0.6976005768850532,0.8983143368706057,0.10741971207087486,0.832126285003619,0.711340206185567,0.4707692307692303,43000.0,4162904.0,15.0,0.877281565376696,0.12271843462330409,85973.46666666666,254.73287596075454,247412.80000000002,18593.785210578906,173.8,12.254445257596469,87.4,6.1272226287982345,87.4,6.1272226287982345,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.40625,4.918713368371957E-6,44000.0,0.9211700940538817,0.49337050621661205,0.959,0.7321311903828559,0.8892237786987247,0.08932461873638345,0.8659563730239939,0.7682926829268293,0.5811469700487574,44000.0,4256248.0,15.0,0.9184434049901515,0.08155659500984833,87917.6,251.94750020022846,253584.5333333333,18159.913773657263,177.53333333333333,12.993771401640682,89.26666666666667,6.496885700820341,89.26666666666667,6.496885700820341,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.640625,5.180451876690818E-6,45000.0,0.9003921844910995,0.504859114223161,0.956,0.7366531003112278,0.9211700940538817,0.10375275938189846,0.8533709510988867,0.7446808510638298,0.5501022494887522,45000.0,4316768.0,15.0,0.8974023315607937,0.10259766843920616,89888.8,242.12723927720472,257582.4,19392.90290212965,181.4,12.855237954123712,91.2,6.427618977061856,91.2,6.427618977061856,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.890625,5.46541537106451E-6,46000.0,0.881784190051743,0.48016200811906184,0.949,0.6772887190260444,0.9003921844910995,0.09529025191675794,0.825802865108253,0.7011494252873564,0.47727272727272657,46000.0,4406072.0,15.0,0.9662332871042824,0.03376671289571767,91847.40000000001,242.58571386507896,263488.0,18294.346605284536,184.86666666666667,14.352036523816135,92.93333333333334,7.176018261908068,92.93333333333334,7.176018261908068,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.140625,5.754647944639954E-6,47000.0,0.9154607768469155,0.5183388222182428,0.968,0.7965127370308661,0.881784190051743,0.1001100110011001,0.8717351352680239,0.7692307692307693,0.671544005241319,47000.0,4472080.0,15.0,0.9311991345778878,0.06880086542211213,93716.26666666668,257.27596819276636,267850.6666666667,20378.23705632579,188.2,15.39573224723564,94.6,7.69786612361782,94.6,7.69786612361782,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.421875,6.084114364865753E-6,48000.0,0.8859534450085631,0.48754591118004986,0.948,0.7187821102157803,0.9154607768469155,0.12485939257592801,0.824407758387254,0.6936936936936937,0.46780383795309094,48000.0,4528152.0,15.0,0.9089624632303265,0.0910375367696735,95741.93333333333,282.0943273513478,271554.6666666666,22212.834522496436,191.66666666666666,16.083117442419756,96.33333333333333,8.041558721209878,96.33333333333333,8.041558721209878,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.640625,6.34619170644631E-6,49000.0,0.9197555555555555,0.5147143048306293,0.957,0.7600446428571426,0.8859534450085631,0.1111111111111111,0.8728115489611719,0.78,0.5601252609603334,49000.0,4631096.0,15.0,0.799166288715475,0.20083371128452493,97662.59999999999,281.91102953135487,278364.26666666666,22765.14365511659,195.13333333333333,16.655615383693387,98.06666666666666,8.327807691846694,98.06666666666666,8.327807691846694,11.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.8125,6.555027179678695E-6,50000.0,0.9028039372173451,0.4994022391394751,0.953,0.7401017474010172,0.9197555555555555,0.11731843575418995,0.8472103417265937,0.7333333333333333,0.5199182839632273,50000.0,4696712.0,15.0,0.9866926783908462,0.01330732160915383,99642.26666666668,300.93603180426317,282703.4666666666,23295.586822604917,198.33333333333334,16.981782956478757,99.66666666666667,8.490891478239378,99.66666666666667,8.490891478239378,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.0625,6.863058499422752E-6,51000.0,0.9194685358995683,0.48578271256226313,0.955,0.7674610884888068,0.9028039372173451,0.12866817155756208,0.8601809638918747,0.7543859649122807,0.541824715512078,51000.0,4762744.0,15.0,0.7976451352459323,0.20235486475406753,101724.66666666667,284.8306932363932,287066.66666666674,24505.42650885621,202.20000000000002,17.184710812646387,101.60000000000001,8.592355406323193,101.60000000000001,8.592355406323193,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.3125,7.176436645547963E-6,52000.0,0.927994885319268,0.539000112255812,0.954,0.7444699974446998,0.9194685358995683,0.10741971207087486,0.8780422560836083,0.7938144329896907,0.5315315315315311,52000.0,4845416.0,15.0,0.7894741982816039,0.21052580171839597,103551.73333333332,297.55946984634426,292534.93333333335,24340.265028098915,205.26666666666665,17.758163783240114,103.13333333333333,8.879081891620057,103.13333333333333,8.879081891620057,12.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.59375,7.5332228314234975E-6,53000.0,0.9298142514749262,0.49123362476282073,0.95,0.7007851397931822,0.927994885319268,0.10619469026548672,0.8256536808719883,0.6979166666666666,0.49058054594386735,53000.0,4903632.0,15.0,0.9955410325172572,0.004458967482742626,105424.40000000001,303.4173928530054,296384.5333333333,25946.053478781883,208.0666666666667,18.52977012680894,104.53333333333335,9.26488506340447,104.53333333333335,9.26488506340447,12.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
