learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,2.3125,3.2370664282805393E-7,32000.0,0.9959573686144799,0.8804055792936947,0.975,0.8642543764389035,0.9950679063828911,0.10253583241455347,0.971734836236226,0.967741935483871,0.750856431018374,32000.0,903256.0,15.0,0.9428526532514582,0.05714734674854175,44077.8,176.57179842772248,53331.73333333334,6654.932515131344,36.86666666666667,4.627042663464842,18.933333333333334,2.313521331732421,18.933333333333334,2.313521331732421,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.34375,3.3114739279780123E-7,33000.0,0.9955779770802192,0.8782676092901948,0.97,0.8581479800272354,0.9959573686144799,0.1210762331838565,0.9709757829632755,0.9722222222222222,0.7017173847544438,33000.0,920384.0,15.0,0.891363614115312,0.10863638588468798,45477.20000000001,189.80824910570132,54463.46666666667,6570.6418676093535,37.800000000000004,4.887301329539063,19.400000000000002,2.4436506647695313,19.400000000000002,2.4436506647695313,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.421875,3.500260774874025E-7,34000.0,0.9951420029895366,0.8829674495331075,0.97,0.8591919495343945,0.9955779770802192,0.1210762331838565,0.9750244334066251,0.9814814814814815,0.7023635833090164,34000.0,934080.0,15.0,0.9825121960029847,0.01748780399701535,46854.46666666667,201.66728846814604,55370.13333333334,6480.8066282200525,38.333333333333336,4.6393759843118465,19.666666666666668,2.3196879921559233,19.666666666666668,2.3196879921559233,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,3.6933339692445263E-7,35000.0,0.9985369701287466,0.8937118423583149,0.979,0.8761996840144315,0.9951420029895366,0.09409190371991247,0.9726816605356318,0.9651162790697675,0.7907771135781382,35000.0,955288.0,15.0,0.9579830321301042,0.04201696786989581,48209.40000000001,204.31446351152005,56770.133333333324,6344.957208756603,39.666666666666664,4.760952285695233,20.333333333333332,2.3804761428476167,20.333333333333332,2.3804761428476167,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.59375,3.9295639402957425E-7,36000.0,0.9953094210519953,0.8860662500448764,0.974,0.8569841252379012,0.9985369701287466,0.1001100110011001,0.9708576549262732,0.967032967032967,0.7402885682574916,36000.0,974016.0,15.0,0.8793200557799531,0.12067994422004685,49569.333333333336,211.2914935298989,58011.20000000001,6210.85045016266,39.93333333333333,4.463609472591607,20.466666666666665,2.2318047362958033,20.466666666666665,2.2318047362958033,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.671875,4.1292453210593925E-7,37000.0,0.9975109850381,0.8803594694095195,0.984,0.897203947368421,0.9953094210519953,0.08459869848156182,0.9854537449190849,0.9871794871794872,0.8392178164041282,37000.0,987984.0,15.0,0.978119855445431,0.021880144554569016,50915.066666666666,198.03479732708666,58933.333333333336,5882.396919947643,40.86666666666667,4.437931736207543,20.933333333333334,2.2189658681037714,20.933333333333334,2.2189658681037714,10.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,4.3772138370614915E-7,38000.0,0.9986598286269047,0.898989738137532,0.984,0.9195915249467294,0.9975109850381,0.1185682326621924,0.9827347511248079,0.9811320754716981,0.8394931362196408,38000.0,1022416.0,15.0,0.9088210381800257,0.09117896181997429,52317.066666666666,213.78342400886154,61208.00000000001,5649.366083274932,42.599999999999994,4.014260294784796,21.799999999999997,2.007130147392398,21.799999999999997,2.007130147392398,10.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.84375,4.5882812830516037E-7,39000.0,0.9974551707197249,0.8902663800676661,0.978,0.8973545467270096,0.9986598286269047,0.12994350282485875,0.9724123873862496,0.9652173913043478,0.7801691006917754,39000.0,1044320.0,15.0,0.9169264099728671,0.08307359002713288,53729.33333333332,203.32439480743318,62657.6,5339.265824329889,43.4,3.6410359593311967,22.2,1.8205179796655984,22.2,1.8205179796655984,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.921875,4.80126796497239E-7,40000.0,0.9979568831900804,0.8993206062832119,0.982,0.9009334272631206,0.9974551707197249,0.10375275938189846,0.9805300126591863,0.9787234042553191,0.8198648986740055,40000.0,1053816.0,15.0,0.8031393299942222,0.19686067000577778,55100.4,205.95658349689677,63285.866666666654,4838.097823771336,43.79999999999999,3.764495792457279,22.399999999999995,1.8822478962286395,22.399999999999995,1.8822478962286395,11.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96875,4.930337632281913E-7,41000.0,0.9976651725239265,0.8946513707417321,0.979,0.8915109935526533,0.9979568831900804,0.11234705228031146,0.9751253780761192,0.9702970297029703,0.7898975109809661,41000.0,1064352.0,15.0,0.93294011140034,0.06705988859965996,56473.0,195.72174125528431,63983.466666666674,5330.382536080539,44.2,3.6878177829171546,22.6,1.8439088914585773,22.6,1.8439088914585773,11.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.046875,5.147848342959251E-7,42000.0,0.9985555555555555,0.9183318100685393,0.982,0.9066390041493775,0.9976651725239265,0.1111111111111111,0.9855455342093535,0.99,0.8199142448785133,42000.0,1076200.0,15.0,0.9810013514451167,0.01899864855488326,57878.333333333336,205.24572961162824,64767.46666666666,5136.960717148207,44.6,3.6410359593311967,22.8,1.8205179796655984,22.8,1.8205179796655984,11.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,5.279204601214991E-7,43000.0,0.9952298296367728,0.8955874068035541,0.975,0.8568483737975262,0.9985555555555555,0.09289617486338798,0.9809762323167157,0.9882352941176471,0.749007704879757,43000.0,1083208.0,15.0,0.8996779006264164,0.10032209937358362,59245.0,199.96463973127112,65229.86666666667,4917.1768594048635,45.266666666666666,3.7695522027853396,23.133333333333333,1.8847761013926698,23.133333333333333,1.8847761013926698,11.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,5.501913579387797E-7,44000.0,0.9980688869190832,0.9055966886896517,0.986,0.9296425843283882,0.9952298296367728,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.8596491228070174,44000.0,1101920.0,15.0,0.9681888200686206,0.03181117993137924,60634.399999999994,195.23568175047217,66466.66666666666,6265.362863356266,46.06666666666666,4.589843860815601,23.53333333333333,2.2949219304078006,23.53333333333333,2.2949219304078006,11.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,5.72775930373205E-7,45000.0,0.9967138302982663,0.8928226755588634,0.973,0.8660049627791562,0.9980688869190832,0.11358574610244988,0.9762675804183607,0.9803921568627451,0.7294589178356711,45000.0,1117440.0,15.0,0.9788489312936988,0.0211510687063013,62034.86666666667,201.1356566622449,67491.19999999998,6536.711134595352,47.26666666666667,4.527166674117279,24.133333333333336,2.2635833370586393,24.133333333333336,2.2635833370586393,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.3125,5.913128714180655E-7,46000.0,0.9976038903625111,0.8965073997467565,0.987,0.9434536755110917,0.9967138302982663,0.14942528735632185,0.9793897304096211,0.9692307692307692,0.8705907812161868,46000.0,1146464.0,15.0,0.9865588432461923,0.013441156753807831,63444.73333333334,190.04866544676347,69413.33333333333,6255.173980298993,47.800000000000004,4.459340117743238,24.400000000000002,2.229670058871619,24.400000000000002,2.229670058871619,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.375,6.100733298808336E-7,47000.0,0.9956372775663597,0.8847635976046683,0.977,0.8740002191300535,0.9976038903625111,0.10253583241455347,0.9728322220587923,0.967741935483871,0.770683071701315,47000.0,1160288.0,15.0,0.8422261218192777,0.1577738781807224,64806.6,210.94745452701838,70326.39999999998,6336.547018233646,48.6,4.732863826479694,24.8,2.366431913239847,24.8,2.366431913239847,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.453125,6.340796244330704E-7,48000.0,0.9955003655309466,0.8848010121027396,0.988,0.9391992541775178,0.9956372775663597,0.122334455667789,0.9770637488580101,0.963302752293578,0.8805722579307484,48000.0,1187784.0,15.0,0.7829757084736385,0.21702429152636146,66198.93333333333,223.3237453521116,72146.13333333335,6903.471237269663,49.8,4.887301329539063,25.4,2.4436506647695313,25.4,2.4436506647695313,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.53125,6.583247320829993E-7,49000.0,0.9989764466414656,0.9149877436907358,0.988,0.9339461661253922,0.9955003655309466,0.10497237569060773,0.993348041469712,1.0,0.8804392029280194,49000.0,1199600.0,15.0,0.9727568574415839,0.02724314255841601,67591.40000000001,220.88969451483499,72928.53333333333,7521.967199634745,50.066666666666656,5.391351098441527,25.533333333333328,2.6956755492207636,25.533333333333328,2.6956755492207636,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.59375,6.779595989630453E-7,50000.0,0.9976633319242872,0.9034014899992449,0.986,0.921545772437909,0.9989764466414656,0.10375275938189846,0.9827309806645447,0.9787234042553191,0.8603351955307261,50000.0,1214368.0,15.0,0.835548048279535,0.16445195172046514,68970.6,224.84591549388983,73905.06666666667,7337.883457652842,50.733333333333334,5.1750316309132245,25.866666666666667,2.5875158154566122,25.866666666666667,2.5875158154566122,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,7.025743252597748E-7,51000.0,0.9967665018900843,0.904037889605544,0.983,0.9076588810429114,0.9976633319242872,0.10497237569060773,0.985890575474844,0.9894736842105263,0.8302330135108673,51000.0,1217888.0,15.0,0.9435894170614022,0.056410582938597846,70333.2,211.38867384174438,74138.13333333335,7242.8139546002685,50.86666666666666,5.152900246694181,25.93333333333333,2.5764501233470907,25.93333333333333,2.5764501233470907,13.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.75,7.273313369498484E-7,52000.0,0.9984487780169685,0.9156062154405731,0.986,0.9296425843283882,0.9967665018900843,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.8603491271820447,52000.0,1224928.0,15.0,0.9932111043222113,0.006788895677788727,71729.73333333334,223.79310172780856,74602.66666666666,7263.62533122276,51.53333333333333,5.152900246694181,26.266666666666666,2.5764501233470907,26.266666666666666,2.5764501233470907,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.8125,7.473995275278058E-7,53000.0,0.9982139564896755,0.9109309427881415,0.984,0.914207275223061,0.9984487780169685,0.10619469026548672,0.9911109347372534,1.0,0.8402712375211904,53000.0,1241168.0,15.0,0.9276845617371001,0.07231543826289982,73122.46666666666,225.84567001974193,75676.80000000002,6681.941753712016,52.06666666666667,4.832430129073875,26.533333333333335,2.4162150645369374,26.533333333333335,2.4162150645369374,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
