learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.5,3.5266660334956315E-7,18000.0,0.9817244085659828,0.6428044747812827,0.956,0.22966490423334085,0.9751180836707153,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.578034682080922,18000.0,1296744.0,15.0,0.9999999999999994,2.0528516122002934E-16,25410.266666666666,119.20538498542686,57916.26666666666,10146.345770534243,40.73333333333334,8.241590230277739,20.86666666666667,4.120795115138869,20.86666666666667,4.120795115138869,6.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.578125,3.7976550326372187E-7,19000.0,0.8848484848484849,0.34726195828541506,0.956,0.13995308835027448,0.9817244085659828,0.010101010101010102,0.6201987299619894,0.4,-3.568306010928959,19000.0,1340800.0,15.0,0.9987965352989955,0.0012034647010046532,26818.600000000002,117.10727682648199,60828.26666666666,10961.81084796972,43.26666666666667,7.995236677160312,22.133333333333336,3.997618338580156,22.133333333333336,3.997618338580156,6.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,4.1895122396656207E-7,20000.0,0.9719944946442463,0.598086599659346,0.944,0.33057594376837873,0.8848484848484849,0.017293997965412006,0.913171327963482,0.8823529411764706,-4.6,20000.0,1384880.0,15.0,0.9859761052057594,0.014023894794240427,28405.13333333334,115.8945744241397,63743.46666666666,11775.287038458777,45.13333333333334,8.36546187493269,23.06666666666667,4.182730937466345,23.06666666666667,4.182730937466345,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.78125,4.534689489648574E-7,21000.0,0.9290452261306532,0.36697073717883494,0.944,0.05803195962994034,0.9719944946442463,0.005025125628140704,0.6153807498912226,0.4,-4.736585365853671,21000.0,1423224.0,15.0,0.9996956747277824,3.0432527221751967E-4,29650.533333333333,120.69729945296234,66277.33333333333,12082.584649383749,46.733333333333334,8.547904226573122,23.866666666666667,4.273952113286561,23.866666666666667,4.273952113286561,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.859375,4.829267143375344E-7,22000.0,0.9831819710729902,0.665120603695758,0.952,0.26124295872195064,0.9290452261306532,0.009081735620585268,0.9754814589166787,1.0,-3.934579439252357,22000.0,1457512.0,15.0,0.9343899998331158,0.06561000016688426,31044.933333333334,122.63794953710966,68542.40000000001,12105.417800071406,48.46666666666667,8.467304062996563,24.733333333333334,4.2336520314982815,24.733333333333334,4.2336520314982815,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.953125,5.18922525871959E-7,23000.0,0.9828310634598667,0.6567869677787882,0.954,0.34636808002728137,0.9831819710729902,0.014198782961460446,0.9413779304815265,0.9285714285714286,-3.640350877193005,23000.0,1484168.0,15.0,0.9999973252459338,2.6747540662879597E-6,32554.600000000002,139.4790306820349,70303.46666666667,12730.977281904987,50.06666666666666,8.344944292090586,25.53333333333333,4.172472146045293,25.53333333333333,4.172472146045293,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.046875,5.556682461044855E-7,24000.0,0.9581909547738694,0.44598049990067024,0.958,0.11709060332142236,0.9828310634598667,0.005025125628140704,0.7588671800683732,0.6,-3.3261802575107398,24000.0,1515088.0,15.0,0.9999999999999994,2.806867719533674E-23,33732.46666666665,136.21090089933801,72349.33333333333,11771.66405682165,51.00000000000001,8.07111250961459,26.000000000000004,4.035556254807295,26.000000000000004,4.035556254807295,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,5.92911641837822E-7,25000.0,0.9586693548387096,0.49763237867891036,0.947,0.14681262073406323,0.9581909547738694,0.008064516129032258,0.7703882033565725,0.625,-4.497925311203335,25000.0,1535608.0,15.0,0.9996586758790862,3.4132412091389023E-4,35146.53333333333,143.0483767654786,73706.6666666667,11278.644970959596,51.8,7.992853951231331,26.4,3.9964269756156656,26.4,3.9964269756156656,7.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,6.239418224948976E-7,26000.0,0.9885332661290323,0.6895985308089791,0.957,0.26096521380448323,0.9586693548387096,0.008064516129032258,0.978086512434586,1.0,-3.489959839357452,26000.0,1535312.0,15.0,0.8999963564602976,0.10000364353970223,36487.13333333334,145.3998755485156,73678.93333333335,10441.098515459174,54.06666666666667,7.777868480196751,27.533333333333335,3.8889342400983753,27.533333333333335,3.8889342400983753,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,6.693563773296773E-7,27000.0,0.9740215924426451,0.6155731368721461,0.953,0.3050626922167018,0.9885332661290323,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.862068965517223,27000.0,1605016.0,15.0,0.9990197767025791,9.802232974207663E-4,37941.4,152.22389525207385,78291.2,12444.870263916546,55.53333333333333,8.862978108535582,28.266666666666666,4.431489054267791,28.266666666666666,4.431489054267791,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.421875,7.088427082635463E-7,28000.0,0.9662626262626263,0.5641929507933603,0.943,0.2054641761918021,0.9740215924426451,0.010101010101010102,0.8692269873603532,0.8,-4.889298892988937,28000.0,1628088.0,15.0,0.9849448588795449,0.015055141120455107,39361.933333333334,146.41353697497982,79813.33333333334,13143.230537138912,57.4,9.2951600308978,29.2,4.6475800154489,29.2,4.6475800154489,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,7.494435218783717E-7,29000.0,0.9693911873528422,0.5819123652435635,0.941,0.1557438040180884,0.9662626262626263,0.009081735620585268,0.7930915974023207,0.6666666666666666,-5.110714285714293,29000.0,1674040.0,15.0,0.9999999999214363,7.856368326573438E-11,40740.26666666666,154.8549859276941,82853.33333333333,12826.73410535682,58.733333333333334,9.192129138302947,29.866666666666667,4.596064569151474,29.866666666666667,4.596064569151474,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,7.904405356384814E-7,30000.0,0.9783068296718448,0.6256742226942625,0.945,0.27198602213162376,0.9693911873528422,0.011122345803842264,0.9717964143691767,1.0,-4.670103092783486,30000.0,1690376.0,15.0,0.895089968033329,0.10491003196667091,42239.46666666667,171.70775282715735,83931.2,12967.00896891801,60.2,8.841460771356086,30.6,4.420730385678043,30.6,4.420730385678043,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,8.392702309518225E-7,31000.0,0.9664589973920603,0.5384690810523904,0.945,0.22913045915793032,0.9783068296718448,0.014198782961460446,0.7811900513075888,0.6428571428571429,-4.590163934426209,31000.0,1725712.0,15.0,0.9999999934464007,6.553599315017612E-9,43793.0,177.4908448343186,86270.4,12200.11098778555,61.4,9.686514926874962,31.2,4.843257463437481,31.2,4.843257463437481,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,8.890196396451858E-7,32000.0,0.9832409274193549,0.6131942631040214,0.961,0.25401683244070317,0.9664589973920603,0.008064516129032258,0.9173232008614574,0.875,-2.9872204472843635,32000.0,1758216.0,15.0,0.9992144832751799,7.855167248201543E-4,45141.86666666666,199.54407557038107,88415.99999999999,12232.153227107183,63.53333333333334,9.241727317418741,32.266666666666666,4.6208636587093705,32.266666666666666,4.6208636587093705,8.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,9.396738217522702E-7,33000.0,0.9819289340101522,0.6223521528885202,0.963,0.39896036387264355,0.9832409274193549,0.015228426395939087,0.914260031063003,0.8666666666666667,-2.7225609756097686,33000.0,1790192.0,15.0,0.9997817053689766,2.1829463102315564E-4,46720.4,208.06860132452184,90531.2,12450.081280285453,64.73333333333333,9.254085326929683,32.86666666666667,4.627042663464842,32.86666666666667,4.627042663464842,8.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,9.9122825001056E-7,34000.0,0.9717171717171718,0.5786261248561573,0.952,0.1864406779661017,0.9819289340101522,0.010101010101010102,0.7571877794400365,0.6,-3.8284023668639118,34000.0,1822008.0,15.0,0.9745813417075928,0.02541865829240709,48084.33333333333,213.98586958243743,92634.66666666667,13587.292438507526,65.93333333333332,10.250203250017371,33.46666666666666,5.1251016250086865,33.46666666666666,5.1251016250086865,8.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,1.0363292919161421E-6,35000.0,0.9741902834008097,0.6216941709250977,0.945,0.2893322307215201,0.9717171717171718,0.012145748987854251,0.9717674535636949,1.0,-4.5,35000.0,1859592.0,15.0,0.9729390213897025,0.027060978610297555,49571.53333333333,224.33580271760562,95114.13333333333,13807.882292716862,68.73333333333333,10.361099408478859,34.86666666666667,5.1805497042394295,34.86666666666667,5.1805497042394295,8.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,1.082252614044895E-6,36000.0,0.9829889112903226,0.6920201098394465,0.949,0.22792781882039417,0.9741902834008097,0.008064516129032258,0.9739551887419766,1.0,-4.128491620111748,36000.0,1893496.0,15.0,0.9998003321886793,1.9966781132080722E-4,50902.33333333333,223.31837192245303,97356.79999999999,14371.49298934725,69.66666666666667,10.075902417342554,35.333333333333336,5.037951208671277,35.333333333333336,5.037951208671277,8.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,1.1285560321994128E-6,37000.0,0.9815270935960592,0.6797790871654559,0.948,0.33462995188862577,0.9829889112903226,0.014198782961460446,0.9732736836501868,1.0,-4.172043010752711,37000.0,1909168.0,15.0,0.9644730589745302,0.035526941025469765,52457.333333333336,217.1321739226616,98392.53333333333,13678.845554184685,70.60000000000001,10.175601070347499,35.800000000000004,5.087800535173749,35.800000000000004,5.087800535173749,8.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,1.1754147514390452E-6,38000.0,0.9735998650472335,0.6223953508479788,0.948,0.26303854875283333,0.9815270935960592,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.145833333333342,38000.0,1932064.0,15.0,0.9999588901680067,4.110983199336022E-5,53927.53333333333,237.57521114876616,99908.26666666666,13656.30324097718,71.39999999999999,10.342699288456018,36.199999999999996,5.171349644228009,36.199999999999996,5.171349644228009,8.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,1.2230726618630194E-6,39000.0,0.9780868902439024,0.7055576159907759,0.937,0.3187126914092912,0.9735998650472335,0.016260162601626018,0.9674583245577546,1.0,-5.142500000000016,39000.0,1965016.0,15.0,0.9601804246260388,0.039819575373961136,55468.86666666667,239.85825179130381,102086.40000000001,14826.551688488747,72.86666666666667,11.018598994859728,36.93333333333334,5.509299497429864,36.93333333333334,5.509299497429864,8.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,1.2868892129821086E-6,40000.0,0.9921193829644533,0.7598476817379312,0.947,0.17563616001991006,0.9780868902439024,0.006036217303822937,0.9729748611772544,1.0,-4.221674876847299,40000.0,1973448.0,15.0,0.9999226444349509,7.735556504894126E-5,56777.53333333333,239.54208299129718,102641.59999999999,14895.045910829358,73.8,10.765022725740724,37.4,5.382511362870362,37.4,5.382511362870362,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,1.3354714610613886E-6,41000.0,0.9693567082005216,0.6227166852775972,0.941,0.2722159175013555,0.9921193829644533,0.014198782961460446,0.8986612277817312,0.8571428571428571,-4.7595238095238095,41000.0,2003128.0,15.0,0.9999226445709684,7.735542903155314E-5,58356.333333333336,229.44923704591477,104603.73333333335,15927.280134889259,75.26666666666667,11.683117653059826,38.13333333333333,5.841558826529913,38.13333333333333,5.841558826529913,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,1.3932730588648058E-6,42000.0,0.9521212121212121,0.5975117093446272,0.926,0.18105356352368251,0.9693567082005216,0.010101010101010102,0.9130368906218213,0.9,-6.22790697674416,42000.0,2042792.0,15.0,0.9994269152765175,5.730847234824366E-4,59822.33333333334,244.07132056800444,107227.73333333334,16799.23722531416,76.60000000000001,12.075950125293303,38.800000000000004,6.037975062646652,38.800000000000004,6.037975062646652,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,1.4434934645477271E-6,43000.0,0.9757820383451059,0.6491134506407819,0.949,0.22675723209412285,0.9521212121212121,0.009081735620585268,0.9187169377725635,0.8888888888888888,-3.9954441913439798,43000.0,2070672.0,15.0,0.9999999999999994,1.245924161517224E-21,61168.666666666664,238.9156057411623,109073.06666666665,16961.160032205797,77.26666666666667,12.25599950267312,39.13333333333333,6.12799975133656,39.13333333333333,6.12799975133656,8.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,1.4940654445025659E-6,44000.0,0.9817292475902748,0.6687201886838225,0.953,0.19343767160900519,0.9757820383451059,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.6367713004484465,44000.0,2085168.0,15.0,0.9992930310823428,7.069689176572942E-4,62528.933333333334,244.6316375599,110026.13333333335,17362.26646604916,79.26666666666667,12.418112731390538,40.13333333333333,6.209056365695269,40.13333333333333,6.209056365695269,8.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,1.5540446555759347E-6,45000.0,0.9758064516129032,0.6547697875928793,0.947,0.22086322474420694,0.9817292475902748,0.008064516129032258,0.9729196167439329,1.0,-4.253303964757695,45000.0,2119752.0,15.0,0.9999991664751156,8.33524884311871E-7,63873.06666666665,244.9590247562293,112315.2,17034.817132650915,79.93333333333335,12.60083141625791,40.466666666666676,6.300415708128955,40.466666666666676,6.300415708128955,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,1.6061346913273968E-6,46000.0,0.9758771929824561,0.6570934715848783,0.949,0.26707289031961284,0.9758064516129032,0.012145748987854251,0.8899460930769885,0.8333333333333334,-4.034334763948517,46000.0,2147760.0,15.0,0.9947665236697263,0.005233476330273611,65359.06666666667,228.89719047975285,114163.73333333332,16429.290878822263,81.93333333333335,12.325737686800311,41.466666666666676,6.1628688434001555,41.466666666666676,6.1628688434001555,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,1.659016933343891E-6,47000.0,0.9749057817814137,0.6584437000369847,0.944,0.2682225648799093,0.9758771929824561,0.011122345803842264,0.9712760414192171,1.0,-4.517819706498976,47000.0,2180424.0,15.0,0.9994933507729906,5.066492270093119E-4,66793.40000000001,229.13308671724354,116323.73333333331,17104.488531488147,83.4,12.146722073994166,42.2,6.073361036997083,42.2,6.073361036997083,9.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,1.7211843967541228E-6,48000.0,0.974100235452405,0.656508284211728,0.946,0.21627819221502956,0.9749057817814137,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.333333333333312,48000.0,2197088.0,15.0,0.999999999419701,5.802988697255862E-10,68230.59999999999,245.51194326491375,117422.93333333333,16963.377255835865,84.73333333333333,12.325737686800313,42.86666666666667,6.162868843400156,42.86666666666667,6.162868843400156,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.7842738371756345E-6,49000.0,0.9706517047906776,0.6411931340481567,0.948,0.17724122654346283,0.974100235452405,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.168356997971585,49000.0,2229672.0,15.0,0.9999999999999967,3.1735139336856077E-15,69574.06666666667,246.87777967091102,119579.2,17676.51673508427,85.53333333333335,13.125039682479692,43.26666666666667,6.562519841239846,43.26666666666667,6.562519841239846,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,1.8387445662584572E-6,50000.0,0.9819808467741935,0.7245912433937798,0.942,0.20486948892300882,0.9706517047906776,0.008064516129032258,0.9703258514872806,1.0,-4.788423153692603,50000.0,2245920.0,15.0,0.9995825441701102,4.1745582988981817E-4,70925.33333333333,245.5308146697301,120651.73333333334,18564.85918328599,86.6,13.356646285651198,43.8,6.678323142825599,43.8,6.678323142825599,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,1.912282572852241E-6,51000.0,0.9785642353618185,0.6684388282157491,0.946,0.145596658333596,0.9819808467741935,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.42125984251969,51000.0,2274072.0,15.0,0.8986697203530234,0.10133027964697645,72259.93333333332,230.15350984774977,122515.2,18205.967950882794,87.26666666666668,13.090163518932105,44.13333333333334,6.545081759466052,44.13333333333334,6.545081759466052,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,1.967862933977611E-6,52000.0,0.9784919028340081,0.6746939091793253,0.944,0.24795874516544816,0.9785642353618185,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.6,52000.0,2291672.0,15.0,0.9940393379356968,0.00596066206430325,73776.59999999999,234.40069478200243,123678.40000000001,17850.993204861177,88.46666666666667,12.949719614541392,44.733333333333334,6.474859807270696,44.733333333333334,6.474859807270696,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
