learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.203125,4.300113262919089E-7,60000.0,0.9501787411195076,0.2835563011029024,0.907,0.1162719981755286,0.9364666666666667,0.10864745011086474,0.26696477899043675,0.07142857142857142,0.07783837382250891,60000.0,837320.0,15.0,59941.0,166.85108844201682,48982.93333333334,4759.7165501839745,33.53333333333333,3.5830287799702694,17.266666666666666,1.7915143899851347,17.266666666666666,1.7915143899851347,10.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.265625,4.4360203901305803E-7,61000.0,0.9469736669723569,0.2870840664164421,0.902,0.13384713285724426,0.9501787411195076,0.11358574610244988,0.2962161479198665,0.08823529411764706,0.028441410693971155,61000.0,840552.0,15.0,60939.66666666667,167.76159387938668,49196.799999999996,5144.844009852417,33.666666666666664,3.8297084310253524,17.333333333333332,1.9148542155126762,17.333333333333332,1.9148542155126762,10.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.538562886106472E-7,62000.0,0.9424825610363727,0.2798237258558379,0.901,0.19444082801718476,0.9469736669723569,0.1210762331838565,0.3590306479190302,0.12962962962962962,0.019645424053666143,62000.0,845600.0,15.0,61939.46666666667,177.57286901304414,49530.13333333334,5073.020597331769,33.93333333333333,3.76955220278534,17.466666666666665,1.88477610139267,17.466666666666665,1.88477610139267,10.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,4.6422792365774523E-7,63000.0,0.9394945464219208,0.28548090038843127,0.9,0.15561935320442422,0.9424825610363727,0.11731843575418995,0.3225826875648685,0.10476190476190476,0.010367577756833446,63000.0,855280.0,15.0,62926.46666666666,186.6348102068659,50170.133333333324,5354.6331055673745,34.466666666666654,3.888934240098376,17.733333333333327,1.944467120049188,17.733333333333327,1.944467120049188,10.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,4.782337216763862E-7,64000.0,0.9466495113329174,0.2951567186395587,0.926,0.276665624022522,0.9394945464219208,0.09170305676855896,0.4350040572683013,0.19047619047619047,0.26573643410852793,64000.0,866224.0,15.0,63925.26666666667,182.41767875896628,50892.8,5031.319327117746,35.133333333333326,3.5830287799702703,18.066666666666663,1.7915143899851351,18.066666666666663,1.7915143899851351,10.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,4.89043369371858E-7,65000.0,0.9358039162332158,0.2478116908332,0.9,0.13529218477076635,0.9466495113329174,0.11982082866741321,0.28969599316995887,0.08411214953271028,0.008692999847491542,65000.0,891400.0,15.0,64917.466666666674,187.42993611582108,52557.86666666666,5174.254036872875,36.06666666666666,3.8446004188930196,18.53333333333333,1.9223002094465098,18.53333333333333,1.9223002094465098,11.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,5.035655340179802E-7,66000.0,0.9277084549389311,0.25749999489797787,0.899,0.11222839462766422,0.9358039162332158,0.11234705228031146,0.28018398814778234,0.07920792079207921,-0.001201562030639399,66000.0,898160.0,15.0,65919.53333333333,192.0032985827778,53005.333333333336,5234.651723531057,36.33333333333333,3.829708431025353,18.666666666666664,1.9148542155126764,18.666666666666664,1.9148542155126764,11.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.14518275546531E-7,67000.0,0.9467067662241888,0.2838866667728306,0.908,0.19139361552524276,0.9277084549389311,0.10619469026548672,0.3661536451927054,0.13541666666666666,0.08735564110156983,67000.0,903200.0,15.0,66906.40000000001,196.5483582807468,53337.6,5424.113104594019,36.73333333333334,3.990464825532173,18.86666666666667,1.9952324127660865,18.86666666666667,1.9952324127660865,11.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.292510225748023E-7,68000.0,0.9167601968450524,0.265516506982034,0.911,0.1688767696387882,0.9467067662241888,0.09769484083424808,0.3494325886067853,0.12359550561797752,0.11559257635539982,68000.0,911184.0,15.0,67904.00000000001,205.56160008272647,53864.53333333334,5645.974113936239,37.26666666666667,3.9904648255321735,19.133333333333336,1.9952324127660868,19.133333333333336,1.9952324127660868,11.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,5.440973392170338E-7,69000.0,0.951751913954253,0.3133788761554041,0.915,0.2115320396274725,0.9167601968450524,0.10375275938189846,0.371062374416453,0.13829787234042554,0.15453366008361044,69000.0,918208.0,15.0,68919.13333333332,210.08361147296637,54329.6,5905.358109378295,37.53333333333333,4.033195589934447,19.266666666666666,2.0165977949672236,19.266666666666666,2.0165977949672236,11.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,5.553259850583143E-7,70000.0,0.9105284154789105,0.24339896942890793,0.906,0.08976469449017241,0.951751913954253,0.1001100110011001,0.25550196359336513,0.06593406593406594,0.06374501992031942,70000.0,925952.0,15.0,69921.4,210.31873770202208,54842.13333333333,5658.8939589017955,37.66666666666666,4.1173269183271035,19.33333333333333,2.0586634591635518,19.33333333333333,2.0586634591635518,11.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.703839188855556E-7,71000.0,0.9475428628389154,0.3041161217144796,0.917,0.1591701110300669,0.9105284154789105,0.09649122807017543,0.31909898570729717,0.10227272727272728,0.17186621697582924,71000.0,931296.0,15.0,70916.73333333335,217.6450146016476,55195.200000000004,5405.51743525605,37.93333333333333,3.918211448145818,19.466666666666665,1.959105724072909,19.466666666666665,1.959105724072909,11.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,5.817810759051806E-7,72000.0,0.9336055930132585,0.26608594495265936,0.907,0.1295720864063492,0.9475428628389154,0.10864745011086474,0.2852387553668648,0.08163265306122448,0.07180482395342447,72000.0,939848.0,15.0,71921.00000000001,226.1150149813115,55759.46666666667,5591.293204191504,38.599999999999994,4.014260294784797,19.799999999999997,2.0071301473923984,19.799999999999997,2.0071301473923984,11.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,5.932824246378409E-7,73000.0,0.9364704137349241,0.27651833679034943,0.89,0.21620042467686135,0.9336055930132585,0.1402508551881414,0.3814539730040756,0.14634146341463414,-0.0944527736131934,73000.0,948440.0,15.0,72915.86666666667,233.232522440179,56328.53333333333,5771.775635014964,38.733333333333334,4.199773236508757,19.866666666666667,2.0998866182543785,19.866666666666667,2.0998866182543785,11.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.087174147574438E-7,74000.0,0.9423084780388151,0.27429316408314386,0.897,0.17481172888960073,0.9364704137349241,0.12359550561797752,0.34261507092258664,0.11818181818181818,-0.02349939572982413,74000.0,954616.0,15.0,73916.2,249.30852945124687,56737.06666666667,5648.078402261714,39.0,4.0708019567928595,20.0,2.0354009783964297,20.0,2.0354009783964297,11.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.244681490999129E-7,75000.0,0.9436146728664694,0.28109114234353,0.916,0.22663327686528675,0.9423084780388151,0.10375275938189846,0.385069624064778,0.14893617021276595,0.1645670335499275,75000.0,974144.0,15.0,74919.40000000001,249.10749257527664,58027.73333333333,6510.920139785671,39.93333333333334,4.712698145385911,20.46666666666667,2.3563490726929555,20.46666666666667,2.3563490726929555,11.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,6.36359295135157E-7,76000.0,0.9358310986894286,0.28235099020811205,0.917,0.2108165671471501,0.9436146728664694,0.09529025191675794,0.3846456951671768,0.14942528735632185,0.17304667016255915,76000.0,980584.0,15.0,75918.0,237.68736969869735,58452.8,6369.410324803567,40.46666666666667,4.867775477077603,20.733333333333334,2.4338877385388016,20.733333333333334,2.4338877385388016,11.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.523622626749179E-7,77000.0,0.9353512705530643,0.26530269249488536,0.897,0.13994655978623993,0.9358310986894286,0.1210762331838565,0.3034362796667044,0.09259259259259259,-0.025206825232678032,77000.0,989744.0,15.0,76917.53333333334,254.36499834087388,59059.73333333334,6551.899435241951,40.6,4.732863826479693,20.8,2.3664319132398464,20.8,2.3664319132398464,11.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.203125,6.685419228031404E-7,78000.0,0.9399201915403033,0.2744112348957764,0.906,0.22691010773912335,0.9353512705530643,0.11731843575418995,0.38926811087499485,0.1523809523809524,0.06491518938910845,78000.0,1000672.0,15.0,77923.06666666667,253.97425816315362,59780.79999999999,6049.676109393912,41.4,4.672105673951675,21.2,2.3360528369758375,21.2,2.3360528369758375,11.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,6.850329292420712E-7,79000.0,0.9368939113667194,0.2742990952596506,0.91,0.24401511969760625,0.9399201915403033,0.10987791342952276,0.41254392608206936,0.1717171717171717,0.10453400503778411,79000.0,1019928.0,15.0,78925.66666666667,247.9353794458369,61054.399999999994,6869.129085990451,42.06666666666667,4.9492664199089225,21.533333333333335,2.4746332099544612,21.533333333333335,2.4746332099544612,12.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,7.017092947434221E-7,80000.0,0.9446465828711007,0.2856332501583543,0.918,0.18734638864663475,0.9368939113667194,0.09409190371991247,0.3562686947100325,0.12790697674418605,0.18265636680787478,80000.0,1031392.0,15.0,79925.33333333334,259.67277943779715,61810.666666666664,7518.321798557619,43.0,5.855400437691198,22.0,2.927700218845599,22.0,2.927700218845599,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.375,7.143103802162741E-7,81000.0,0.9461876064456963,0.29973620087495834,0.912,0.3181677307382384,0.9446465828711007,0.11358574610244988,0.48236284671554425,0.23529411764705882,0.12303149606299264,81000.0,1039128.0,15.0,80920.73333333332,264.3670248149821,62322.13333333334,8305.382470479752,43.26666666666666,6.134989424448526,22.13333333333333,3.067494712224263,22.13333333333333,3.067494712224263,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,7.31246351885299E-7,82000.0,0.9473520398391113,0.28285561350733623,0.918,0.24298375184638202,0.9461876064456963,0.1013215859030837,0.402673145057654,0.16304347826086957,0.18199513381995153,82000.0,1047448.0,15.0,81914.26666666668,251.26891305266255,62873.066666666666,8507.773852413422,43.400000000000006,6.150493592271389,22.200000000000003,3.0752467961356946,22.200000000000003,3.0752467961356946,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.46875,7.397166013510692E-7,83000.0,0.9305209729936794,0.2918710571680963,0.915,0.294956867949569,0.9473520398391113,0.1013215859030837,0.4740690127450315,0.22826086956521738,0.15122714148219435,83000.0,1047728.0,15.0,82918.06666666667,247.09410198969718,62891.73333333334,8512.571874810192,43.400000000000006,6.150493592271389,22.200000000000003,3.0752467961356946,22.200000000000003,3.0752467961356946,12.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.546875,7.609573852581283E-7,84000.0,0.9267039106145252,0.26669506682337357,0.894,0.18140396941848802,0.9305209729936794,0.11731843575418995,0.37457078389384235,0.14285714285714285,-0.0578590946893187,84000.0,1050952.0,15.0,83923.4,252.60522559915526,63104.53333333332,8686.567872843903,43.66666666666667,6.443897075823721,22.333333333333336,3.2219485379118606,22.333333333333336,3.2219485379118606,12.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.59375,7.738059503026308E-7,85000.0,0.9283714075165806,0.2694000015756628,0.89,0.17112500941903405,0.9267039106145252,0.12994350282485875,0.3471326913148827,0.12173913043478261,-0.09587435536802617,85000.0,1059536.0,15.0,84912.13333333333,267.42044655952344,63672.53333333333,8745.088138628504,43.93333333333334,6.273147611237993,22.46666666666667,3.1365738056189967,22.46666666666667,3.1365738056189967,12.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.65625,7.911667085459664E-7,86000.0,0.9399421850079744,0.28316615972404713,0.919,0.24265090881890933,0.9283714075165806,0.09649122807017543,0.41104662769999784,0.17045454545454544,0.19187935034802844,86000.0,1073720.0,15.0,85904.13333333333,272.72745858579736,64609.6,8034.455629172574,44.733333333333334,5.799835794063072,22.866666666666667,2.899917897031536,22.866666666666667,2.899917897031536,12.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.71875,8.086661303726337E-7,87000.0,0.9437904833084205,0.28408261105601085,0.906,0.2678215353938184,0.9399421850079744,0.1210762331838565,0.4288817376924459,0.18518518518518517,0.06301558203483074,87000.0,1082296.0,15.0,86892.79999999999,290.2115484558531,65177.06666666667,8179.987211539659,45.0,5.903993805649092,23.0,2.951996902824546,23.0,2.951996902824546,12.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.796875,8.308694426280758E-7,88000.0,0.9390912454175495,0.2771625539411179,0.905,0.1855560508898872,0.9437904833084205,0.10987791342952276,0.36055714861231347,0.13131313131313133,0.05290585702956872,88000.0,1098576.0,15.0,87882.53333333334,295.71363238943064,66252.8,8263.75206376792,45.8,5.990468619875602,23.4,2.995234309937801,23.4,2.995234309937801,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,8.486798227143786E-7,89000.0,0.9427922616708153,0.3010781631508752,0.918,0.3485859548776621,0.9390912454175495,0.11358574610244988,0.49369357986644413,0.24509803921568626,0.18266323216485678,89000.0,1101528.0,15.0,88883.2,298.156526485192,66448.0,8112.449128169795,45.93333333333332,5.897537823613546,23.46666666666666,2.948768911806773,23.46666666666666,2.948768911806773,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.90625,8.62044495685647E-7,90000.0,0.9523360353721444,0.30674954889113676,0.903,0.28968951376684265,0.9427922616708153,0.12994350282485875,0.4459484908564835,0.2,0.0347191508182219,90000.0,1102096.0,15.0,89880.53333333334,290.2060515925729,66485.86666666667,8156.664005292733,45.93333333333332,5.897537823613546,23.46666666666666,2.948768911806773,23.46666666666666,2.948768911806773,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.96875,8.799546048976482E-7,91000.0,0.9374267097039374,0.28619547393671674,0.918,0.2852286396680681,0.9523360353721444,0.1001100110011001,0.45441641233697366,0.2087912087912088,0.18314176245210784,91000.0,1107696.0,15.0,90880.4,290.7565992372289,66855.46666666667,8360.07680985448,46.33333333333334,6.172133998483675,23.66666666666667,3.0860669992418375,23.66666666666667,3.0860669992418375,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.03125,8.980714159810709E-7,92000.0,0.9489888750259929,0.29403410086870563,0.924,0.25711604629340096,0.9374267097039374,0.09170305676855896,0.4209593801668611,0.17857142857142858,0.2415663304045999,92000.0,1120480.0,15.0,91875.66666666666,296.5785048242908,67700.26666666666,8366.177822182657,46.86666666666667,6.022181221672647,23.933333333333334,3.0110906108363236,23.933333333333334,3.0110906108363236,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.09375,9.162961052627199E-7,93000.0,0.9405787007724452,0.3027743909376475,0.909,0.31062695069846397,0.9489888750259929,0.1185682326621924,0.47342977066541875,0.22641509433962265,0.0924396782841822,93000.0,1127152.0,15.0,92876.59999999999,286.779606766494,68139.2,8900.582992141583,47.8,6.0379750626466535,24.4,3.0189875313233268,24.4,3.0189875313233268,12.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.15625,9.348622794883946E-7,94000.0,0.9431942783094099,0.2826265515001165,0.922,0.2414812509724598,0.9405787007724452,0.09649122807017543,0.3979863589945936,0.1590909090909091,0.22107723361308856,94000.0,1148272.0,15.0,93874.59999999998,287.23604031727535,69536.53333333334,8210.97772033328,48.33333333333333,6.125668087956573,24.666666666666664,3.0628340439782864,24.666666666666664,3.0628340439782864,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.21875,9.536037234485977E-7,95000.0,0.9324485891917743,0.2644618370158475,0.922,0.22304566100884518,0.9431942783094099,0.08932461873638345,0.3962099255661938,0.15853658536585366,0.2195892575039502,95000.0,1159112.0,15.0,94881.73333333334,286.401682623415,70254.93333333335,8398.753032161265,48.599999999999994,6.056873309366336,24.799999999999997,3.028436654683168,24.799999999999997,3.028436654683168,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.28125,9.725270340115658E-7,96000.0,0.9412689748388439,0.3174844402992033,0.929,0.37234794908062213,0.9324485891917743,0.09170305676855896,0.5313033210553475,0.2857142857142857,0.2884434700908245,96000.0,1170360.0,15.0,95881.46666666667,281.2804565519859,70998.4,8515.397925439036,49.133333333333326,6.116332545694668,25.066666666666663,3.058166272847334,25.066666666666663,3.058166272847334,12.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.359375,9.96413679483036E-7,97000.0,0.942572897053585,0.30604855629317934,0.921,0.29254576064763504,0.9412689748388439,0.09409190371991247,0.4669364162425048,0.22093023255813954,0.2071391619244698,97000.0,1181864.0,15.0,96883.2,282.8652379794003,71758.4,8340.440385769292,49.800000000000004,5.796550698475776,25.400000000000002,2.898275349237888,25.400000000000002,2.898275349237888,12.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.421875,1.0156537690717312E-6,98000.0,0.9479614462192859,0.3083038846997857,0.915,0.31744451225387926,0.942572897053585,0.10864745011086474,0.48175922395111925,0.23469387755102042,0.14677865410222296,98000.0,1189952.0,15.0,97888.93333333333,274.3591146827905,72292.8,8194.37956511308,50.199999999999996,5.747048932153913,25.599999999999998,2.8735244660769563,25.599999999999998,2.8735244660769563,12.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.484375,1.0350014781579375E-6,99000.0,0.9506784624894861,0.2962511817326137,0.903,0.2694903000361492,0.9479614462192859,0.12485939257592801,0.4332430155630396,0.1891891891891892,0.027445817297955,99000.0,1196608.0,15.0,98894.93333333333,287.7527377719252,72733.33333333333,7809.101600665971,50.46666666666666,5.475486497193869,25.73333333333333,2.7377432485969346,25.73333333333333,2.7377432485969346,13.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,1.0544412846987444E-6,100000.0,0.9403730128327906,0.2950289426896558,0.919,0.32813536828135403,0.9506784624894861,0.1013215859030837,0.4966850463244195,0.25,0.18723660445514764,100000.0,1202304.0,15.0,99895.13333333333,294.2515606626086,73109.86666666667,7238.645787583147,50.73333333333333,5.444088099773482,25.866666666666664,2.722044049886741,25.866666666666664,2.722044049886741,13.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.609375,1.0740273864939808E-6,101000.0,0.940572032731638,0.30381431936657277,0.917,0.35223051228420676,0.9403730128327906,0.11234705228031146,0.505108867915412,0.25742574257425743,0.1672792291645974,101000.0,1211352.0,15.0,100894.93333333333,287.40774089054827,73708.26666666666,7616.9854504509185,51.133333333333326,5.7800972145392,26.066666666666663,2.8900486072696,26.066666666666663,2.8900486072696,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.6875,1.098786015063524E-6,102000.0,0.9343646408839779,0.29122650155874635,0.914,0.293518442454613,0.940572032731638,0.10497237569060773,0.46703484555365454,0.22105263157894736,0.13678409761857943,102000.0,1225008.0,15.0,101885.66666666666,284.5429083049994,74611.19999999998,8378.002653206962,51.666666666666664,6.172133998483677,26.333333333333332,3.0860669992418384,26.333333333333332,3.0860669992418384,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.75,1.1188042764034535E-6,103000.0,0.940268133548761,0.3011546441394461,0.928,0.36191708467005834,0.9343646408839779,0.09769484083424808,0.5066802962483807,0.25842696629213485,0.2765583845478493,103000.0,1238080.0,15.0,102878.59999999999,289.2595967046129,75474.66666666666,8944.777204497343,52.333333333333336,6.5755680544037585,26.666666666666668,3.2877840272018792,26.666666666666668,3.2877840272018792,13.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.828125,1.143963244329724E-6,104000.0,0.9443086470253714,0.2765351180927594,0.898,0.2012904640345795,0.940268133548761,0.1273957158962796,0.36351718754080553,0.13274336283185842,-0.02354303357776848,104000.0,1244816.0,15.0,103883.59999999999,302.4879690641818,75920.53333333334,8948.710472677585,52.6,6.555259611291423,26.8,3.2776298056457116,26.8,3.2776298056457116,13.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.90625,1.1692704801033768E-6,105000.0,0.9453717368072871,0.31030598672550624,0.922,0.2962829303500541,0.9443086470253714,0.09409190371991247,0.46719517847696435,0.22093023255813954,0.21626794258373283,105000.0,1252152.0,15.0,104879.46666666667,318.0266984898919,76406.39999999998,8989.038759988272,52.86666666666667,6.566872126348246,26.933333333333334,3.283436063174123,26.933333333333334,3.283436063174123,13.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.96875,1.1896445842770238E-6,106000.0,0.948220064724919,0.3114305217970868,0.914,0.33437562886023425,0.9453717368072871,0.11482720178372352,0.4904627749266701,0.24271844660194175,0.13616980953283442,106000.0,1260088.0,15.0,105870.20000000001,304.7301382253741,76928.53333333334,8462.286873169067,53.8,6.1783030494973765,27.4,3.0891515247486883,27.4,3.0891515247486883,13.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0625,1.220990961883217E-6,107000.0,0.9364318531464872,0.29942489157091223,0.908,0.3160359824548364,0.948220064724919,0.11982082866741321,0.4806541958703642,0.2336448598130841,0.07654784240150099,107000.0,1292464.0,15.0,106857.33333333334,295.941033380121,79069.86666666665,8837.623709917461,54.86666666666666,6.435023217481334,27.93333333333333,3.217511608740667,27.93333333333333,3.217511608740667,13.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.15625,1.2526301240238051E-6,108000.0,0.9324403819177338,0.29363365057910096,0.909,0.30515256100913296,0.9364318531464872,0.10864745011086474,0.4901860521454132,0.24489795918367346,0.08644729503625224,108000.0,1304536.0,15.0,107850.59999999998,296.0617213642199,79868.26666666668,8990.934286957108,55.39999999999999,6.511528238439883,28.199999999999996,3.2557641192199416,28.199999999999996,3.2557641192199416,13.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.234375,1.2790496111847462E-6,109000.0,0.9414071673477056,0.2842478998840985,0.912,0.2355271387865733,0.9324403819177338,0.10375275938189846,0.4102853127475699,0.1702127659574468,0.11610762992996691,109000.0,1307184.0,15.0,108855.4,306.7085168131402,80042.66666666667,9133.302912705682,55.666666666666664,6.747133430117528,28.333333333333332,3.373566715058764,28.333333333333332,3.373566715058764,13.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.296875,1.300362152202676E-6,110000.0,0.9404735301942005,0.3003011302163261,0.905,0.3045387994143489,0.9414071673477056,0.11731843575418995,0.4838437920552476,0.23809523809523808,0.04627178972346434,110000.0,1318128.0,15.0,109849.86666666665,312.47053956371445,80765.86666666667,9424.012353456208,56.199999999999996,6.6246293696866,28.599999999999998,3.3123146848433,28.599999999999998,3.3123146848433,13.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.375,1.3271704988761083E-6,111000.0,0.9457414683248369,0.30618235993609283,0.917,0.353622827238179,0.9404735301942005,0.11482720178372352,0.5007381634304949,0.2524271844660194,0.1669981916817362,111000.0,1326424.0,15.0,110856.6,313.25498513876147,81314.13333333333,9092.412644355627,56.60000000000001,6.333583954940972,28.800000000000004,3.166791977470486,28.800000000000004,3.166791977470486,13.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.453125,1.35408119401998E-6,112000.0,0.9488431490384616,0.3255065430868125,0.909,0.3408471924436461,0.9457414683248369,0.11607142857142858,0.5145129324830502,0.2692307692307692,0.08706556789681116,112000.0,1331488.0,15.0,111858.13333333335,321.69125985433044,81649.06666666665,9038.589455904112,56.733333333333334,6.496885700820341,28.866666666666667,3.2484428504101706,28.866666666666667,3.2484428504101706,13.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.3812365230276355E-6,113000.0,0.9349049161268892,0.2967576558299164,0.897,0.2567255513220186,0.9488431490384616,0.1210762331838565,0.44701393516257404,0.2037037037037037,-0.03255855216465613,113000.0,1343592.0,15.0,112844.0,312.43810815675454,82449.06666666667,9212.559311432773,57.400000000000006,6.769680304753794,29.200000000000003,3.384840152376897,29.200000000000003,3.384840152376897,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.578125,1.397666314409839E-6,114000.0,0.9415057196062783,0.321290602662421,0.914,0.39492014353057076,0.9349049161268892,0.11731843575418995,0.5562099542154885,0.3142857142857143,0.13826140458820432,114000.0,1354856.0,15.0,113837.93333333332,303.56111803219403,83194.13333333333,8691.738457266405,57.8,6.270110502557807,29.4,3.1350552512789034,29.4,3.1350552512789034,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.671875,1.430798309027321E-6,115000.0,0.9515425637958532,0.3370273656066698,0.922,0.35515873015873084,0.9415057196062783,0.09649122807017543,0.5286003795345016,0.2840909090909091,0.21761883994766748,115000.0,1366088.0,15.0,114834.93333333332,304.43776438043096,83936.00000000001,8998.385124962302,58.46666666666667,6.610237370566816,29.733333333333334,3.305118685283408,29.733333333333334,3.305118685283408,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.75,1.458652776717726E-6,116000.0,0.9384371807967313,0.30502215782800335,0.904,0.34192486975596453,0.9515425637958532,0.12359550561797752,0.5175174494844978,0.2727272727272727,0.037926565874730665,116000.0,1378184.0,15.0,115845.73333333332,303.97473265921104,84736.53333333334,9074.983367687762,58.86666666666666,6.566872126348247,29.93333333333333,3.2834360631741233,29.93333333333333,3.2834360631741233,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.828125,1.4865888968213569E-6,117000.0,0.9469210879141927,0.30122566392732775,0.916,0.29850347407803324,0.9384371807967313,0.1013215859030837,0.47433407791125237,0.22826086956521738,0.15762406788377498,117000.0,1382224.0,15.0,116837.33333333334,300.83328716527706,85002.13333333333,8809.602795218625,59.53333333333334,7.069720813508295,30.26666666666667,3.5348604067541474,30.26666666666667,3.5348604067541474,13.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
