learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,2.768408093187544E-7,11000.0,0.9415743957744802,0.5397677275645483,0.764,0.3658743678895977,0.9383244851994852,0.11482720178372352,0.8584292518192989,1.0,-1.2692307692307696,11000.0,1076064.0,15.0,0.9442768085913773,0.05572319140862263,28205.2,117.58656385829137,43334.4,3433.9404437800854,29.8,2.4842360136324757,15.4,1.2421180068162379,15.4,1.2421180068162379,8.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,3.04327630955312E-7,12000.0,0.942500430689407,0.5499355487874734,0.773,0.3904534811282249,0.9415743957744802,0.12485939257592801,0.8596877471079772,0.990990990990991,-1.1705179282868519,12000.0,1133328.0,15.0,0.8438263075226298,0.15617369247737026,30753.26666666667,84.81700188950201,47118.4,4380.960573077227,32.86666666666667,3.3352375513311676,16.933333333333334,1.6676187756655838,16.933333333333334,1.6676187756655838,8.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,3.3844711854019097E-7,13000.0,0.9297818905832843,0.5335318162587503,0.763,0.34912282628994523,0.942500430689407,0.10864745011086474,0.8511032068013489,0.9795918367346939,-1.2771618625277164,13000.0,1205832.0,15.0,0.8847823498792025,0.11521765012079754,33244.933333333334,95.3957671018601,51911.46666666667,5336.773956864453,36.06666666666666,3.614784456460255,18.53333333333333,1.8073922282301276,18.53333333333333,1.8073922282301276,9.26666666666667,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,3.7456765615691737E-7,14000.0,0.9397522522522522,0.57958965146392,0.793,0.42177478826342496,0.9297818905832843,0.12612612612612611,0.8724452500218649,0.9910714285714286,-0.9781569965870303,14000.0,1276552.0,15.0,0.8602758196391289,0.1397241803608711,35816.33333333333,118.42880119456161,56582.399999999994,6452.848372175322,40.06666666666667,4.589843860815602,20.533333333333335,2.294921930407801,20.533333333333335,2.294921930407801,9.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,4.234280398425956E-7,15000.0,0.929598199935712,0.5758168584249148,0.786,0.3479386940491791,0.9397522522522522,0.09289617486338798,0.8615356356872211,0.9647058823529412,-1.0709677419354824,15000.0,1343064.0,15.0,0.9320106487231204,0.06798935127687951,38323.06666666666,111.49277149321445,60982.933333333334,5666.828887313895,42.333333333333336,4.047338925881101,21.666666666666668,2.0236694629405503,21.666666666666668,2.0236694629405503,10.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,4.6786971830038557E-7,16000.0,0.9357386299282324,0.5780557952219055,0.794,0.4151083753073522,0.929598199935712,0.122334455667789,0.8699978039710948,0.981651376146789,-0.986738999397226,16000.0,1374304.0,15.0,0.8316771227776463,0.16832287722235376,41065.533333333326,118.86839461393964,63047.46666666666,5497.9322589324,44.2,3.5294677866702315,22.6,1.7647338933351158,22.6,1.7647338933351158,10.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,5.198343165425791E-7,17000.0,0.9190463362068966,0.5600469688135752,0.756,0.28038882597206477,0.9357386299282324,0.07758620689655173,0.8477559401735955,0.9722222222222222,-1.3963027151935286,17000.0,1428392.0,15.0,0.9818336313423618,0.018166368657638272,43522.26666666667,130.25275794539178,66620.26666666668,5389.010503749626,47.13333333333333,4.373077809027588,24.066666666666666,2.186538904513794,24.066666666666666,2.186538904513794,10.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,5.748472499868108E-7,18000.0,0.9497874083320331,0.5940450053091944,0.794,0.43296925922663615,0.9190463362068966,0.13122171945701358,0.8757672783290406,1.0,-1.0075798592311855,18000.0,1512184.0,15.0,0.962696155329532,0.037303844670467934,46167.53333333334,123.06320482155503,72161.59999999999,5994.23204660709,50.33333333333333,4.320493798938572,25.666666666666664,2.160246899469286,25.666666666666664,2.160246899469286,10.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,6.258061168611878E-7,19000.0,0.9424953445065177,0.5983180177146076,0.804,0.4202041118177787,0.9497874083320331,0.11731843575418995,0.8728959424906271,0.9714285714285714,-0.9077868852459018,19000.0,1575840.0,15.0,0.9488995030310619,0.05110049696893815,48718.0,103.32334821188351,76365.33333333334,6138.308872118103,54.46666666666666,5.37011128731009,27.73333333333333,2.685055643655045,27.73333333333333,2.685055643655045,11.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,6.791688307809334E-7,20000.0,0.9476563638605814,0.6052464346843178,0.815,0.4282358758808258,0.9424953445065177,0.10987791342952276,0.8836252071176229,0.9797979797979798,-0.8039980497318381,20000.0,1650176.0,15.0,0.8961084432607069,0.10389155673929297,51254.86666666666,109.19829058491196,81284.80000000002,7729.728762567103,57.13333333333333,5.2080523733742865,29.066666666666666,2.6040261866871433,29.066666666666666,2.6040261866871433,11.600000000000001,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.625,7.267969906226629E-7,21000.0,0.953052503052503,0.6024760611873248,0.782,0.36055379561187384,0.9476563638605814,0.0989010989010989,0.8678000478663982,0.9888888888888889,-1.1382531527323687,21000.0,1683248.0,15.0,0.9951147187012678,0.00488528129873221,53577.66666666667,111.91238069302709,83469.86666666667,8103.205413967512,58.86666666666667,5.7304533187257745,29.933333333333334,2.8652266593628872,29.933333333333334,2.8652266593628872,11.866666666666665,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,7.763537642959919E-7,22000.0,0.9345962037555341,0.5976505059316022,0.8,0.37724192905540066,0.953052503052503,0.09409190371991247,0.8793062503816321,0.9883720930232558,-0.9757521329142341,22000.0,1751408.0,15.0,0.968093116963789,0.03190688303621106,56266.86666666667,117.71931912493382,87973.86666666667,8457.720309758135,62.733333333333334,6.1349894244485235,31.866666666666664,3.0674947122242613,31.866666666666664,3.0674947122242613,12.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,8.276958639423053E-7,23000.0,0.9472240883710173,0.6065855569922,0.802,0.4114324782259744,0.9345962037555341,0.11234705228031146,0.8754971306168541,0.9801980198019802,-0.956185567010309,23000.0,1814504.0,15.0,0.9662934447740035,0.03370655522599653,58854.266666666656,128.4058669479968,92150.93333333332,8137.279217691048,64.19999999999999,5.492852498604762,32.599999999999994,2.746426249302381,32.599999999999994,2.746426249302381,12.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,8.801564237930709E-7,24000.0,0.9371677813317825,0.612615452065575,0.807,0.4091716157472602,0.9472240883710173,0.10497237569060773,0.8829225308064356,0.9894736842105263,-0.9116797358646294,24000.0,1854032.0,15.0,0.9239502472499703,0.07604975275002956,61527.53333333333,138.1044463268229,94763.2,7591.483227933786,66.46666666666665,5.475486497193868,33.73333333333333,2.737743248596934,33.73333333333333,2.737743248596934,12.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,9.421832833646072E-7,25000.0,0.9422145798452418,0.6102133556625381,0.792,0.3896856881293869,0.9371677813317825,0.10864745011086474,0.8694085957672345,0.9795918367346939,-1.0626735422451397,25000.0,1918104.0,15.0,0.9775879810537647,0.02241201894623539,63922.6,163.73227275908945,99000.0,9789.495478025703,68.99999999999999,6.8868404532536855,34.99999999999999,3.4434202266268428,34.99999999999999,3.4434202266268428,12.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.203125,1.0051725095965795E-6,26000.0,0.9312111111111111,0.599007305745274,0.782,0.3820861678004536,0.9422145798452418,0.1111111111111111,0.8667756341753038,0.99,-1.1625333842045027,26000.0,1947864.0,15.0,0.8842637903706447,0.1157362096293553,66643.33333333333,175.93451162563844,100966.93333333333,10335.079953154462,70.60000000000002,7.099295739719541,35.80000000000001,3.5496478698597707,35.80000000000001,3.5496478698597707,12.799999999999999,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.328125,1.0699128809695442E-6,27000.0,0.9419527939487545,0.5950045930831983,0.773,0.39331416170449335,0.9312111111111111,0.12866817155756208,0.8561314565232837,0.9824561403508771,-1.2409506398537469,27000.0,2002016.0,15.0,0.9906736930289489,0.009326306971050979,69221.2,174.9551779334173,104547.73333333332,10193.152599849052,72.86666666666666,7.189940062005945,36.93333333333333,3.5949700310029726,36.93333333333333,3.5949700310029726,13.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.453125,1.1361350900390082E-6,28000.0,0.9323591144905152,0.6024885366445385,0.779,0.3994369381610268,0.9419527939487545,0.12866817155756208,0.8568019258943278,0.9736842105263158,-1.1719901719901715,28000.0,2047840.0,15.0,0.7902528536905787,0.20974714630942132,71889.26666666665,162.6229059013799,107574.4,10014.927920716298,75.66666666666666,7.393691004272946,38.33333333333333,3.696845502136473,38.33333333333333,3.696845502136473,13.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.546875,1.1869369902544552E-6,29000.0,0.9390262857142857,0.6022172770062988,0.783,0.4311926605504589,0.9323591144905152,0.14285714285714285,0.867179335547152,1.0,-1.1160053799596505,29000.0,2094648.0,15.0,0.9688545805052632,0.031145419494736763,74428.20000000001,177.66187789490408,110668.8,8318.375006144957,77.93333333333334,6.227435457790982,39.46666666666667,3.113717728895491,39.46666666666667,3.113717728895491,13.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.65625,1.247634225162781E-6,30000.0,0.9422986254669423,0.604795007181919,0.795,0.3754189263299007,0.9390262857142857,0.1001100110011001,0.8672581807839879,0.967032967032967,-1.00652528548124,30000.0,2145128.0,15.0,0.8874971675358206,0.11250283246417939,76926.79999999999,199.18483878046322,114003.73333333334,8708.466746027492,80.73333333333333,7.205817755384153,40.86666666666667,3.6029088776920766,40.86666666666667,3.6029088776920766,13.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,1.328318774337984E-6,31000.0,0.9544658309062514,0.6312206550210839,0.81,0.43732379350375544,0.9422986254669423,0.1185682326621924,0.8838275114673635,0.9905660377358491,-0.8574582150741081,31000.0,2217840.0,15.0,0.9857930705892944,0.01420692941070547,79553.86666666668,191.21486294094638,118809.6,10899.479704489175,84.46666666666667,7.614522465719854,42.733333333333334,3.807261232859927,42.733333333333334,3.807261232859927,13.733333333333336,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.90625,1.3929703466904662E-6,32000.0,0.943318879585327,0.6123982690887954,0.794,0.37624146116951707,0.9544658309062514,0.09649122807017543,0.8798424898909712,1.0,-1.0227063516416073,32000.0,2284880.0,15.0,0.8435728313447155,0.15642716865528442,82122.73333333335,210.2367599590895,123241.6,11634.766108521477,87.39999999999999,8.525591726426637,44.199999999999996,4.262795863213318,44.199999999999996,4.262795863213318,13.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,1.4774386848633489E-6,33000.0,0.9365053050397878,0.6035042404679134,0.792,0.4201088411098224,0.943318879585327,0.13122171945701358,0.861803672707292,0.9655172413793104,-1.033777777777777,33000.0,2321848.0,15.0,0.8028698483957352,0.19713015160426495,84755.2,242.07442775193738,125689.06666666668,13154.137423350152,88.73333333333333,8.310635755865288,44.86666666666667,4.155317877932644,44.86666666666667,4.155317877932644,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.203125,1.5735075188179812E-6,34000.0,0.9370851769911505,0.6221148619185186,0.807,0.411398736184644,0.9365053050397878,0.10619469026548672,0.882839930102219,0.9895833333333334,-0.8905214635551699,34000.0,2376648.0,15.0,0.8265275032235031,0.1734724967764969,87293.8,246.77062802761495,129313.59999999999,13350.773614824187,90.86666666666666,8.927218945183212,45.93333333333333,4.463609472591606,45.93333333333333,4.463609472591606,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.328125,1.6518695176475578E-6,35000.0,0.9537880373131863,0.6309937162460684,0.809,0.42542566632573253,0.9370851769911505,0.11234705228031146,0.8836546859641927,0.9900990099009901,-0.871500559910414,35000.0,2423248.0,15.0,0.8905448948999062,0.10945510510009375,89878.0,274.06568555731116,132394.66666666666,12292.263273333861,93.0,8.783100656536798,47.0,4.391550328268399,47.0,4.391550328268399,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.46875,1.7418943591312403E-6,36000.0,0.9526252557067246,0.6501048941075482,0.83,0.46835458872536434,0.9537880373131863,0.11482720178372352,0.9002662804397191,1.0,-0.6653061224489805,36000.0,2474584.0,15.0,0.8608043060637673,0.13919569393623257,92317.06666666668,263.7852120480592,135788.80000000002,12970.976938644879,95.26666666666667,8.581264198129274,48.13333333333333,4.290632099064637,48.13333333333333,4.290632099064637,14.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.609375,1.8337227649883264E-6,37000.0,0.9543872032354372,0.6342685957138975,0.817,0.4735327963176065,0.9526252557067246,0.13507377979568672,0.8869888420522977,0.9915966386554622,-0.7846599894570384,37000.0,2524160.0,15.0,0.8161145884591086,0.18388541154089136,94862.99999999999,244.6338371642656,139067.19999999998,13498.429724548383,97.13333333333334,9.334013580652725,49.06666666666667,4.667006790326362,49.06666666666667,4.667006790326362,14.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.765625,1.937728860260298E-6,38000.0,0.9292161463321202,0.6259441953321013,0.802,0.39751703992210324,0.9543872032354372,0.1013215859030837,0.8842727667361409,1.0,-0.9361811631497681,38000.0,2573008.0,15.0,0.8817533176988692,0.11824668230113075,97423.13333333333,259.4284560519999,142293.86666666664,14393.122632834386,100.06666666666668,9.794070120425394,50.53333333333334,4.897035060212697,50.53333333333334,4.897035060212697,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.90625,2.0327866271448635E-6,39000.0,0.9552567299374077,0.6606596701633581,0.83,0.4262804071384216,0.9292161463321202,0.09409190371991247,0.8975636908350232,0.9883720930232558,-0.6691842900302125,39000.0,2612928.0,15.0,0.966856030330758,0.033143969669241866,99840.06666666668,259.7879538246208,144931.73333333334,14097.95960650571,102.2,10.33164348701876,51.6,5.16582174350938,51.6,5.16582174350938,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.046875,2.1294247320232297E-6,40000.0,0.9589951064560439,0.6583523652536043,0.815,0.44425752805748475,0.9552567299374077,0.11607142857142858,0.8908012043740655,1.0,-0.8155053974484796,40000.0,2656368.0,15.0,0.8885390334547281,0.11146096654527186,102394.2,261.93216133735314,147802.66666666666,13441.475996049729,104.46666666666668,10.070229580775397,52.73333333333334,5.0351147903876985,52.73333333333334,5.0351147903876985,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.171875,2.2168389275773537E-6,41000.0,0.9472191392280183,0.641476194107513,0.826,0.4471592244978363,0.9589951064560439,0.10987791342952276,0.8903681958409505,0.9797979797979798,-0.7087425149700607,41000.0,2703176.0,15.0,0.8359229792772165,0.16407702072278352,104963.73333333334,242.02050287015663,150897.06666666665,13184.711099639318,106.73333333333333,9.407190765326176,53.86666666666667,4.703595382663088,53.86666666666667,4.703595382663088,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.328125,2.3279327756932217E-6,42000.0,0.9405570088025245,0.6356847479056623,0.825,0.46439939278193987,0.9472191392280183,0.1210762331838565,0.8894531405425806,0.9814814814814815,-0.7160868550081728,42000.0,2748352.0,15.0,0.899220467209319,0.10077953279068094,107578.46666666667,262.348967888918,153883.19999999995,14108.64125886786,109.39999999999999,8.982522712785885,55.199999999999996,4.491261356392942,55.199999999999996,4.491261356392942,15.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.5,2.453741164774531E-6,43000.0,0.9571904737672383,0.6684949528009432,0.834,0.4366311902693307,0.9405570088025245,0.09409190371991247,0.9046439874240554,1.0,-0.633783474479286,43000.0,2829432.0,15.0,0.988892582660438,0.011107417339561946,109977.40000000001,242.5783525850116,159244.80000000002,12868.812461584348,112.33333333333333,9.12349139518941,56.666666666666664,4.561745697594705,56.666666666666664,4.561745697594705,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.671875,2.5817304332223207E-6,44000.0,0.9553728556267548,0.6642969335507948,0.807,0.37864602784180923,0.9571904737672383,0.088139281828074,0.8888133204487777,1.0,-0.9083146067415715,44000.0,2878480.0,15.0,0.9206314506310582,0.07936854936894182,112460.86666666667,247.53264334994375,162485.86666666667,13345.306365196435,114.73333333333333,8.971913847961208,57.86666666666667,4.485956923980604,57.86666666666667,4.485956923980604,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,2.7234750127212874E-6,45000.0,0.9487791697371654,0.657258345749287,0.83,0.48935147637499604,0.9553728556267548,0.12994350282485875,0.8955469957060068,0.991304347826087,-0.67579408543264,45000.0,2922184.0,15.0,0.9519713997041971,0.04802860029580284,115030.53333333334,253.75715800365995,165376.53333333335,11937.457768761002,116.73333333333333,9.557843948944813,58.86666666666667,4.778921974472406,58.86666666666667,4.778921974472406,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.046875,2.867323993187812E-6,46000.0,0.9550218086653097,0.6636831633318585,0.824,0.437501997507111,0.9487791697371654,0.10497237569060773,0.8933862512337952,0.9894736842105263,-0.7373390557939913,46000.0,2965568.0,15.0,0.9375492089260389,0.06245079107396114,117507.40000000001,242.70405258844917,168245.86666666664,13985.31163076189,118.46666666666667,10.23904757475495,59.733333333333334,5.119523787377475,59.733333333333334,5.119523787377475,15.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.234375,3.0127965793427495E-6,47000.0,0.9424756939551924,0.6384551112731431,0.794,0.38388285399818184,0.9550218086653097,0.10375275938189846,0.8708321296318565,0.9787234042553191,-1.0366007572570455,47000.0,2999040.0,15.0,0.9188636301639164,0.08113636983608367,120131.20000000001,265.51384144710886,170455.46666666665,14003.238634925372,121.0,10.74376895826467,60.99999999999999,5.371884479132332,60.99999999999999,5.371884479132332,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.40625,3.149668724897007E-6,48000.0,0.9532712063258901,0.6546811313131574,0.825,0.482946084572293,0.9424756939551924,0.13507377979568672,0.8857082241718683,0.9747899159663865,-0.7237841165606416,48000.0,3078256.0,15.0,0.9455806474883638,0.05441935251163598,122699.06666666664,273.00195359496007,175694.9333333333,14221.47651298991,123.93333333333332,10.713587278822738,62.46666666666666,5.356793639411366,62.46666666666666,5.356793639411366,15.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.5625,3.2765591620571082E-6,49000.0,0.9457894273016832,0.6347635100778056,0.812,0.38870138062443516,0.9532712063258901,0.09529025191675794,0.8727860481775684,0.9540229885057471,-0.8572580645161286,49000.0,3139144.0,15.0,0.7996393950312907,0.20036060496870947,125267.13333333333,244.52457272566005,179720.00000000003,15069.028521156517,126.86666666666667,10.835567535183555,63.93333333333335,5.4177837675917795,63.93333333333335,5.4177837675917795,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.75,3.4319231700566077E-6,50000.0,0.9378287173562764,0.6343614545689217,0.818,0.458078501199969,0.9457894273016832,0.12485939257592801,0.884960724519956,0.9819819819819819,-0.7945178465785854,50000.0,3202960.0,15.0,0.8684638363637752,0.13153616363622472,128012.59999999999,255.75010124282258,183936.53333333333,16408.990557734178,130.46666666666667,11.198639373134743,65.73333333333333,5.599319686567371,65.73333333333333,5.599319686567371,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.953125,3.6028641301931603E-6,51000.0,0.9441602138643068,0.6556514457501721,0.82,0.42997567896230215,0.9378287173562764,0.10619469026548672,0.8867728854912501,0.9791666666666666,-0.7766595703502996,51000.0,3253008.0,15.0,0.9565474220840462,0.043452577915953805,130588.66666666667,243.70786571123008,187241.59999999998,15013.710823301286,133.8,11.308656608356017,67.4,5.654328304178009,67.4,5.654328304178009,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.109375,3.7372497738235524E-6,52000.0,0.9592289243857188,0.6702661373622218,0.849,0.4881008881958098,0.9441602138643068,0.10864745011086474,0.9043088852459865,0.9795918367346939,-0.491358024691359,52000.0,3324568.0,15.0,0.9067492102085093,0.0932507897914906,133293.4,265.4219820802884,191974.93333333332,16646.377312739703,136.2,11.23260560027942,68.6,5.61630280013971,68.6,5.61630280013971,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
