learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.640625,8.57330690551963E-6,58000.0,0.9430225002478001,0.6867966352579741,0.826,0.4515504731165169,0.9444790270063206,0.11234705228031146,0.8903161880982567,0.9801980198019802,-0.7242439774474632,58000.0,5568624.0,15.0,232159.59999999998,322.44463533627237,340329.0666666667,17333.084036302476,243.13333333333335,12.546295222475987,122.06666666666668,6.273147611237993,122.06666666666668,6.273147611237993,16.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.890625,8.939603835137352E-6,59000.0,0.9503444444444444,0.6813184611852201,0.834,0.4638242894056846,0.9430225002478001,0.1111111111111111,0.8952218843517077,0.98,-0.64522089702671,59000.0,5663640.0,15.0,236481.6666666667,336.96601496010857,346610.13333333336,16412.256177567277,247.66666666666666,12.321100754783393,124.33333333333333,6.160550377391696,124.33333333333333,6.160550377391696,16.533333333333328,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.140625,9.311873646866942E-6,60000.0,0.9565478075931038,0.6946108819627522,0.824,0.44705557091512294,0.9503444444444444,0.10864745011086474,0.8971499589146108,1.0,-0.7451660882498766,60000.0,5755992.0,15.0,240563.80000000002,338.8468259089521,352717.8666666667,16985.452186531642,251.13333333333333,12.176480060619598,126.06666666666666,6.088240030309799,126.06666666666666,6.088240030309799,16.533333333333328,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.390625,9.688375284895299E-6,61000.0,0.9570832787457968,0.6963675058970882,0.833,0.4717262846224899,0.9565478075931038,0.11358574610244988,0.9022367651569575,1.0,-0.6556151470827234,61000.0,5821424.0,15.0,244127.46666666665,335.92066807223165,357040.5333333333,15643.7331216354,254.86666666666667,12.408906171816772,127.93333333333334,6.204453085908386,127.93333333333334,6.204453085908386,16.533333333333328,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.65625,1.009462142570151E-5,62000.0,0.961302109284172,0.6938148832870794,0.819,0.45901678542393937,0.9570832787457968,0.1210762331838565,0.8927962823588156,1.0,-0.792365436831177,62000.0,5911840.0,15.0,247958.86666666667,327.1441068805407,363018.13333333336,17688.799740702216,258.8666666666667,12.477789792076086,129.93333333333334,6.238894896038043,129.93333333333334,6.238894896038043,16.666666666666664,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.890625,1.0458246623683304E-5,63000.0,0.9442085661080074,0.6723426583764847,0.819,0.45307306460385555,0.961302109284172,0.11731843575418995,0.8931771174456339,1.0,-0.7912346842601323,63000.0,5997152.0,15.0,251986.2666666667,330.1202089859842,368660.8,17354.72462307763,262.33333333333337,12.754084313139332,131.66666666666669,6.377042156569666,131.66666666666669,6.377042156569666,16.666666666666664,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.15625,1.0876043331033237E-5,64000.0,0.9591651070908713,0.6916875632635958,0.812,0.39414251830463054,0.9442085661080074,0.09170305676855896,0.8914930315641906,1.0,-0.8654263565891459,64000.0,6079928.0,15.0,255357.40000000002,303.4461119492904,374133.86666666664,17830.184478921718,265.40000000000003,13.526693186859404,133.20000000000002,6.763346593429702,133.20000000000002,6.763346593429702,16.666666666666664,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.40625,1.1275177142427611E-5,65000.0,0.9444171175602558,0.6625714084855329,0.82,0.45099522365844585,0.9591651070908713,0.11982082866741321,0.8827862548945526,0.9719626168224299,-0.7843526002745161,65000.0,6171360.0,15.0,259937.20000000004,286.23970973394074,380178.6666666667,20021.83805843248,269.79999999999995,13.81096872572149,135.39999999999998,6.905484362860745,135.39999999999998,6.905484362860745,16.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.671875,1.1704435358600068E-5,66000.0,0.9430280069163758,0.6786497318952678,0.83,0.46144927168933847,0.9444171175602558,0.11234705228031146,0.89664575616248,0.9900990099009901,-0.6851907479723641,66000.0,6246720.0,15.0,264239.53333333327,305.8722578058415,385160.00000000006,20078.21801996241,273.8,14.016317021855027,137.4,7.0081585109275135,137.4,7.0081585109275135,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.9375,1.2139217352442856E-5,67000.0,0.9664108591445427,0.7025692320837719,0.822,0.43630928252938767,0.9430280069163758,0.10619469026548672,0.8920910377402741,0.9895833333333334,-0.7657684335208768,67000.0,6327104.0,15.0,268115.4,317.032400327059,390473.0666666666,20683.66054735222,277.26666666666665,15.19147630682917,139.13333333333333,7.595738153414585,139.13333333333333,7.595738153414585,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.21875,1.260419004312199E-5,68000.0,0.9449672541595234,0.6706424607889607,0.804,0.3905965313749513,0.9664108591445427,0.09769484083424808,0.8815433130090997,0.9887640449438202,-0.9476837644308052,68000.0,6390536.0,15.0,272453.4666666667,312.29424464452404,394666.13333333336,20261.439230598557,280.6000000000001,15.751643905138474,140.80000000000004,7.875821952569237,140.80000000000004,7.875821952569237,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.484375,1.3047942128549846E-5,69000.0,0.9640928091681932,0.6929692772778986,0.816,0.4245252333174866,0.9449672541595234,0.10375275938189846,0.8926978728963851,1.0,-0.8301859593484211,69000.0,6457640.0,15.0,276369.60000000003,301.01680067018094,399099.73333333334,22027.47351917817,284.4666666666667,15.972595578797124,142.73333333333335,7.986297789398562,142.73333333333335,7.986297789398562,16.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.75,1.3498042600177641E-5,70000.0,0.9345857662689346,0.6577422405358009,0.816,0.41762937173603415,0.9640928091681932,0.1001100110011001,0.8930732097514725,1.0,-0.832669322709163,70000.0,6550024.0,15.0,280424.3333333333,292.5515013675021,405208.5333333333,20503.779156419885,288.4666666666666,16.026169075549376,144.7333333333333,8.013084537774688,144.7333333333333,8.013084537774688,16.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.015625,1.3953947216375832E-5,71000.0,0.9619841507177034,0.6952301367445646,0.811,0.39923712650985393,0.9345857662689346,0.09649122807017543,0.8859111223742546,0.9886363636363636,-0.8857504215851603,71000.0,6634488.0,15.0,284474.9333333334,324.6504640525331,410790.9333333333,21162.15530296161,292.6,15.254039277703273,146.8,7.627019638851636,146.8,7.627019638851636,17.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.3125,1.4471258780556832E-5,72000.0,0.9511176976333771,0.6810237330188589,0.833,0.4603363364916045,0.9619841507177034,0.10864745011086474,0.898687017084748,0.9897959183673469,-0.6667590795675075,72000.0,6735672.0,15.0,288786.2666666667,346.83064345310646,417481.60000000003,21584.720987640456,296.7333333333333,14.829828371353775,148.86666666666665,7.414914185676888,148.86666666666665,7.414914185676888,17.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.59375,1.4966627511764978E-5,73000.0,0.9507189142586979,0.6727825879910238,0.804,0.45632576072785774,0.9511176976333771,0.1402508551881414,0.875287415863157,0.983739837398374,-0.9501158511653262,73000.0,6808296.0,15.0,292292.0666666667,332.8769542438543,422285.3333333334,21335.432563383074,299.8000000000001,14.80926351019139,150.40000000000006,7.404631755095695,150.40000000000006,7.404631755095695,17.199999999999996,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.890625,1.5496784633594668E-5,74000.0,0.9570275791624107,0.7021360416480451,0.838,0.4946974422956956,0.9507189142586979,0.12359550561797752,0.900918836380191,0.990909090909091,-0.6097757486236075,74000.0,6902928.0,15.0,295830.7333333333,352.48758167925956,428542.4,21234.51189791884,303.6666666666667,15.994046511421796,152.33333333333334,7.997023255710898,152.33333333333334,7.997023255710898,17.199999999999996,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.1875,1.603320079286479E-5,75000.0,0.958855854586445,0.6898147471136544,0.83,0.4457919307305113,0.9570275791624107,0.10375275938189846,0.8971130878261,0.9893617021276596,-0.6907571940061003,75000.0,6984424.0,15.0,299728.26666666666,364.52620259859714,433936.5333333333,23108.24980040883,306.20000000000005,16.506275862748165,153.60000000000002,8.253137931374082,153.60000000000002,8.253137931374082,17.333333333333332,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.46875,1.6544096417621604E-5,76000.0,0.9506741700343695,0.6961768367043738,0.825,0.4232265038956929,0.958855854586445,0.09529025191675794,0.8990685212566211,1.0,-0.7435762978500271,76000.0,7021696.0,15.0,303683.3333333333,379.0841720829387,436397.3333333333,23311.532825334907,309.0,17.088007490635054,155.0,8.544003745317527,155.0,8.544003745317527,17.333333333333332,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.765625,1.709016440953645E-5,77000.0,0.9444548247799369,0.6810556757499474,0.823,0.4659666908037652,0.9506741700343695,0.1210762331838565,0.8953041420246293,1.0,-0.7617631851085834,77000.0,7110096.0,15.0,307802.8,402.0780308063826,442238.4,22291.832549164734,314.33333333333337,16.206994374857636,157.66666666666669,8.103497187428818,157.66666666666669,8.103497187428818,17.399999999999995,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.046875,1.7613458266067833E-5,78000.0,0.9564671455174248,0.700115434588624,0.823,0.45738810545677494,0.9444548247799369,0.11731843575418995,0.8920207308713942,0.9904761904761905,-0.7607448029588074,78000.0,7192096.0,15.0,311902.4,404.3424644672172,447659.73333333334,23704.1677573094,318.20000000000005,17.692613470840627,159.60000000000002,8.846306735420313,159.60000000000002,8.846306735420313,17.399999999999995,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.359375,1.820267695519659E-5,79000.0,0.9428020493503291,0.6729434110518725,0.812,0.42325273188001233,0.9564671455174248,0.10987791342952276,0.8817772611274687,0.9797979797979798,-0.8705289672544066,79000.0,7288344.0,15.0,316085.60000000003,400.87151486302076,454026.1333333333,22391.09322242303,321.93333333333334,18.77485653993761,161.46666666666667,9.387428269968805,161.46666666666667,9.387428269968805,17.399999999999995,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.65625,1.8766860949755125E-5,80000.0,0.9539718080504809,0.7047941884756771,0.841,0.4463865405774292,0.9428020493503291,0.09409190371991247,0.9041657193560386,0.9883720930232558,-0.5848492399700975,80000.0,7345976.0,15.0,319963.6666666667,411.5204675810123,457832.5333333333,24061.181724531983,325.5333333333333,18.768768384384384,163.26666666666665,9.384384192192192,163.26666666666665,9.384384192192192,17.6,1.882247896228641,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.953125,1.9336974041329486E-5,81000.0,0.9594742128477226,0.7043651134062043,0.831,0.4680784096488689,0.9539718080504809,0.11358574610244988,0.9010016697590998,1.0,-0.6841781496062992,81000.0,7423176.0,15.0,323909.6666666667,404.3519800984359,462934.39999999997,25281.50125741293,329.8,19.51995316153631,165.4,9.759976580768155,165.4,9.759976580768155,17.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.265625,1.994459281882478E-5,82000.0,0.9615854242482283,0.6986743821819734,0.843,0.4651714176704638,0.9594742128477226,0.1013215859030837,0.9050921089718116,0.9891304347826086,-0.5661800486618012,82000.0,7515944.0,15.0,327844.2666666667,400.05079439396,469064.5333333333,25921.29475896126,334.6,19.18630463935893,167.8,9.593152319679465,167.8,9.593152319679465,17.733333333333338,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.5625,2.0528329316423168E-5,83000.0,0.9467415246121432,0.6808874091682793,0.799,0.38990335583507363,0.9615854242482283,0.1013215859030837,0.8782142648366916,0.9891304347826086,-1.007098171318576,83000.0,7600560.0,15.0,332012.4666666666,398.3836748424276,474659.73333333334,26078.40466052505,338.3333333333333,18.44941604444303,169.66666666666666,9.224708022221515,169.66666666666666,9.224708022221515,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.859375,2.1118010885806545E-5,84000.0,0.9484118116520351,0.702829061996889,0.842,0.4948364612974389,0.9467415246121432,0.11731843575418995,0.9074489997519629,1.0,-0.5768088392538907,84000.0,7677968.0,15.0,336504.8,427.98818408255073,479774.4,25282.264853337118,342.33333333333337,18.87805478276171,171.66666666666669,9.439027391380854,171.66666666666669,9.439027391380854,17.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.15625,2.1715434074091414E-5,85000.0,0.9442888725128961,0.6811889187654488,0.813,0.4595375722543352,0.9484118116520351,0.12994350282485875,0.8848516356409907,0.991304347826087,-0.8629864041256453,85000.0,7778768.0,15.0,340245.1333333333,456.8677311974816,486440.0,25509.490894847077,346.3333333333333,19.252705437591537,173.66666666666666,9.626352718795768,173.66666666666666,9.626352718795768,17.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.46875,2.234989757804821E-5,86000.0,0.9593550637958532,0.6907313913501225,0.813,0.4055944055944054,0.9442888725128961,0.09649122807017543,0.8916031293971983,1.0,-0.8656612529002321,86000.0,7848000.0,15.0,344370.9333333333,445.6328512298422,491015.4666666666,25341.965731249224,349.93333333333334,18.250114154894128,175.46666666666667,9.125057077447064,175.46666666666667,9.125057077447064,17.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.78125,2.2991228939241006E-5,87000.0,0.9538075070586282,0.697858611397008,0.841,0.4914018117610931,0.9593550637958532,0.1210762331838565,0.8956519004925988,0.9722222222222222,-0.5848991750687446,87000.0,7932952.0,15.0,348842.39999999997,475.98121211421295,496630.9333333334,24349.872605905133,354.2,18.217730766638166,177.6,9.108865383319083,177.6,9.108865383319083,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.09375,2.3641006878784132E-5,88000.0,0.9522752497225305,0.7097090978570377,0.849,0.49311168998576665,0.9538075070586282,0.10987791342952276,0.9083495671197996,0.98989898989899,-0.505381216721423,88000.0,8037432.0,15.0,352381.26666666666,488.5501095320735,503545.5999999999,24600.710270814754,357.0,19.093753653261288,179.0,9.546876826630644,179.0,9.546876826630644,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.375,2.4231134771576358E-5,89000.0,0.954408489453688,0.7067804288968842,0.827,0.4608912433779992,0.9522752497225305,0.11358574610244988,0.8985263857696535,1.0,-0.7243812297009741,89000.0,8110656.0,15.0,355997.9333333333,511.9866720735491,508388.80000000005,26670.00828967679,359.93333333333334,19.196229788561038,180.46666666666667,9.598114894280519,180.46666666666667,9.598114894280519,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.71875,2.4959309440520075E-5,90000.0,0.9589781380496193,0.7057405991518894,0.828,0.4880800023810233,0.954408489453688,0.12994350282485875,0.897579922633146,1.0,-0.7116320212295455,90000.0,8188328.0,15.0,360057.86666666664,484.4376514013296,513517.86666666676,26210.65667097661,365.26666666666665,20.267731801584326,183.13333333333333,10.133865900792163,183.13333333333333,10.133865900792163,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.0625,2.5692979171354737E-5,91000.0,0.953928359868954,0.6952322551763429,0.828,0.43815453363559737,0.9589781380496193,0.1001100110011001,0.9004338277229542,1.0,-0.7134099616858238,91000.0,8250120.0,15.0,364024.8666666667,475.76898155461777,517593.0666666666,29157.260912572194,370.73333333333335,18.865943112492676,185.86666666666667,9.432971556246338,185.86666666666667,9.432971556246338,18.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.40625,2.6435489093677864E-5,92000.0,0.9585152838427947,0.7049881557486817,0.834,0.4282486498401851,0.953928359868954,0.09170305676855896,0.9000603593354606,0.9880952380952381,-0.6565788046425857,92000.0,8349528.0,15.0,368047.5333333334,472.5249602880601,524170.6666666667,27690.839771269035,373.80000000000007,19.299148759910196,187.40000000000003,9.649574379955098,187.40000000000003,9.649574379955098,18.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.75,2.718596628660129E-5,93000.0,0.9544658309062514,0.6921724842424525,0.819,0.4524774638514127,0.9585152838427947,0.1185682326621924,0.8894510730479113,0.9905660377358491,-0.8051474530831112,93000.0,8439120.0,15.0,372389.93333333335,448.68243091245864,530096.5333333334,26096.075933438897,377.53333333333336,18.753539348486672,189.26666666666668,9.376769674243336,189.26666666666668,9.376769674243336,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.0625,2.787597994837496E-5,94000.0,0.9563397129186603,0.7060934811340334,0.842,0.45649182673785,0.9544658309062514,0.09649122807017543,0.9092603510353414,1.0,-0.5778179113991294,94000.0,8535128.0,15.0,376548.53333333327,445.04235218471166,536451.2000000001,26324.07502974093,379.9333333333333,18.69861212063866,190.46666666666664,9.34930606031933,190.46666666666664,9.34930606031933,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.40625,2.8639195952564475E-5,95000.0,0.948509485094851,0.6952960794538191,0.838,0.4268327200679306,0.9563397129186603,0.08932461873638345,0.897534868404635,0.975609756097561,-0.62085308056872,95000.0,8582368.0,15.0,381112.46666666673,461.3034121868574,539562.6666666665,25521.53791454993,385.66666666666663,18.542101386022136,193.33333333333331,9.271050693011068,193.33333333333331,9.271050693011068,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.734375,2.9373705813971656E-5,96000.0,0.9576835100852568,0.7147274035882263,0.836,0.43188116616783034,0.948509485094851,0.09170305676855896,0.9012580449741864,0.9880952380952381,-0.6435953648606323,96000.0,8652880.0,15.0,385218.13333333336,442.4021871985817,544216.0,24142.09781392543,390.86666666666673,20.92799446628733,195.93333333333337,10.463997233143665,195.93333333333337,10.463997233143665,18.133333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.09375,3.0192095986826135E-5,97000.0,0.9527504961579564,0.69486464110257,0.832,0.4266211604095563,0.9576835100852568,0.09409190371991247,0.8940629919962687,0.9767441860465116,-0.6860838075530274,97000.0,8802680.0,15.0,389238.3333333334,458.1123796416598,554134.9333333333,27063.231755772762,392.8666666666666,20.416613216645292,196.9333333333333,10.208306608322646,196.9333333333333,10.208306608322646,18.133333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.4375,3.098056409119939E-5,98000.0,0.9568419385492556,0.6960038027049074,0.811,0.42509155949237737,0.9527504961579564,0.10864745011086474,0.8890813415706386,1.0,-0.897162757349175,98000.0,8866328.0,15.0,393456.6666666667,430.0374845234215,558342.9333333333,26862.033598867132,396.06666666666666,19.314933773292285,198.53333333333333,9.657466886646143,198.53333333333333,9.657466886646143,18.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.796875,3.1812693082934455E-5,99000.0,0.9705104429513879,0.7197803976346826,0.828,0.48063555713914724,0.9568419385492556,0.12485939257592801,0.898066915367079,1.0,-0.7245290662345549,99000.0,8950456.0,15.0,397921.13333333336,445.71657661192916,563901.8666666668,26512.4080435306,400.4666666666667,19.025797023540232,200.73333333333335,9.512898511770116,200.73333333333335,9.512898511770116,18.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.15625,3.2650914993913225E-5,100000.0,0.9557675732618273,0.7103122880448927,0.834,0.4483143677549716,0.9705104429513879,0.1013215859030837,0.8996596964581349,0.9891304347826086,-0.6656632550672295,100000.0,9015992.0,15.0,401801.86666666664,461.0748105810883,568236.2666666667,27393.799150972303,403.53333333333325,18.783985073410133,202.26666666666662,9.391992536705066,202.26666666666662,9.391992536705066,18.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.515625,3.34945790301491E-5,101000.0,0.9571911584929349,0.7125044155647142,0.843,0.48029765372596767,0.9557675732618273,0.11234705228031146,0.8967071681522895,0.9702970297029703,-0.5751465183272083,101000.0,9074528.0,15.0,405768.26666666666,442.10494337020754,572105.0666666668,25206.563837525297,406.8666666666667,19.070795423768725,203.93333333333334,9.535397711884363,203.93333333333334,9.535397711884363,18.333333333333332,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.875,3.434423037106171E-5,102000.0,0.9504856062808956,0.6946545193992605,0.827,0.4427623526380208,0.9571911584929349,0.10497237569060773,0.8952200942540053,0.9894736842105263,-0.7364691989765797,102000.0,9138928.0,15.0,410153.39999999997,445.2833447849321,576358.3999999999,23917.97835699567,411.26666666666665,19.652214221545712,206.13333333333333,9.826107110772856,206.13333333333333,9.826107110772856,18.46666666666666,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.25,3.5238773465001333E-5,103000.0,0.9466199632457233,0.706684544745077,0.829,0.4320370936242009,0.9504856062808956,0.09769484083424808,0.8968013394751875,0.9887640449438202,-0.7181738366988595,103000.0,9220880.0,15.0,414034.0,442.4254578053645,581773.3333333333,25384.00012006064,415.66666666666663,19.63476023596441,208.33333333333331,9.817380117982205,208.33333333333331,9.817380117982205,18.46666666666666,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.625,3.614259641229486E-5,104000.0,0.9607406890083906,0.7059074659665282,0.844,0.5119784269437961,0.9466199632457233,0.1273957158962796,0.9044061777021682,0.9911504424778761,-0.5654187572365876,104000.0,9316536.0,15.0,418184.8666666667,468.65260766015945,588098.1333333332,26188.238575651434,419.6666666666667,17.446516912580353,210.33333333333334,8.723258456290177,210.33333333333334,8.723258456290177,18.599999999999998,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.015625,3.709477268987232E-5,105000.0,0.9540863060404051,0.7143821870082382,0.835,0.43526415946771047,0.9607406890083906,0.09409190371991247,0.9005706127947916,0.9883720930232558,-0.6578947368421049,105000.0,9422360.0,15.0,421896.4666666667,480.55070591185853,595100.2666666666,24903.738214707162,422.4666666666667,16.448476554148744,211.73333333333335,8.224238277074372,211.73333333333335,8.224238277074372,18.599999999999998,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.375,3.7976576228781294E-5,106000.0,0.9587622170990681,0.7166111177714368,0.833,0.4711708972994883,0.9540863060404051,0.11482720178372352,0.8983466248841575,0.9902912621359223,-0.6774376954420551,106000.0,9484760.0,15.0,426447.7333333333,464.38445689916733,599221.3333333333,24170.671941326702,426.8666666666667,18.66190415436394,213.93333333333334,9.33095207718197,213.93333333333334,9.33095207718197,18.666666666666664,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.75,3.890403303860997E-5,107000.0,0.9500999466253623,0.6977513846972636,0.828,0.4677394398885964,0.9587622170990681,0.11982082866741321,0.8913457126820648,0.9813084112149533,-0.7264540337711078,107000.0,9560152.0,15.0,430001.6,447.6915073064082,604209.0666666667,25413.75463199482,430.06666666666666,18.187384429349716,215.53333333333333,9.093692214674858,215.53333333333333,9.093692214674858,18.733333333333334,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.109375,3.9799306897394775E-5,108000.0,0.9512760758405358,0.7055516287668204,0.828,0.454106893487368,0.9500999466253623,0.10864745011086474,0.8996180514979295,1.0,-0.7267150027886231,108000.0,9629648.0,15.0,434319.6666666666,465.95350268741817,608796.2666666666,24808.60456565902,435.4,17.859771235137046,218.2,8.929885617568523,218.2,8.929885617568523,18.733333333333334,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.484375,4.074316973047745E-5,109000.0,0.9596895401812973,0.7176053593827593,0.838,0.4633487040865002,0.9512760758405358,0.10375275938189846,0.906196475925686,1.0,-0.6271654994471073,109000.0,9729264.0,15.0,438066.26666666666,473.5485292172401,615381.8666666667,22636.63124188209,439.4,18.082351300962735,220.2,9.041175650481367,220.2,9.041175650481367,18.733333333333334,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.875,4.1737025927027896E-5,110000.0,0.9501356743814844,0.7009270265096461,0.822,0.4582585141674526,0.9596895401812973,0.11731843575418995,0.8950515730592032,1.0,-0.7869854887286678,110000.0,9834808.0,15.0,442482.1333333333,486.1888032245971,622363.7333333334,23587.577334165497,443.1333333333334,17.42685393567175,222.0666666666667,8.713426967835876,222.0666666666667,8.713426967835876,18.799999999999994,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.265625,4.273772799125355E-5,111000.0,0.9621499929646827,0.7129957902087577,0.837,0.48122875584015457,0.9501356743814844,0.11482720178372352,0.9045900541732996,1.0,-0.6358951175406878,111000.0,9902552.0,15.0,446403.26666666666,486.61123624315456,626841.6,23260.830438436955,446.59999999999997,17.536899872635903,223.79999999999998,8.768449936317952,223.79999999999998,8.768449936317952,18.86666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.640625,4.370355839556497E-5,112000.0,0.9593277815934066,0.7174397319403947,0.835,0.479574070803159,0.9621499929646827,0.11607142857142858,0.9032431645386054,1.0,-0.655320673593695,112000.0,9955704.0,15.0,450590.20000000007,487.1974079217743,630356.7999999999,22823.07660242151,449.1333333333333,18.70777785791119,225.06666666666666,9.353888928955595,225.06666666666666,9.353888928955595,18.86666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.03125,4.4718697576576636E-5,113000.0,0.9495308088357416,0.709457805400653,0.83,0.4784508148439031,0.9593277815934066,0.1210762331838565,0.8996760752397189,1.0,-0.7042228530872973,113000.0,1.0045416E7,15.0,454316.4666666666,472.82960788772573,636288.0000000001,23037.974315712498,453.0,18.670067717376618,227.0,9.335033858688309,227.0,9.335033858688309,18.933333333333334,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.40625,4.570102791250166E-5,114000.0,0.9579462623038042,0.7124083930409293,0.835,0.48162111215834114,0.9495308088357416,0.11731843575418995,0.9031292587999564,1.0,-0.6533356772435626,114000.0,1.0125784E7,15.0,458460.80000000005,465.01354818972135,641601.6,24577.005224977485,456.6,17.60194794415014,228.8,8.80097397207507,228.8,8.80097397207507,18.933333333333334,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.796875,4.6731679435146766E-5,115000.0,0.9559285287081339,0.705100380787113,0.821,0.4157200678939807,0.9579462623038042,0.09649122807017543,0.8920083114810065,0.9886363636363636,-0.7954644570431748,115000.0,1.019892E7,15.0,462228.26666666666,450.04927772518374,646432.5333333334,26001.650667015816,460.8666666666666,17.079087741891783,230.9333333333333,8.539543870945892,230.9333333333333,8.539543870945892,18.933333333333334,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
