learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.515625,1.0749064191865425E-6,54000.0,0.9791629600946091,0.7126937044756766,0.95,0.7799857430761511,0.9793638930410231,0.11982082866741321,0.9636190691866531,0.9813084112149533,0.5003700962250182,54000.0,967296.0,15.0,0.9772621126146075,0.0227378873853926,50744.133333333324,133.27354611939154,36141.86666666666,5058.713075570939,25.26666666666667,3.6929791819200983,13.133333333333335,1.8464895909600492,13.133333333333335,1.8464895909600492,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,1.1024412298057642E-6,55000.0,0.979270372418879,0.7102131255951764,0.941,0.7232126102458244,0.9791629600946091,0.10619469026548672,0.9440833257497465,0.9479166666666666,0.40999999999999936,55000.0,973120.0,15.0,0.9621655881884259,0.03783441181157416,51687.2,133.5291300481969,36527.46666666667,5260.131854222812,25.400000000000002,3.718678720805473,13.200000000000001,1.8593393604027364,13.200000000000001,1.8593393604027364,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.1262334171786076E-6,56000.0,0.9772242692213216,0.6966367358934462,0.953,0.7987841424779517,0.979270372418879,0.12994350282485875,0.9582900516750019,0.9652173913043478,0.5312555654496879,56000.0,980992.0,15.0,0.8664371926439761,0.13356280735602394,52620.066666666666,133.52178349118324,37046.933333333334,5403.908737025011,25.933333333333337,3.769552202785341,13.466666666666669,1.8847761013926705,13.466666666666669,1.8847761013926705,7.066666666666667,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.1500935134891834E-6,57000.0,0.9805002797091026,0.7143318066389606,0.944,0.7401175040142561,0.9772242692213216,0.10741971207087486,0.9550885692964022,0.9690721649484536,0.4411764705882351,57000.0,983792.0,15.0,0.9040936060813151,0.09590639391868486,53543.73333333333,132.38065604625976,37232.53333333333,5331.901160088431,25.933333333333337,3.769552202785341,13.466666666666669,1.8847761013926705,13.466666666666669,1.8847761013926705,7.066666666666667,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.921875,1.1781050448512866E-6,58000.0,0.9849257096963518,0.7087683488365397,0.954,0.791691195783105,0.9805002797091026,0.122334455667789,0.9500168131909039,0.944954128440367,0.541659508675485,58000.0,989968.0,15.0,0.9935047476876834,0.00649525231231662,54485.13333333333,134.48412899811223,37641.06666666666,5405.252782071827,26.200000000000006,3.839642840533107,13.600000000000003,1.9198214202665536,13.600000000000003,1.9198214202665536,7.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.1982691487193937E-6,59000.0,0.9823373331749238,0.7311642510085182,0.956,0.8110679811755005,0.9849257096963518,0.12866817155756208,0.9674108369132184,0.9824561403508771,0.5625947767481043,59000.0,997680.0,15.0,0.7704842512385204,0.22951574876147965,55429.600000000006,135.17914040265288,38150.4,5044.652908915397,26.6,3.561701038227982,13.8,1.780850519113991,13.8,1.780850519113991,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.2224660733611221E-6,60000.0,0.9949529867256637,0.7585171774115831,0.976,0.87241643276346,0.9823373331749238,0.10619469026548672,0.9727516907052444,0.96875,0.761233626264301,60000.0,997680.0,15.0,0.7495571909527717,0.25044280904722827,56391.93333333334,144.4692091102893,38150.4,5044.652908915397,26.6,3.561701038227982,13.8,1.780850519113991,13.8,1.780850519113991,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.2466697888966237E-6,61000.0,0.9823747680890538,0.7206856763674113,0.949,0.7511369625046355,0.9949529867256637,0.10864745011086474,0.9351936085049336,0.9183673469387755,0.49241311796377857,61000.0,997960.0,15.0,0.9017589715740111,0.09824102842598886,57339.73333333333,145.01993294847784,38169.066666666666,5068.275213333945,26.6,3.561701038227982,13.8,1.780850519113991,13.8,1.780850519113991,7.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.2709796364005242E-6,62000.0,0.9836983573917372,0.7406911659334958,0.953,0.7759301283395943,0.9823747680890538,0.10864745011086474,0.96026066645265,0.9693877551020408,0.5320378994700496,62000.0,1002336.0,15.0,0.9857840488666899,0.014215951133310128,58277.86666666667,154.27196146817514,38459.2,4933.544932399014,26.733333333333334,3.453086955726647,13.866666666666667,1.7265434778633235,13.866666666666667,1.7265434778633235,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.295344975207829E-6,63000.0,0.9766734279918864,0.7257411604980478,0.946,0.7753893251697056,0.9836983573917372,0.13122171945701358,0.9544142379917566,0.9655172413793104,0.4636607283619735,63000.0,1004624.0,15.0,0.9645766902681838,0.035423309731816066,59206.46666666666,163.78246315798128,38611.73333333333,4933.629314158474,26.733333333333334,3.453086955726647,13.866666666666667,1.7265434778633235,13.866666666666667,1.7265434778633235,7.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,1.3240571004442044E-6,64000.0,0.985914510031986,0.7493854477700524,0.953,0.7727052906470644,0.9766734279918864,0.10497237569060773,0.9645052760093332,0.9789473684210527,0.5327741534638084,64000.0,1014728.0,15.0,0.7852918386908336,0.21470816130916623,60152.00000000001,159.13067406559654,39278.933333333334,4737.533406842888,27.26666666666667,3.283436063174123,14.133333333333335,1.6417180315870614,14.133333333333335,1.6417180315870614,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.578125,1.3489195326757102E-6,65000.0,0.9832722597235616,0.7375624754895767,0.957,0.7711792252022135,0.985914510031986,0.09289617486338798,0.9657723170781957,0.9764705882352941,0.5715161735397818,65000.0,1025120.0,15.0,0.7915188441773885,0.2084811558226114,61092.26666666668,161.45077386297058,39965.33333333333,4737.406805214772,27.799999999999997,3.2776298056457107,14.399999999999999,1.6388149028228554,14.399999999999999,1.6388149028228554,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,1.3739319466468362E-6,66000.0,0.9714015514269297,0.6989123069319653,0.945,0.72793826671943,0.9832722597235616,0.1013215859030837,0.9403920946640127,0.9347826086956522,0.4512471655328793,66000.0,1031304.0,15.0,0.9576265769483655,0.042373423051634426,62034.333333333336,169.5046003027926,40374.399999999994,4682.657316402422,28.066666666666666,3.283436063174122,14.533333333333333,1.641718031587061,14.533333333333333,1.641718031587061,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.765625,1.3989575543544361E-6,67000.0,0.9830195936467714,0.7212649543001495,0.955,0.7786783655643207,0.9714015514269297,0.10864745011086474,0.9477264575050782,0.9387755102040817,0.5508714434678975,67000.0,1031848.0,15.0,0.9978329061365252,0.0021670938634748044,62962.0,173.63426258333064,40410.13333333334,4705.088762889248,28.2,3.2776298056457107,14.6,1.6388149028228554,14.6,1.6388149028228554,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.4284399933078224E-6,68000.0,0.9824807652318569,0.7460638934253528,0.951,0.7461034654286185,0.9830195936467714,0.09170305676855896,0.9676349113630103,0.9880952380952381,0.5097837281153446,68000.0,1041952.0,15.0,0.9737839464276904,0.026216053572309588,63909.99999999999,178.52570843278775,41077.333333333336,5041.367312639734,28.733333333333334,3.5348604067541474,14.866666666666667,1.7674302033770737,14.866666666666667,1.7674302033770737,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.453796414554947E-6,69000.0,0.9819089932340216,0.7477887139255807,0.957,0.8169932415178495,0.9824807652318569,0.13250283125707815,0.9644793426891439,0.9743589743589743,0.5708706971362448,69000.0,1045488.0,15.0,0.9119176550516922,0.08808234494830776,64868.2,177.16465303698146,41311.99999999999,5068.591013007743,28.733333333333334,3.5348604067541474,14.866666666666667,1.7674302033770737,14.866666666666667,1.7674302033770737,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.4793229961974755E-6,70000.0,0.9805982905982906,0.7302846349392444,0.953,0.7638902843363806,0.9819089932340216,0.0989010989010989,0.9640674921529765,0.9777777777777777,0.5302684180468299,70000.0,1052504.0,15.0,0.9715763972753328,0.028423602724667006,65806.46666666666,177.73771473183746,41776.0,4878.137349439847,29.133333333333333,3.58302877997027,15.066666666666666,1.791514389985135,15.066666666666666,1.791514389985135,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.5050503942701553E-6,71000.0,0.9882339284960534,0.7491339098224544,0.959,0.8069498069498067,0.9805982905982906,0.1185682326621924,0.9520831737176371,0.9433962264150944,0.5905766526019687,71000.0,1060784.0,15.0,0.9805122445460521,0.01948775545394786,66748.66666666669,186.70284513352013,42323.200000000004,5369.640626442599,29.533333333333335,3.6619016657365075,15.266666666666667,1.8309508328682538,15.266666666666667,1.8309508328682538,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.5353839585764542E-6,72000.0,0.9803245544027667,0.7210609608534649,0.948,0.7579256086774356,0.9882339284960534,0.11731843575418995,0.9329304036575479,0.9142857142857143,0.48108108108108066,72000.0,1072032.0,15.0,0.9291176895131776,0.07088231048682231,67694.39999999998,197.08946481955374,43067.2,4924.247922271988,29.933333333333334,3.4530869557266475,15.466666666666667,1.7265434778633237,15.466666666666667,1.7265434778633237,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,1.5614419761631225E-6,73000.0,0.9800394917582418,0.7331552113184617,0.945,0.7522611797773052,0.9803245544027667,0.11607142857142858,0.9480518812309242,0.9519230769230769,0.4514277906817866,73000.0,1074416.0,15.0,0.9010960840526616,0.09890391594733841,68627.93333333333,203.32186540650608,43224.53333333333,4811.569358872227,30.06666666666667,3.3693294514459335,15.533333333333335,1.6846647257229665,15.533333333333335,1.6846647257229665,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,1.592010052667724E-6,74000.0,0.9743833943833944,0.7061836929291145,0.939,0.6985272313927052,0.9800394917582418,0.0989010989010989,0.9313951618389198,0.9222222222222223,0.39074099068700185,74000.0,1080320.0,15.0,0.7979153453826301,0.20208465461736985,69567.53333333333,217.26641534782834,43614.93333333333,4689.775253016878,30.333333333333336,3.265986323710904,15.66666666666667,1.6329931618554525,15.66666666666667,1.6329931618554525,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,1.6226956116346024E-6,75000.0,0.9890057197657294,0.7456362098452227,0.966,0.8266526629210044,0.9743833943833944,0.10741971207087486,0.962761808031105,0.9587628865979382,0.6602717825739404,75000.0,1084472.0,15.0,0.9361449229044679,0.06385507709553187,70516.19999999998,215.20827121651422,43890.13333333333,4502.395519001391,30.46666666666667,3.159264531651692,15.733333333333338,1.5796322658258464,15.733333333333338,1.5796322658258464,8.000000000000002,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,1.6490741594073676E-6,76000.0,0.9839886675824175,0.7344686473998048,0.954,0.7874935324118558,0.9890057197657294,0.11607142857142858,0.9573224880644171,0.9615384615384616,0.5406044678055189,76000.0,1087632.0,15.0,0.9368084657498749,0.06319153425012512,71455.0,204.9038101855883,44099.2,4616.430581551695,30.600000000000005,3.2249030993194205,15.800000000000002,1.6124515496597103,15.800000000000002,1.6124515496597103,8.000000000000002,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.765625,1.6755243026030563E-6,77000.0,0.9827220721897959,0.7352117292261106,0.956,0.8096342381475679,0.9839886675824175,0.13250283125707815,0.9528324982516204,0.9487179487179487,0.5615374660282122,77000.0,1090584.0,15.0,0.7663409601282892,0.23365903987171072,72396.40000000001,221.3145144036294,44294.399999999994,4553.445113318046,30.733333333333334,3.195234546871921,15.866666666666667,1.5976172734359606,15.866666666666667,1.5976172734359606,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,1.7021834113014243E-6,78000.0,0.9793269907242047,0.7412081310190055,0.946,0.755993963109902,0.9827220721897959,0.11482720178372352,0.9526743417704056,0.9611650485436893,0.462068965517241,78000.0,1099200.0,15.0,0.9475189279637822,0.05248107203621769,73333.06666666667,221.31924797407365,44862.933333333334,4973.3092096950995,31.4,3.5617010382279815,16.2,1.7808505191139907,16.2,1.7808505191139907,8.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.96875,1.7335256496961749E-6,79000.0,0.9845574347527473,0.7396430109575453,0.951,0.7728031455172667,0.9793269907242047,0.11607142857142858,0.9471458897859725,0.9423076923076923,0.5120998235442396,79000.0,1107680.0,15.0,0.8805557731249019,0.11944422687509804,74275.73333333331,213.54272461991275,45423.46666666667,5291.685309003532,31.799999999999997,3.9856886839935557,16.399999999999995,1.9928443419967774,16.399999999999995,1.9928443419967774,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.078125,1.7650815748816566E-6,80000.0,0.9819045335708007,0.7295563814895112,0.947,0.7414684591520164,0.9845574347527473,0.10741971207087486,0.9337033241106181,0.9175257731958762,0.4720458224380519,80000.0,1115232.0,15.0,0.8015104231093051,0.1984895768906948,75216.40000000001,221.85252501863144,45923.2,5616.6916952953725,31.933333333333337,3.9904648255321744,16.46666666666667,1.9952324127660872,16.46666666666667,1.9952324127660872,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,1.7921960615139044E-6,81000.0,0.9861496839685884,0.7357701241985702,0.953,0.7577319587628865,0.9819045335708007,0.1013215859030837,0.9397936094414879,0.9239130434782609,0.5313307891173206,81000.0,1117976.0,15.0,0.8747119166086991,0.12528808339130082,76160.86666666665,226.7395821096071,46105.066666666666,6203.458476258761,32.199999999999996,4.126568965687043,16.599999999999998,2.0632844828435215,16.599999999999998,2.0632844828435215,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,1.8240648205392067E-6,82000.0,0.9794407894736842,0.6981379387372253,0.937,0.6784795655901689,0.9861496839685884,0.09649122807017543,0.9137031623560912,0.8863636363636364,0.37084398976982175,82000.0,1126288.0,15.0,0.96618744410285,0.03381255589714993,77092.39999999998,211.4632017971137,46655.46666666667,5999.434995619727,32.333333333333336,4.186144947778269,16.666666666666668,2.0930724738891344,16.666666666666668,2.0930724738891344,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,1.8560089584853918E-6,83000.0,0.9870189591517652,0.7463081288711972,0.956,0.7585680892859099,0.9794407894736842,0.09051254089422028,0.9540906246944314,0.9518072289156626,0.5596816976127317,83000.0,1128952.0,15.0,0.9409948520467579,0.05900514795324197,78047.13333333333,205.81401683026635,46831.46666666667,6145.772412999115,32.46666666666666,4.307247491424303,16.73333333333333,2.1536237457121516,16.73333333333333,2.1536237457121516,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,1.8834560048869918E-6,84000.0,0.9768586027432988,0.7285403730220106,0.944,0.7261854702275592,0.9870189591517652,0.10253583241455347,0.9401668184680586,0.9354838709677419,0.43913198998449904,84000.0,1131688.0,15.0,0.8157377990075255,0.18426220099247437,78996.66666666666,215.47345433674613,47011.73333333334,6112.386574660936,32.733333333333334,4.463609472591607,16.866666666666667,2.2318047362958033,16.866666666666667,2.2318047362958033,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,1.9111017334378432E-6,85000.0,0.9855975626644509,0.7498001450642042,0.961,0.7904577691811732,0.9768586027432988,0.09529025191675794,0.9630402187696311,0.9655172413793104,0.6088033986311066,85000.0,1139880.0,15.0,0.9554134533440758,0.0445865466559241,79936.0,229.68394433594077,47553.066666666666,6625.216497450876,33.13333333333333,4.867775477077604,17.066666666666666,2.433887738538802,17.066666666666666,2.433887738538802,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,1.943783588810928E-6,86000.0,0.988119929941003,0.7527457562618793,0.959,0.7968768578336171,0.9855975626644509,0.10619469026548672,0.9633422070918526,0.96875,0.5885647607934651,86000.0,1155024.0,15.0,0.7779723361740625,0.22202766382593767,80875.46666666669,238.16256952721983,48552.0,6677.709787045257,34.199999999999996,5.226307081896901,17.599999999999998,2.6131535409484505,17.599999999999998,2.6131535409484505,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,1.976937637664378E-6,87000.0,0.9852941176470589,0.7576450360778938,0.961,0.8307526732398277,0.988119929941003,0.13122171945701358,0.9666784137253145,0.9741379310344828,0.6093714022565042,87000.0,1171712.0,15.0,0.93336023880383,0.06663976119616985,81798.66666666667,254.3275915222791,49656.53333333333,7677.006241895028,34.6,5.461553938996796,17.8,2.730776969498398,17.8,2.730776969498398,8.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,2.005431645860275E-6,88000.0,0.9766450612935043,0.744812383153059,0.951,0.7593556625085942,0.9852941176470589,0.10375275938189846,0.9538823320788381,0.9574468085106383,0.5088838268792705,88000.0,1174856.0,15.0,0.9720509519534549,0.02794904804654515,82730.0,260.37280964033073,49864.53333333333,7883.230935406648,34.73333333333333,5.599319686567372,17.866666666666664,2.799659843283686,17.866666666666664,2.799659843283686,8.866666666666667,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,2.0388335623364485E-6,89000.0,0.975780054520212,0.7395654411745776,0.943,0.7595301979446157,0.9766450612935043,0.12485939257592801,0.9559666586523453,0.972972972972973,0.4294230120346411,89000.0,1180472.0,15.0,0.7795584188559473,0.22044158114405277,83665.8,264.03306070046926,50235.2,7499.09605219189,35.13333333333333,5.52742082280524,18.066666666666666,2.76371041140262,18.066666666666666,2.76371041140262,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.09375,2.067613564172967E-6,90000.0,0.9842945523999336,0.7355283340549216,0.954,0.7887582659808962,0.975780054520212,0.1210762331838565,0.9456727994821739,0.9351851851851852,0.5399488832092452,90000.0,1186648.0,15.0,0.824762520132643,0.17523747986735705,84605.4,257.41400783285263,50642.666666666664,7551.126260997348,35.66666666666667,5.589105048046178,18.333333333333336,2.794552524023089,18.333333333333336,2.794552524023089,9.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,2.1014874477663806E-6,91000.0,0.9864410620538581,0.7673149968397517,0.959,0.7835543542528927,0.9842945523999336,0.09529025191675794,0.9670972850711078,0.9770114942528736,0.5893682588597837,91000.0,1197152.0,15.0,0.9095453341946315,0.0904546658053685,85552.93333333333,257.6127954526952,51337.600000000006,7808.926291659528,35.93333333333333,5.650115885874336,18.466666666666665,2.825057942937168,18.466666666666665,2.825057942937168,9.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,2.1356759761046207E-6,92000.0,0.9858702153110048,0.7677323897070126,0.965,0.8135362059412691,0.9864410620538581,0.09649122807017543,0.9755917723208287,0.9886363636363636,0.6490080662742531,92000.0,1208272.0,15.0,0.8562793655369441,0.14372063446305597,86489.6,260.1084389249948,52072.53333333334,7989.328005592986,36.46666666666666,5.680375574437544,18.73333333333333,2.840187787218772,18.73333333333333,2.840187787218772,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,2.1652082149456775E-6,93000.0,0.9863684625132719,0.7608766774155632,0.964,0.8179519595448798,0.9858702153110048,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6388739078848017,93000.0,1217664.0,15.0,0.8944335003229074,0.10556649967709264,87436.4,248.93969436104936,52693.86666666667,7943.2124291899745,36.86666666666666,5.878127333801212,18.93333333333333,2.939063666900606,18.93333333333333,2.939063666900606,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.515625,2.199730176168184E-6,94000.0,0.9791619530295489,0.7428110483496803,0.945,0.7436853388013792,0.9863684625132719,0.10864745011086474,0.9512888363933519,0.9591836734693877,0.44818016864126325,94000.0,1220056.0,15.0,0.9684085799852621,0.03159142001473788,88366.4,248.83465537237004,52851.73333333334,8275.597375646641,37.0,5.855400437691199,19.0,2.9277002188455996,19.0,2.9277002188455996,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.229399008986851E-6,95000.0,0.9861458673339861,0.747863316257318,0.957,0.7784281798132612,0.9791619530295489,0.1001100110011001,0.9565696882563837,0.9560439560439561,0.568181818181818,95000.0,1223296.0,15.0,0.9089030463871303,0.0910969536128697,89319.06666666667,248.8282444540739,53066.66666666667,8248.693149018618,37.0,5.855400437691199,19.0,2.9277002188455996,19.0,2.9277002188455996,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,2.2640289454203517E-6,96000.0,0.9870837443051055,0.7728850631317004,0.958,0.7912358835692698,0.9861458673339861,0.10375275938189846,0.9672190330688188,0.9787234042553191,0.5779778103412178,96000.0,1223872.0,15.0,0.8961269504266951,0.10387304957330488,90259.4,239.97077202978602,53105.06666666666,8298.114548900046,37.0,5.855400437691199,19.0,2.9277002188455996,19.0,2.9277002188455996,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.828125,2.298854233231396E-6,97000.0,0.9859297469909113,0.7479549159337799,0.956,0.8045400026653634,0.9870837443051055,0.12994350282485875,0.9447680075351309,0.9304347826086956,0.5585893060295786,97000.0,1230776.0,15.0,0.8932067524131445,0.10679324758685543,91213.4,239.51999618284137,53561.600000000006,7963.902675734518,37.400000000000006,5.766900628339529,19.200000000000003,2.8834503141697647,19.200000000000003,2.8834503141697647,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.9375,2.333842049766746E-6,98000.0,0.9878978779840849,0.7838649234946523,0.969,0.862724953946436,0.9859297469909113,0.13122171945701358,0.9749455378046151,0.9827586206896551,0.6895247828308633,98000.0,1236520.0,15.0,0.9089347198635443,0.09106528013645569,92161.2,229.77013358074515,53941.86666666667,8105.390074923394,37.53333333333334,5.7304533187257745,19.26666666666667,2.8652266593628872,19.26666666666667,2.8652266593628872,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,2.3688459380840266E-6,99000.0,0.9732113124236855,0.7467105259018663,0.95,0.7478898379435877,0.9878978779840849,0.09769484083424808,0.9573084779462313,0.9662921348314607,0.49868341097832675,99000.0,1237088.0,15.0,0.9965194282850626,0.0034805717149373177,93099.2,242.93450028469005,53979.73333333334,8123.286522326389,37.53333333333334,5.7304533187257745,19.26666666666667,2.8652266593628872,19.26666666666667,2.8652266593628872,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,2.404078000432088E-6,100000.0,0.9840934684684685,0.7672494720296595,0.952,0.7940409172044485,0.9732113124236855,0.12612612612612611,0.9650212886336174,0.9821428571428571,0.5193270578810327,100000.0,1245152.0,15.0,0.9991063868596831,8.936131403168678E-4,94034.53333333334,251.91491382910098,54511.46666666666,8068.815153475285,38.199999999999996,5.387816944604876,19.599999999999998,2.693908472302438,19.599999999999998,2.693908472302438,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,2.43441835563216E-6,101000.0,0.9873686209953146,0.7620246808374006,0.964,0.8285844888008531,0.9840934684684685,0.1185682326621924,0.9590569407984718,0.9528301886792453,0.6397146254458973,101000.0,1250984.0,15.0,0.9188230442695228,0.08117695573047708,94973.8,247.2232074173315,54897.6,7661.523727599585,38.333333333333336,5.219012860502955,19.666666666666668,2.6095064302514777,19.666666666666668,2.6095064302514777,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,2.469893531977303E-6,102000.0,0.9852615277814861,0.7776783158092988,0.95,0.8057241438263016,0.9873686209953146,0.14810562571756603,0.9612690194668848,0.9767441860465116,0.5010272967420012,102000.0,1253744.0,15.0,0.7285025938026953,0.2714974061973046,95900.80000000002,249.49354414779356,55080.533333333326,7449.724806678303,38.333333333333336,5.219012860502955,19.666666666666668,2.6095064302514777,19.666666666666668,2.6095064302514777,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.46875,2.505452009952731E-6,103000.0,0.9794860037556226,0.7413699863764469,0.944,0.741487554472265,0.9852615277814861,0.11358574610244988,0.9383770843693596,0.9313725490196079,0.44124769931221525,103000.0,1256688.0,15.0,0.8920668232414063,0.10793317675859365,96822.8,255.84654999209286,55275.200000000004,7836.73098027123,38.46666666666666,5.52742082280524,19.73333333333333,2.76371041140262,19.73333333333333,2.76371041140262,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.578125,2.5410159206431776E-6,104000.0,0.9794819784677797,0.7382896874342644,0.948,0.7765708785920526,0.9794860037556226,0.13122171945701358,0.9405814158840167,0.9310344827586207,0.48194271481942663,104000.0,1256880.0,15.0,0.7845873721646119,0.21541262783538817,97765.00000000001,268.8905778511805,55287.46666666667,7822.719419984939,38.6,5.461553938996797,19.8,2.7307769694983985,19.8,2.7307769694983985,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.6875,2.576798724476248E-6,105000.0,0.9899511599511599,0.7850881797149043,0.962,0.7983014861995751,0.9794819784677797,0.0989010989010989,0.9590899227150079,0.9555555555555556,0.6210466331085571,105000.0,1264616.0,15.0,0.8771811724908649,0.1228188275091352,98708.06666666667,284.4923967516943,55798.933333333334,7403.152913905443,38.866666666666674,5.208052373374286,19.933333333333337,2.604026186687143,19.933333333333337,2.604026186687143,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.796875,2.612740208860487E-6,106000.0,0.9773802325994949,0.7453927836477526,0.947,0.7418814407885763,0.9899511599511599,0.10253583241455347,0.9514665603311493,0.956989247311828,0.4710977217096585,106000.0,1270224.0,15.0,0.9941602309061585,0.00583976909384148,99645.53333333334,273.0211573870255,56169.06666666667,7084.672464116426,39.26666666666666,4.9492664199089225,20.13333333333333,2.4746332099544612,20.13333333333333,2.4746332099544612,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
