learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.59375,3.3131360800729854E-7,27000.0,0.9753663277511961,0.8252280846250877,0.906,0.6049889060714047,0.979694991936444,0.09649122807017543,0.9470637911785053,1.0,0.0613905325443785,27000.0,595368.0,15.0,0.9920981177368094,0.00790188226319051,5056.8,80.28360444609567,11561.6,2120.388535824777,7.2666666666666675,1.486446705914413,4.133333333333334,0.7432233529572065,4.133333333333334,0.7432233529572065,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.458110020599431E-7,28000.0,0.9752103365384616,0.8315633361728478,0.914,0.6620559572461491,0.9753663277511961,0.11607142857142858,0.9507985365695811,1.0,0.142450142450143,28000.0,597752.0,15.0,0.8634921684935561,0.13650783150644374,5249.333333333333,78.80325108110925,11718.933333333336,1959.3885149150371,7.4,1.3522468075656267,4.2,0.6761234037828132,4.2,0.6761234037828132,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.580184420570731E-7,29000.0,0.9759322827274146,0.8113542348632314,0.913,0.6763778121652185,0.9752103365384616,0.13122171945701358,0.9424768429354092,0.9827586206896551,0.13714090287277758,29000.0,604000.0,15.0,0.8454067483161638,0.15459325168383614,5471.2,75.5221821718626,12131.733333333332,2530.4922013221812,7.799999999999999,1.9712215212183244,4.4,0.9856107606091622,4.4,0.9856107606091622,2.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.72730428352952E-7,30000.0,0.9758918121215205,0.8252660084330943,0.91,0.608818109113669,0.9759322827274146,0.09409190371991247,0.9445264271011928,0.9883720930232558,0.10299003322259213,30000.0,606600.0,15.0,0.958739136951376,0.041260863048623954,5630.266666666667,81.03920274134245,12304.000000000002,2773.93253600114,7.799999999999999,1.9712215212183244,4.4,0.9856107606091622,4.4,0.9856107606091622,2.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.875070251524448E-7,31000.0,0.969212343243624,0.8041669483933049,0.889,0.5738309145358211,0.9758918121215205,0.10375275938189846,0.9367408626234949,1.0,-0.10856958762886641,31000.0,609264.0,15.0,0.8440356483674069,0.15596435163259323,5805.799999999999,81.5976190128817,12480.0,2971.388131592948,7.933333333333333,2.1201976547572388,4.466666666666668,1.0600988273786194,4.466666666666668,1.0600988273786194,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,4.023482324555516E-7,32000.0,0.9824447405808434,0.8407997470694892,0.91,0.6448555351237876,0.969212343243624,0.11234705228031146,0.94862467040172,1.0,0.10140405616224632,32000.0,611928.0,15.0,0.966937089581414,0.03306291041858592,5997.466666666666,80.29042521342372,12656.0,2965.2894823753236,8.066666666666668,2.1201976547572388,4.533333333333334,1.0600988273786194,4.533333333333334,1.0600988273786194,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.1471590520814063E-7,33000.0,0.9729110891926166,0.8111124656340707,0.885,0.5639115991930468,0.9824447405808434,0.10375275938189846,0.9343813101036865,1.0,-0.15034859048196458,33000.0,611928.0,15.0,0.9403457879291893,0.05965421207081052,6175.6,82.25378844944316,12656.0,2965.2894823753236,8.066666666666668,2.1201976547572388,4.533333333333334,1.0600988273786194,4.533333333333334,1.0600988273786194,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.2962172301486136E-7,34000.0,0.9736220810439561,0.8124609637114505,0.9,0.6234486082660561,0.9729110891926166,0.11607142857142858,0.9425459443140463,1.0,8.815750808117997E-4,34000.0,614592.0,15.0,0.8483534710403904,0.1516465289596096,6367.533333333333,83.93012967145123,12832.0,3112.236494869887,8.200000000000001,2.2424476423255526,4.6000000000000005,1.1212238211627763,4.6000000000000005,1.1212238211627763,2.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,4.4209707994014025E-7,35000.0,0.9791697191697192,0.8364328461724556,0.922,0.6575342465753425,0.9736220810439561,0.0989010989010989,0.9561828874675149,1.0,0.2184368737474954,35000.0,617256.0,15.0,0.8543723098868616,0.14562769011313834,6534.999999999999,82.01654885274245,13008.0,3259.0382455126673,8.333333333333334,2.350278605572013,4.666666666666667,1.1751393027860064,4.666666666666667,1.1751393027860064,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.5457243686541914E-7,36000.0,0.9734666666666667,0.832120221998143,0.917,0.6631493506493509,0.9791697191697192,0.1111111111111111,0.9527737285304302,1.0,0.1683829668800452,36000.0,617256.0,15.0,0.9248536826751756,0.07514631732482427,6724.000000000001,79.30861959999778,13008.0,3259.0382455126673,8.333333333333334,2.350278605572013,4.666666666666667,1.1751393027860064,4.666666666666667,1.1751393027860064,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.6704779379069803E-7,37000.0,0.9772012257405516,0.8360756827710942,0.907,0.6534247596333012,0.9734666666666667,0.12359550561797752,0.9463115860949437,1.0,0.07075344315419926,37000.0,617256.0,15.0,0.9260545234416069,0.07394547655839316,6928.133333333334,78.51648295255033,13008.0,3259.0382455126673,8.333333333333334,2.350278605572013,4.666666666666667,1.1751393027860064,4.666666666666667,1.1751393027860064,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.820182221010327E-7,38000.0,0.9796597131091904,0.83478179017895,0.911,0.6416319036191154,0.9772012257405516,0.10864745011086474,0.9493842093378914,1.0,0.1102341489081819,38000.0,617256.0,15.0,0.9296960543003298,0.07030394569967018,7110.2,88.29835785562484,13008.0,3259.0382455126673,8.333333333333334,2.350278605572013,4.666666666666667,1.1751393027860064,4.666666666666667,1.1751393027860064,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.944444258904292E-7,39000.0,0.9781075558213717,0.8221019133886551,0.904,0.5993589743589746,0.9796597131091904,0.09649122807017543,0.9459053029269173,1.0,0.037284649010028384,39000.0,614824.0,15.0,0.9573829346502513,0.042617065349748594,7274.266666666667,87.66858589244468,12845.866666666669,3117.3270112771447,8.6,2.7464262493023806,4.8,1.3732131246511903,4.8,1.3732131246511903,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.095392245695823E-7,40000.0,0.9760366586538461,0.8170718762906973,0.905,0.6324098436774495,0.9781075558213717,0.11607142857142858,0.9375343400304139,0.9807692307692307,0.04833458552466894,40000.0,622384.0,15.0,0.9165769045880534,0.08342309541194655,7469.133333333333,93.2170023322437,13346.666666666666,3757.0440254971472,8.6,2.7464262493023806,4.8,1.3732131246511903,4.8,1.3732131246511903,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,5.22122265667551E-7,41000.0,0.9800502452002855,0.8347592282573432,0.907,0.6746704726723197,0.9760366586538461,0.1402508551881414,0.945492818834444,1.0,0.07361516034985431,41000.0,622584.0,15.0,0.7903211090783471,0.20967889092165276,7698.866666666667,87.45110198330978,13360.0,3779.436692720982,8.6,2.7464262493023806,4.8,1.3732131246511903,4.8,1.3732131246511903,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,5.347053067655198E-7,42000.0,0.9718499102413022,0.8193434560022798,0.906,0.6313927862784005,0.9800502452002855,0.11234705228031146,0.942165046259938,0.9900990099009901,0.0637894237609676,42000.0,622584.0,15.0,0.8682748951696244,0.13172510483037547,7895.133333333332,82.35018142634758,13360.0,3779.436692720982,8.6,2.7464262493023806,4.8,1.3732131246511903,4.8,1.3732131246511903,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.472883478634886E-7,43000.0,0.9739534576371986,0.8226050541423828,0.906,0.6313927862784005,0.9718499102413022,0.11234705228031146,0.942165046259938,0.9900990099009901,0.06391848077813851,43000.0,622584.0,15.0,0.9841258734700636,0.015874126529936437,8081.866666666668,87.61593679777913,13360.0,3779.436692720982,8.6,2.7464262493023806,4.8,1.3732131246511903,4.8,1.3732131246511903,2.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,5.599252310478024E-7,44000.0,0.9792666666666666,0.8240747403357672,0.901,0.6180555555555555,0.9739534576371986,0.1111111111111111,0.9433981132056604,1.0,0.014033499320959776,44000.0,625248.0,15.0,0.8741712227588333,0.12582877724116662,8264.666666666668,89.45283407365888,13536.0,3579.354131683536,8.733333333333333,2.6040261866871424,4.866666666666666,1.3020130933435712,4.866666666666666,1.3020130933435712,2.8666666666666663,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,5.752140552633337E-7,45000.0,0.982387547947064,0.8436266110496159,0.919,0.6458861589577689,0.9792666666666666,0.09769484083424808,0.954508626410692,1.0,0.19125804304415392,45000.0,630384.0,15.0,0.9789990540531158,0.02100094594688411,8431.0,87.93829005127921,13875.199999999999,3297.658112747807,9.0,2.390457218668787,5.0,1.1952286093343936,5.0,1.1952286093343936,3.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,5.882876575924455E-7,46000.0,0.979438526789282,0.7982167004677108,0.883,0.5658369328049162,0.982387547947064,0.10741971207087486,0.9329693959009093,1.0,-0.16898349261511691,46000.0,646856.0,15.0,0.929518678286638,0.07048132171336184,8615.800000000001,79.96356313078766,14963.733333333334,2534.445430088255,9.8,1.8205179796655988,5.4,0.9102589898327994,5.4,0.9102589898327994,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,6.015218160529103E-7,47000.0,0.9805617454142589,0.8066568034835502,0.895,0.569566286791834,0.979438526789282,0.09529025191675794,0.9358978968948183,0.9885057471264368,-0.0520144958431036,47000.0,654800.0,15.0,0.8646564539488465,0.13534354605115345,8773.4,79.91406098339087,15488.0,2320.350712407809,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,6.176713375478154E-7,48000.0,0.9760759649771859,0.8297518817801212,0.904,0.6217285429456314,0.9805617454142589,0.10987791342952276,0.9410237098418706,0.98989898989899,0.03799582463465526,48000.0,665872.0,15.0,0.8965848771147847,0.1034151228852152,8961.733333333332,78.92534145513386,16220.266666666666,2055.670605446125,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,6.312409984982675E-7,49000.0,0.9851074295402455,0.839813546773014,0.896,0.618832601540796,0.9760759649771859,0.11982082866741321,0.9399673578473824,1.0,-0.04063712477026676,49000.0,671400.0,15.0,0.9109595850293498,0.08904041497065009,9163.0,72.85994392374621,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.53125,6.448106594487196E-7,50000.0,0.9745789540331772,0.8305237468381645,0.897,0.6194937419650377,0.9851074295402455,0.1185682326621924,0.9406314219904597,1.0,-0.029382370577652823,50000.0,671400.0,15.0,0.9157001271132873,0.08429987288671265,9360.33333333333,75.93857166596314,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,6.610942525892621E-7,51000.0,0.9766777286135693,0.8330719897826306,0.902,0.6097731906218145,0.9745789540331772,0.10619469026548672,0.9398936992709354,0.9895833333333334,0.0198078054520494,51000.0,671400.0,15.0,0.8044397992052987,0.19556020079470135,9531.666666666666,69.23424696189682,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,6.773778457298046E-7,52000.0,0.985006105006105,0.8635535076016931,0.921,0.6543879604514833,0.9766777286135693,0.0989010989010989,0.955608085559563,1.0,0.20832530352669157,52000.0,671400.0,15.0,0.9039175326563261,0.09608246734367384,9698.266666666666,73.65505187471283,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,6.909475066802567E-7,53000.0,0.9786684105630294,0.8439576485107313,0.902,0.636369033483733,0.985006105006105,0.1210762331838565,0.9434694108173206,1.0,0.019444968850293176,53000.0,671400.0,15.0,0.9194997089446902,0.08050029105530969,9906.866666666665,72.49617395487286,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.875,7.045171676307088E-7,54000.0,0.9761593285261274,0.8329684701784822,0.889,0.6012186184201073,0.9786684105630294,0.11982082866741321,0.9357883777959187,1.0,-0.10917838638045858,54000.0,671400.0,15.0,0.9772621126146075,0.0227378873853926,10112.800000000001,62.21988657747884,16585.600000000002,1501.4543806399377,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,7.154159700601464E-7,55000.0,0.9770234144542773,0.8450770006413554,0.902,0.6122681521807939,0.9761593285261274,0.10619469026548672,0.9442419818849309,1.0,0.02000000000000002,55000.0,674064.0,15.0,0.9621655881884259,0.03783441181157416,10291.533333333333,64.59971988734794,16761.600000000002,1631.2805136719176,11.133333333333335,1.1872336794093274,6.066666666666667,0.5936168397046637,6.066666666666667,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,7.344888743116623E-7,56000.0,0.9740997297961189,0.8383934049610267,0.902,0.6468086639997117,0.9770234144542773,0.12994350282485875,0.9394960941018963,0.991304347826087,0.02261798753339282,56000.0,674064.0,15.0,0.8664371926439761,0.13356280735602394,10503.466666666665,63.847884702254454,16761.600000000002,1631.2805136719176,11.133333333333335,1.1872336794093274,6.066666666666667,0.5936168397046637,6.066666666666667,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
