learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.9884212330604595E-7,11000.0,0.983314479638009,0.8340084764121426,0.932,0.7341423745777558,0.9842246642246643,0.13122171945701358,0.9572046976500418,0.9913793103448276,0.32246376811594224,11000.0,941264.0,15.0,0.8671012511977523,0.13289874880224775,20877.86666666667,108.55667819601118,34418.13333333333,7008.468651431299,23.933333333333334,4.8324301290738765,12.466666666666667,2.4162150645369382,12.466666666666667,2.4162150645369382,6.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,2.2213973958666127E-7,12000.0,0.985604530513643,0.854550469700863,0.951,0.7956937240447638,0.983314479638009,0.12866817155756208,0.9719543505708894,1.0,0.5172413793103445,12000.0,960600.0,15.0,0.7073446024819728,0.29265539751802716,22679.733333333337,77.41951273665377,35694.4,6675.139514860881,25.266666666666662,5.391351098441528,13.133333333333331,2.695675549220764,13.133333333333331,2.695675549220764,7.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.4646316887810826E-7,13000.0,0.9779131759329779,0.8314372447646095,0.938,0.7109799643852728,0.985604530513643,0.1001100110011001,0.9605424065187974,0.989010989010989,0.3842627960275017,13000.0,1002896.0,15.0,0.8692249488577777,0.13077505114222224,24652.53333333333,87.57842743724636,38493.33333333333,8741.971097336496,26.733333333333334,5.993647430722758,13.866666666666667,2.996823715361379,13.866666666666667,2.996823715361379,7.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,2.674429884387387E-7,14000.0,0.9814908238881602,0.8277394176467379,0.937,0.7188905547226389,0.9779131759329779,0.10987791342952276,0.9513791330136464,0.9696969696969697,0.37357954545454575,14000.0,1038040.0,15.0,0.8033208583186687,0.19667914168133116,26615.199999999997,97.73155653552837,40817.600000000006,8893.084414307557,28.200000000000003,6.752777206453653,14.600000000000001,3.3763886032268267,14.600000000000001,3.3763886032268267,7.666666666666667,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.8913811547681687E-7,15000.0,0.9875322640117994,0.8547050730740583,0.941,0.7333212800578555,0.9814908238881602,0.10619469026548672,0.9668166906266856,1.0,0.41156914893616936,15000.0,1073432.0,15.0,0.8260016887319215,0.17399831126807858,28559.333333333336,103.69850988505532,43155.73333333334,10936.744406336093,30.06666666666667,7.995236677160315,15.533333333333335,3.9976183385801574,15.533333333333335,3.9976183385801574,8.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,3.1606459136431413E-7,16000.0,0.9883401021878685,0.867020954393199,0.952,0.7816276022710728,0.9875322640117994,0.11358574610244988,0.9686953448883451,0.9901960784313726,0.5217932752179323,16000.0,1110224.0,15.0,0.919420640464852,0.08057935953514793,30503.8,102.69107625717598,45586.66666666666,10690.52650491925,32.06666666666666,7.5919757137450885,16.53333333333333,3.7959878568725443,16.53333333333333,3.7959878568725443,8.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,3.393990724968413E-7,17000.0,0.9807517967179514,0.8464983237475336,0.933,0.6780394041326289,0.9883401021878685,0.09051254089422028,0.9627749787775373,1.0,0.325636471284784,17000.0,1154544.0,15.0,0.9775221933144386,0.022477806685561357,32390.866666666665,118.53201295531109,48516.26666666667,11175.91404677722,34.06666666666667,8.06639117986889,17.533333333333335,4.033195589934445,17.533333333333335,4.033195589934445,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,3.6309832163775955E-7,18000.0,0.9897752808988765,0.8744596435440106,0.952,0.7942033956439718,0.9807517967179514,0.12359550561797752,0.9726599692237452,1.0,0.5197331851028342,18000.0,1172592.0,15.0,0.9484559538660561,0.051544046133943866,34291.200000000004,126.27532277866925,49709.33333333334,11045.147730155191,35.0,7.708992893275452,18.0,3.854496446637726,18.0,3.854496446637726,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.9198755985125894E-7,19000.0,0.9831912878787878,0.879164556596353,0.958,0.8272458045409673,0.9897752808988765,0.13636363636363635,0.9758446225054106,1.0,0.5841584158415837,19000.0,1191152.0,15.0,0.8152956804356627,0.18470431956433736,36166.266666666656,136.26941102445602,50937.06666666667,11041.387849273986,35.79999999999999,7.812078560061429,18.399999999999995,3.9060392800307144,18.399999999999995,3.9060392800307144,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,4.2709964974265954E-7,20000.0,0.9826687332675779,0.8418083871996679,0.938,0.712696941612604,0.9831912878787878,0.10375275938189846,0.9513369731810394,0.9680851063829787,0.38400397416790816,20000.0,1240912.0,15.0,0.9636950222834623,0.036304977716537686,38048.8,145.83856045053986,54226.666666666664,10310.99038243498,37.93333333333332,7.323803331473018,19.46666666666666,3.661901665736509,19.46666666666666,3.661901665736509,9.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,4.524996943978799E-7,21000.0,0.9826980815225689,0.8647880496115452,0.944,0.7249184579714698,0.9826687332675779,0.09409190371991247,0.9688812380223311,1.0,0.43973320628870816,21000.0,1256744.0,15.0,0.9355415857168317,0.06445841428316838,39951.799999999996,168.05662311086687,55272.533333333326,10010.907635935819,39.0,7.091242083423346,20.0,3.545621041711673,20.0,3.545621041711673,9.600000000000001,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,4.784205359303289E-7,22000.0,0.9830971078337484,0.8586902035619611,0.942,0.7274026169348773,0.9826980815225689,0.1013215859030837,0.9628278376396897,0.9891304347826086,0.41761752624372367,22000.0,1282512.0,15.0,0.9227883964116076,0.07721160358839242,41844.13333333333,164.77251273310375,56978.66666666667,10465.683423637918,39.53333333333333,7.385958363840197,20.266666666666666,3.6929791819200983,20.266666666666666,3.6929791819200983,9.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,5.046146300931771E-7,23000.0,0.9896142727020713,0.8741506503741426,0.95,0.7894914112495788,0.9830971078337484,0.12866817155756208,0.9639660396112207,0.9824561403508771,0.5010845986984811,23000.0,1296032.0,15.0,0.9285696167059242,0.07143038329407585,43770.0,162.27181781548845,57870.933333333334,10445.47196134469,40.73333333333333,7.5919757137450885,20.866666666666664,3.7959878568725443,20.866666666666664,3.7959878568725443,9.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,5.369451052198808E-7,24000.0,0.989623968632459,0.8692031904952907,0.949,0.7860630568652782,0.9896142727020713,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.4937965260545902,24000.0,1333040.0,15.0,0.9511365019259047,0.04886349807409532,45566.86666666666,173.02058781984195,60316.8,11370.122974583119,42.599999999999994,7.935453898261182,21.799999999999997,3.967726949130591,21.799999999999997,3.967726949130591,10.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,5.700986366719008E-7,25000.0,0.981168944460599,0.8503055820956915,0.933,0.6995246210422462,0.989623968632459,0.10497237569060773,0.9532241244652983,0.9789473684210527,0.3334659769200168,25000.0,1366976.0,15.0,0.8985528764024209,0.10144712359757911,47444.13333333334,193.40699746045203,62562.666666666664,11604.800845627067,43.8,8.273883178843104,22.4,4.136941589421552,22.4,4.136941589421552,10.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,6.039215562244257E-7,26000.0,0.9883971382493966,0.8754478034872321,0.949,0.7720038625227994,0.981168944460599,0.11482720178372352,0.9670010756457457,0.9902912621359223,0.49311926605504564,26000.0,1394576.0,15.0,0.7162278995467789,0.2837721004532212,49328.600000000006,200.0484941208013,64387.73333333333,12554.767196263774,44.866666666666674,8.765734152830282,22.933333333333337,4.382867076415141,22.933333333333337,4.382867076415141,10.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,6.325875357207326E-7,27000.0,0.9813970295055822,0.8568409583334381,0.941,0.7156352419510311,0.9883971382493966,0.09649122807017543,0.962165557380128,0.9886363636363636,0.41087278106508796,27000.0,1418336.0,15.0,0.9920981177368094,0.00790188226319051,51221.26666666666,205.00573743422862,65957.33333333333,11983.777097551905,46.333333333333336,8.80476061706447,23.666666666666668,4.402380308532235,23.666666666666668,4.402380308532235,10.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,6.67797349807289E-7,28000.0,0.9859095982142857,0.877453185631468,0.947,0.7678940545843111,0.9813970295055822,0.11607142857142858,0.9699733059655375,1.0,0.47150997150997115,28000.0,1451760.0,15.0,0.8634921684935561,0.13650783150644374,53162.2,196.27502570191055,68167.46666666666,12207.692363345957,47.66666666666667,9.247908386430389,24.333333333333336,4.623954193215194,24.333333333333336,4.623954193215194,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,7.094291504472495E-7,29000.0,0.987498049617725,0.8716062198160313,0.954,0.8061884859107454,0.9859095982142857,0.13122171945701358,0.9663555418346365,0.9827586206896551,0.5437756497948014,29000.0,1471328.0,15.0,0.8454067483161638,0.15459325168383614,55087.46666666667,197.30862940605397,69461.33333333333,13112.039977858227,48.46666666666667,9.694377359116592,24.733333333333334,4.847188679558296,24.733333333333334,4.847188679558296,10.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,7.395556571686435E-7,30000.0,0.9843264973792683,0.8639987073379911,0.943,0.7188628247874207,0.987498049617725,0.09409190371991247,0.963231736578611,0.9883720930232558,0.43189368770764097,30000.0,1490600.0,15.0,0.958739136951376,0.041260863048623954,56963.2,219.6634438668126,70732.26666666668,13612.671027217182,50.06666666666666,9.706159065743968,25.53333333333333,4.853079532871984,25.53333333333333,4.853079532871984,11.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,7.763463913256097E-7,31000.0,0.9818702738246208,0.8613416238697065,0.945,0.7441717677265707,0.9843264973792683,0.10375275938189846,0.9691716041207541,1.0,0.45070876288659717,31000.0,1516944.0,15.0,0.8440356483674069,0.15596435163259323,58876.06666666666,214.1499697030304,72476.26666666668,12940.377337546815,50.733333333333334,9.28490838993707,25.866666666666667,4.642454194968535,25.866666666666667,4.642454194968535,11.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,8.137764396249421E-7,32000.0,0.9931937576405027,0.8773073221106846,0.943,0.7454129669662157,0.9818702738246208,0.11234705228031146,0.9592864009320704,0.9801980198019802,0.430889235569422,32000.0,1543304.0,15.0,0.966937089581414,0.03306291041858592,60789.26666666667,213.79244496429126,74219.73333333334,13401.018593837596,51.800000000000004,9.7629035493692,26.400000000000002,4.8814517746846,26.400000000000002,4.8814517746846,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,8.519129349022277E-7,33000.0,0.9833145460523226,0.8657506243270348,0.935,0.7065250763034803,0.9931937576405027,0.10375275938189846,0.9588915563126251,0.9893617021276596,0.34980297059715093,33000.0,1572432.0,15.0,0.9403457879291893,0.05965421207081052,62742.600000000006,225.5133192138723,76143.46666666667,14073.699066326657,53.66666666666666,9.788233947425033,27.33333333333333,4.894116973712516,27.33333333333333,4.894116973712516,11.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,8.971450410576331E-7,34000.0,0.9819174965659341,0.8500036700069882,0.936,0.7263647557805448,0.9833145460523226,0.11607142857142858,0.9554598383748281,0.9807692307692307,0.36056420805171996,34000.0,1598568.0,15.0,0.8483534710403904,0.1516465289596096,64718.93333333334,230.06069592506367,77872.0,13719.120671529936,55.0,9.19627253681776,28.0,4.59813626840888,28.0,4.59813626840888,11.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,9.36587716245817E-7,35000.0,0.9856043956043956,0.8659511647780297,0.946,0.7384227862817281,0.9819174965659341,0.0989010989010989,0.9650358860137074,0.9888888888888889,0.4589178356713422,35000.0,1626288.0,15.0,0.8543723098868616,0.14562769011313834,66654.26666666668,246.43268181527228,79705.06666666668,12651.123447948727,56.06666666666666,9.706159065743968,28.53333333333333,4.853079532871984,28.53333333333333,4.853079532871984,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,9.763569364117253E-7,36000.0,0.9893333333333333,0.882692268754735,0.943,0.7473404255319146,0.9856043956043956,0.1111111111111111,0.9678154093971983,1.0,0.42888950737545195,36000.0,1639752.0,15.0,0.9248536826751756,0.07514631732482427,68490.4,237.93060212711455,80595.2,13299.950178209585,56.6,9.627342015619591,28.8,4.813671007809796,28.8,4.813671007809796,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,1.0166632192623285E-6,37000.0,0.9888866189989786,0.8847251452181022,0.94,0.7526793075020607,0.9893333333333333,0.12359550561797752,0.9657040279831711,1.0,0.4004860923575472,37000.0,1661896.0,15.0,0.9260545234416069,0.07394547655839316,70277.86666666667,222.85449021620497,82057.6,12690.211012542586,57.93333333333334,9.223159256278008,29.46666666666667,4.611579628139004,29.46666666666667,4.611579628139004,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,1.0508133305443659E-6,38000.0,0.9894225983076157,0.8729480864190273,0.936,0.717613836921991,0.9888866189989786,0.10864745011086474,0.9595122880623138,0.9897959183673469,0.3601683767429626,38000.0,1689680.0,15.0,0.9296960543003298,0.07030394569967018,72261.4,252.49548793705523,83894.4,13707.940789400656,59.13333333333333,9.485829029713344,30.066666666666666,4.742914514856672,30.066666666666666,4.742914514856672,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,1.0924058086756204E-6,39000.0,0.9858328349282297,0.8811484908271998,0.946,0.736595645047998,0.9894225983076157,0.09649122807017543,0.9699430259990586,1.0,0.45847261506814035,39000.0,1714928.0,15.0,0.9573829346502513,0.042617065349748594,74092.06666666668,248.9502149503191,85564.26666666665,12561.739594423032,60.06666666666666,9.003702941938204,30.53333333333333,4.501851470969102,30.53333333333333,4.501851470969102,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,1.1275472287606034E-6,40000.0,0.9859525240384616,0.8682311859559031,0.933,0.7201710715359686,0.9858328349282297,0.11607142857142858,0.9618852396651663,1.0,0.3288254445279247,40000.0,1738728.0,15.0,0.9165769045880534,0.08342309541194655,76030.2,250.93601916481643,87137.60000000002,12659.364985202512,61.266666666666666,9.066946774384629,31.133333333333333,4.5334733871923145,31.133333333333333,4.5334733871923145,12.133333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,1.1702338168914946E-6,41000.0,0.9907111271796869,0.8823859305698994,0.942,0.7764708602788717,0.9859525240384616,0.1402508551881414,0.9663671405832711,1.0,0.4222546161321665,41000.0,1760040.0,15.0,0.7903211090783471,0.20967889092165276,77847.73333333334,238.7965262569403,88547.20000000001,12442.01501365434,61.93333333333333,8.843614860990035,31.466666666666665,4.421807430495018,31.466666666666665,4.421807430495018,12.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,1.2209307816293503E-6,42000.0,0.984669434685404,0.8678349791258165,0.943,0.7489915625935775,0.9907111271796869,0.11234705228031146,0.9677790130086632,1.0,0.4322978420678201,42000.0,1791704.0,15.0,0.8682748951696244,0.13172510483037547,79773.13333333333,247.44981213128847,90640.53333333333,12906.920745236237,63.4,9.447599846370656,32.199999999999996,4.723799923185329,32.199999999999996,4.723799923185329,12.399999999999999,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,1.2646311531878179E-6,43000.0,0.9849227414398837,0.8634107193096214,0.944,0.7507677244203123,0.984669434685404,0.11234705228031146,0.9641191086006407,0.9900990099009901,0.4423344140805925,43000.0,1801840.0,15.0,0.9841258734700636,0.015874126529936437,81699.73333333334,260.2080120284738,91309.86666666667,13546.860036115204,64.2,10.16436351742133,32.6,5.082181758710664,32.6,5.082181758710664,12.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,1.3091322681349184E-6,44000.0,0.9882333333333333,0.8724892555748358,0.938,0.7299651567944249,0.9849227414398837,0.1111111111111111,0.9649409884086753,1.0,0.3825260298777721,44000.0,1834856.0,15.0,0.8741712227588333,0.12582877724116662,83646.0,267.66877185912375,93494.4,13441.066352254731,65.13333333333334,9.811557810392122,33.06666666666667,4.905778905196061,33.06666666666667,4.905778905196061,12.666666666666668,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,1.339196007595294E-6,45000.0,0.989405394738465,0.8902339841953564,0.954,0.7699654948242234,0.9882333333333333,0.09769484083424808,0.9744260040257673,1.0,0.5407144441979139,45000.0,1859368.0,15.0,0.9789990540531158,0.02100094594688411,85520.40000000002,261.9268709282919,95115.2,13858.87591401265,66.33333333333333,10.075902417342554,33.666666666666664,5.037951208671277,33.666666666666664,5.037951208671277,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,1.3924587983638047E-6,46000.0,0.9849185418593235,0.872332872136958,0.926,0.6848730549428089,0.989405394738465,0.10741971207087486,0.9581497488945845,1.0,0.2606429192006957,46000.0,1882384.0,15.0,0.929518678286638,0.07048132171336184,87537.79999999999,252.5841302559266,96635.73333333332,14430.55864410496,67.66666666666667,10.465362369445671,34.333333333333336,5.232681184722836,34.333333333333336,5.232681184722836,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,1.4464396129672726E-6,47000.0,0.9892359406277146,0.8859012355867286,0.949,0.7462535076720996,0.9849185418593235,0.09529025191675794,0.9716687692584575,1.0,0.48902153059049197,47000.0,1907760.0,15.0,0.8646564539488465,0.13534354605115345,89303.93333333335,265.70216050163884,98314.13333333333,14051.440667707182,68.6,10.203640806804488,34.8,5.101820403402244,34.8,5.101820403402244,13.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,1.493077725172043E-6,48000.0,0.9850783080527808,0.8727167423657393,0.941,0.7367387734704074,0.9892359406277146,0.10987791342952276,0.9623805393008086,0.98989898989899,0.4087682672233812,48000.0,1922968.0,15.0,0.8965848771147847,0.1034151228852152,91173.93333333335,281.7748510188016,99319.99999999999,13795.571629020254,69.53333333333333,9.898532839817848,35.266666666666666,4.949266419908924,35.266666666666666,4.949266419908924,13.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,1.5400899186109504E-6,49000.0,0.991658904668711,0.8891756765421761,0.954,0.797586883630059,0.9850783080527808,0.11982082866741321,0.9739036101592904,1.0,0.5397181948131508,49000.0,1938392.0,15.0,0.9109595850293498,0.08904041497065009,92975.2,271.26955492382586,100338.66666666667,13938.461211783062,70.6,10.561385190535242,35.8,5.280692595267621,35.8,5.280692595267621,13.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,1.5954875400186414E-6,50000.0,0.9862606052931493,0.8703956451179043,0.942,0.7517718355188824,0.991658904668711,0.1185682326621924,0.9630208423042683,0.9905660377358491,0.42034779132520456,50000.0,1957832.0,15.0,0.9157001271132873,0.08429987288671265,94980.86666666665,276.79591932031855,101626.66666666666,14469.03789212709,70.73333333333335,10.606377237079496,35.866666666666674,5.303188618539748,35.866666666666674,5.303188618539748,13.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,1.6432335380361314E-6,51000.0,0.9827272308259587,0.8621229709480657,0.939,0.7242813234496472,0.9862606052931493,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.38988036869974435,51000.0,1968648.0,15.0,0.8044397992052987,0.19556020079470135,96929.53333333334,260.3030834202617,102338.66666666667,15002.041054787305,72.2,10.97529693708297,36.6,5.487648468541485,36.6,5.487648468541485,13.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,1.6997871959271532E-6,52000.0,0.9888644688644689,0.8901795621774062,0.955,0.7757847533632285,0.9827272308259587,0.0989010989010989,0.9749612559222292,1.0,0.5490460589708996,52000.0,1998688.0,15.0,0.9039175326563261,0.09608246734367384,98810.86666666667,271.26025106809124,104326.93333333332,14830.28372460827,72.86666666666666,10.861903718085168,36.93333333333333,5.430951859042584,36.93333333333333,5.430951859042584,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,1.7484715014385682E-6,53000.0,0.9855817140009965,0.868530546926801,0.935,0.7314759732963185,0.9888644688644689,0.1210762331838565,0.9589870714918373,0.9907407407407407,0.3496318670945826,53000.0,2007336.0,15.0,0.9194997089446902,0.08050029105530969,100731.46666666666,268.3600637381137,104899.73333333334,15194.555676607455,73.26666666666668,10.766791979220622,37.13333333333334,5.383395989610311,37.13333333333334,5.383395989610311,13.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
