learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.9375,6.319765493066775E-7,19000.0,0.9972250683060109,0.8927535402510633,0.978,0.6661000485672657,0.992078679186507,0.02459016393442623,0.9683560586293417,0.9583333333333334,0.20380952380952397,19000.0,1709168.0,15.0,43329.666666666664,211.02324403678722,63931.2,6507.305995132371,46.33333333333333,4.386125310350269,23.666666666666664,2.1930626551751344,23.666666666666664,2.1930626551751344,8.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,6.746534361607499E-7,20000.0,0.9974496384297521,0.9193256678158669,0.978,0.7272907576358588,0.9972250683060109,0.03305785123966942,0.9735161679904669,0.96875,0.21005385996409384,20000.0,1759640.0,15.0,45423.46666666667,215.27917644194855,67268.8,6784.675033801229,48.06666666666666,5.00666222813829,24.53333333333333,2.503331114069145,24.53333333333333,2.503331114069145,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,7.107590014735857E-7,21000.0,0.9941939890710383,0.8865419926690651,0.973,0.6178235760389542,0.9974496384297521,0.02459016393442623,0.9658177683955881,0.9583333333333334,0.024096385542166063,21000.0,1786432.0,15.0,47559.86666666667,240.908953361065,69041.06666666665,6498.926762679102,49.400000000000006,4.9106298694043025,25.200000000000003,2.4553149347021512,25.200000000000003,2.4553149347021512,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,7.551196419323484E-7,22000.0,0.9932625328308782,0.8666753465116647,0.971,0.6193826123477535,0.9941939890710383,0.02774922918807811,0.9488056677719753,0.9259259259259259,-0.049342105263157125,22000.0,1829064.0,15.0,50037.799999999996,232.20932674759442,71854.93333333335,7193.539874346254,52.2,5.69711706542378,26.6,2.84855853271189,26.6,2.84855853271189,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,8.077142087535726E-7,23000.0,0.9978155791039227,0.9012141079790355,0.978,0.6565934065934069,0.9932625328308782,0.022494887525562373,0.988688582150334,1.0,0.19682539682539668,23000.0,1858768.0,15.0,52108.066666666666,244.40875208395954,73814.40000000001,7989.93492553511,54.73333333333333,6.273147611237994,27.866666666666664,3.136573805618997,27.866666666666664,3.136573805618997,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,8.535057875431246E-7,24000.0,0.9992187222557619,0.9502374784538934,0.978,0.7144414734819968,0.9978155791039227,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,1888064.0,15.0,54387.33333333332,247.84115496671967,75753.06666666668,7350.161042615388,55.400000000000006,6.103862945475009,28.200000000000003,3.0519314727375044,28.200000000000003,3.0519314727375044,9.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,8.925379046963321E-7,25000.0,0.9983687872432504,0.9069255969324292,0.986,0.8087692938123205,0.9992187222557619,0.03199174406604747,0.992749774909607,1.0,0.4927536231884046,25000.0,1931232.0,15.0,56691.73333333333,271.61329303327733,78606.4,8042.6129087504905,57.53333333333333,6.022181221672647,29.266666666666666,3.0110906108363236,29.266666666666666,3.0110906108363236,10.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,9.401967852479882E-7,26000.0,0.9987819268394807,0.9152591725301905,0.986,0.7871887635667165,0.9983687872432504,0.02774922918807811,0.992779688949853,1.0,0.49232914923291404,26000.0,1965056.0,15.0,58746.6,278.9113530445528,80843.73333333334,7607.326313370239,58.73333333333333,5.945786823657651,29.866666666666664,2.9728934118288257,29.866666666666664,2.9728934118288257,10.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,9.967914148647752E-7,27000.0,0.9974727531195704,0.8994772412792119,0.983,0.7379293334155514,0.9987819268394807,0.026694045174537988,0.972493274288196,0.9615384615384616,0.38223418573351176,27000.0,2000136.0,15.0,61130.133333333324,267.6129579039372,83158.4,8917.3675551861,61.53333333333334,6.610237370566816,31.26666666666667,3.305118685283408,31.26666666666667,3.305118685283408,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,1.0385138577678138E-6,28000.0,0.9760410256410257,0.8906087624755279,0.98,0.6962794229309032,0.9974727531195704,0.02564102564102564,0.9702021993854207,0.96,0.27083333333333376,28000.0,2064344.0,15.0,63095.86666666667,269.47644123550515,87401.06666666667,8614.162354324804,64.33333333333331,6.618876325292973,32.66666666666666,3.3094381626464866,32.66666666666666,3.3094381626464866,10.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,1.0978755502340694E-6,29000.0,0.9986765710382514,0.8982900778761033,0.985,0.7467243009590706,0.9760410256410257,0.02459016393442623,0.9718985279512876,0.9583333333333334,0.4507575757575753,29000.0,2097928.0,15.0,65202.666666666664,266.9579064375579,89621.33333333333,8326.192567234237,65.8,6.178303049497376,33.4,3.0891515247486874,33.4,3.0891515247486874,10.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,1.1492110206745566E-6,30000.0,0.9991384615384615,0.9500124105184411,0.983,0.7380585516178737,0.9986765710382514,0.02564102564102564,0.9912437150187146,1.0,0.37576499388004836,30000.0,2116648.0,15.0,67590.60000000002,272.53461117024403,90857.06666666667,8648.738367668486,67.26666666666668,6.134989424448524,34.13333333333334,3.067494712224262,34.13333333333334,3.067494712224262,10.999999999999996,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,1.21028017019853E-6,31000.0,0.9970704750491028,0.914279342462826,0.986,0.8037401519611965,0.9991384615384615,0.03199174406604747,0.9771176047653604,0.967741935483871,0.48820754716980985,31000.0,2158272.0,15.0,69882.73333333334,274.3226636818857,93613.33333333333,8314.549679985825,68.19999999999999,6.0379750626466535,34.599999999999994,3.0189875313233268,34.599999999999994,3.0189875313233268,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.1875,1.2720014718878601E-6,32000.0,0.9958896602119108,0.8795887527751122,0.974,0.6983478745127157,0.9970704750491028,0.035196687370600416,0.9580152421742657,0.9411764705882353,0.05668934240362883,32000.0,2181320.0,15.0,72290.73333333332,266.31760487558086,95137.06666666667,8594.524165891631,69.8,5.845633290878634,35.4,2.922816645439317,35.4,2.922816645439317,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,1.3344403446858956E-6,33000.0,0.998894329489812,0.9247193631877951,0.983,0.745371757234438,0.9958896602119108,0.026694045174537988,0.9912346852446361,1.0,0.38215859030836896,33000.0,2206680.0,15.0,74552.73333333334,287.8773217552113,96811.73333333334,8483.852422326163,71.4,5.30229061013122,36.2,2.65114530506561,36.2,2.65114530506561,11.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,1.3976821274910536E-6,34000.0,0.998894329489812,0.9371166819138106,0.978,0.692324904900425,0.998894329489812,0.026694045174537988,0.9886418618519854,1.0,0.19914346895074928,34000.0,2235056.0,15.0,76825.06666666665,301.1396132471873,98687.46666666667,7783.384774786671,72.73333333333333,5.599319686567373,36.86666666666667,2.7996598432836866,36.86666666666667,2.7996598432836866,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,1.452836408538537E-6,35000.0,0.9771796664336363,0.8627273929576359,0.975,0.686622543120738,0.998894329489812,0.03199174406604747,0.9556565300578402,0.9354838709677419,0.0932642487046627,35000.0,2274104.0,15.0,79109.66666666666,297.6761583299786,101270.93333333333,7157.838375482071,74.46666666666665,6.2549028388784365,37.73333333333333,3.1274514194392182,37.73333333333333,3.1274514194392182,11.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,1.5180620377779836E-6,36000.0,0.998213782081414,0.9118790509829202,0.984,0.7867519658803148,0.9771796664336363,0.03412616339193381,0.9621816946333537,0.9393939393939394,0.4228456913827646,36000.0,2305168.0,15.0,81514.46666666666,307.6298486972978,103322.13333333333,8107.326050877572,76.46666666666665,6.947421584060281,38.73333333333333,3.4737107920301407,38.73333333333333,3.4737107920301407,11.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,1.5839441200821765E-6,37000.0,0.9993231810490694,0.9377657382055575,0.989,0.7265042267528593,0.998213782081414,0.015228426395939087,0.9944005668289035,1.0,0.5982230997038502,37000.0,2328368.0,15.0,83278.53333333334,327.97057068904195,104857.06666666667,8646.077686001954,77.26666666666667,6.6704751026623335,39.13333333333333,3.3352375513311667,39.13333333333333,3.3352375513311667,11.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,1.6408834360643394E-6,38000.0,0.9996193521373378,0.9476765364903558,0.99,0.8387148801651562,0.9993231810490694,0.02774922918807811,0.9948479822104075,1.0,0.6346153846153846,38000.0,2347704.0,15.0,85921.59999999999,336.17125737592954,106132.26666666666,8376.541866313044,78.86666666666667,7.308181977039421,39.93333333333334,3.6540909885197106,39.93333333333334,3.6540909885197106,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,1.708459167275578E-6,39000.0,0.9992343287060155,0.9325470060616946,0.985,0.792450741642683,0.9996193521373378,0.03199174406604747,0.9766064262816363,0.967741935483871,0.45378151260504085,39000.0,2388224.0,15.0,87913.33333333333,344.1238702781863,108811.73333333332,9686.382720578606,80.33333333333333,7.7336617335854445,40.666666666666664,3.8668308667927223,40.666666666666664,3.8668308667927223,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,1.7673666782987617E-6,40000.0,0.9967187146413216,0.9105993019340576,0.986,0.7016197783461212,0.9992343287060155,0.018329938900203666,0.96537123209166,0.9444444444444444,0.4857667584940318,40000.0,2428856.0,15.0,89988.6,351.380501938936,111498.13333333333,11197.274552743796,81.93333333333334,7.629516617029142,41.46666666666667,3.814758308514571,41.46666666666667,3.814758308514571,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,1.836966095854425E-6,41000.0,0.9991989675581862,0.9365307810772289,0.983,0.7220405493786786,0.9967187146413216,0.02354145342886387,0.9912617188672774,1.0,0.3732014388489209,41000.0,2459744.0,15.0,92567.20000000001,328.32501318924017,113538.13333333333,11873.792112202804,83.80000000000001,8.410877311128559,42.400000000000006,4.205438655564279,42.400000000000006,4.205438655564279,11.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,1.907695970860207E-6,42000.0,0.9839571527984889,0.8938003708079086,0.98,0.7856285371291373,0.9991989675581862,0.04384133611691023,0.9550359404126469,0.9285714285714286,0.27209705372616805,42000.0,2499696.0,15.0,94998.33333333333,314.7472152757037,116181.33333333333,12623.101422543095,85.66666666666666,8.023774198028779,43.33333333333333,4.011887099014389,43.33333333333333,4.011887099014389,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,1.9798892834741213E-6,43000.0,0.9983632141905523,0.9079575872650159,0.982,0.7340346936966226,0.9839571527984889,0.02774922918807811,0.9726964210036405,0.9629629629629629,0.3446232006773917,43000.0,2551416.0,15.0,97062.93333333335,349.9772373550417,119602.66666666667,11891.903480139434,87.26666666666667,8.241590230277742,44.13333333333333,4.120795115138871,44.13333333333333,4.120795115138871,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.4375,2.042417505031659E-6,44000.0,0.9998530276308054,0.9498108033373865,0.983,0.7587968217934163,0.9983632141905523,0.02880658436213992,0.9912165697090841,1.0,0.38130686517783263,44000.0,2578144.0,15.0,99242.86666666667,356.8714988152834,121368.53333333334,12208.834072487176,88.60000000000001,8.854377448471462,44.800000000000004,4.427188724235731,44.800000000000004,4.427188724235731,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,2.1264517757420745E-6,45000.0,0.9999677169421488,0.9702446801325489,0.988,0.8360297332750329,0.9998530276308054,0.03305785123966942,0.993782323139793,1.0,0.5648670427074941,45000.0,2598656.0,15.0,101357.73333333332,342.95573780771986,122725.33333333333,12322.644490453144,89.13333333333334,8.798268227868698,45.06666666666667,4.399134113934349,45.06666666666667,4.399134113934349,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,2.200271054688428E-6,46000.0,0.9796597756250208,0.8883030116283108,0.981,0.7437557317796836,0.9999677169421488,0.03199174406604747,0.9586823630543464,0.9354838709677419,0.312893081761007,46000.0,2608880.0,15.0,103537.66666666667,351.6549986780187,123395.73333333332,13172.259289163434,91.4,7.566844973774926,46.2,3.783422486887463,46.2,3.783422486887463,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,2.275223281079283E-6,47000.0,0.9996351491678594,0.9581748454396151,0.989,0.8649445044691091,0.9796597756250208,0.03842159916926272,0.9942722778037906,1.0,0.6050420168067218,47000.0,2648920.0,15.0,105567.6,345.0268726594238,126043.20000000001,12204.449886355853,92.86666666666665,8.01664934163062,46.93333333333332,4.00832467081531,46.93333333333332,4.00832467081531,12.266666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,2.3508319605348847E-6,48000.0,0.9992497235823724,0.9356203568915384,0.988,0.806526505868696,0.9996351491678594,0.026694045174537988,0.9938207441273832,1.0,0.5685393258426965,48000.0,2672120.0,15.0,107422.93333333333,349.54347096640043,127578.13333333333,12097.1354216411,93.66666666666667,7.988086367179801,47.333333333333336,3.9940431835899006,47.333333333333336,3.9940431835899006,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,2.4276041464569678E-6,49000.0,0.9983287229137852,0.912661051477268,0.982,0.7815533980582523,0.9992497235823724,0.03734439834024896,0.9637266303162096,0.9444444444444444,0.3566739606126912,49000.0,2713240.0,15.0,110083.00000000001,339.65991394755287,130296.53333333335,12279.197169351488,95.4,7.935453898261182,48.2,3.967726949130591,48.2,3.967726949130591,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,2.4941510249239715E-6,50000.0,0.9996005193248777,0.9401734492638956,0.987,0.8201239760903253,0.9983287229137852,0.03199174406604747,0.9932694031969078,1.0,0.5363766048502128,50000.0,2743840.0,15.0,112110.0,345.30690283117264,132318.93333333335,10885.57834585786,96.86666666666667,7.689200837786039,48.93333333333334,3.8446004188930196,48.93333333333334,3.8446004188930196,12.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,2.572290670488859E-6,51000.0,0.9989878542510121,0.9336438376144685,0.986,0.833729216152019,0.9996005193248777,0.0395010395010395,0.9800644447124249,0.9736842105263158,0.5041666666666657,51000.0,2761568.0,15.0,114230.00000000001,345.3377228991106,133488.53333333333,11263.171019278889,98.33333333333333,7.546680127869536,49.666666666666664,3.773340063934768,49.666666666666664,3.773340063934768,12.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.328125,2.6626928593032077E-6,52000.0,0.998635107693332,0.9398089680121724,0.985,0.792450741642683,0.9989878542510121,0.03199174406604747,0.9766064262816363,0.967741935483871,0.46974847042827966,52000.0,2795576.0,15.0,116176.53333333333,341.2424497682055,135739.73333333334,10520.496182396035,99.13333333333334,7.68920083778604,50.06666666666667,3.84460041889302,50.06666666666667,3.84460041889302,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.453125,2.7537368845918956E-6,53000.0,0.9993606138107417,0.9455542272607742,0.982,0.7817229336437719,0.998635107693332,0.035196687370600416,0.9906394195807722,1.0,0.36611295681063016,53000.0,2815424.0,15.0,118334.0,338.84488655261873,137049.6,10737.288064098337,100.60000000000001,7.753340293982055,50.800000000000004,3.8766701469910276,50.800000000000004,3.8766701469910276,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5625,2.8340914933424872E-6,54000.0,0.9976083448593822,0.9120759319407683,0.983,0.7913393558523174,0.9993606138107417,0.03734439834024896,0.96423479097916,0.9444444444444444,0.4042829331602848,54000.0,2839848.0,15.0,120565.4,338.51668032335294,138662.40000000002,11467.071744782974,102.33333333333333,7.432233529572064,51.666666666666664,3.716116764786032,51.666666666666664,3.716116764786032,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.6875,2.9273161069593513E-6,55000.0,0.9988793724485712,0.9082066392837154,0.987,0.8472385428907168,0.9976083448593822,0.04058272632674298,0.9809139416602568,0.9743589743589743,0.5474683544303791,55000.0,2882856.0,15.0,122674.93333333333,337.8054103150132,141511.46666666665,10649.987779112147,102.86666666666669,7.268981719477306,51.933333333333344,3.634490859738653,51.933333333333344,3.634490859738653,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.796875,3.009261595757887E-6,56000.0,0.9995189003436427,0.9357032160585027,0.99,0.8478393183201459,0.9988793724485712,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6521739130434786,56000.0,2896072.0,15.0,124664.26666666666,345.9585992296646,142386.13333333333,10112.683732158672,103.4,7.452708040897426,52.2,3.726354020448713,52.2,3.726354020448713,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.921875,3.1035683544663107E-6,57000.0,0.9994189049586777,0.9398950883382524,0.982,0.7715736040609135,0.9995189003436427,0.03305785123966942,0.9906588508046985,1.0,0.37515225334957236,57000.0,2916320.0,15.0,126895.53333333333,355.0776306802843,143720.53333333333,9752.292725791398,105.40000000000002,7.604509940066584,53.20000000000001,3.802254970033292,53.20000000000001,3.802254970033292,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
