learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.84375,5.001477095194989E-8,13000.0,0.9674802645099675,0.47903209961882076,0.932,0.5675895661905913,0.9838125222763455,0.1001100110011001,0.7437729337375442,0.5714285714285714,0.32467532467532556,13000.0,337192.0,15.0,13006.666666666666,69.80755860288505,15918.933333333334,1933.646424566315,10.466666666666665,1.5976172734359608,5.7333333333333325,0.7988086367179804,5.7333333333333325,0.7988086367179804,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.4250251398318345E-8,14000.0,0.9666027646049844,0.4797720699457686,0.926,0.5573368427349409,0.9674802645099675,0.10987791342952276,0.7328421319300155,0.5555555555555556,0.26420454545454564,14000.0,349272.0,15.0,13999.133333333333,80.35445286502846,16718.4,2285.9315325329785,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,5.8708473160449005E-8,15000.0,0.9805955014749262,0.5407012460396743,0.95,0.7119284660766958,0.9666027646049844,0.10619469026548672,0.8480154800619968,0.7395833333333334,0.5013297872340419,15000.0,367640.0,15.0,14986.666666666666,91.40073981153128,17931.733333333337,1949.4851872322836,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.984375,6.336401889307632E-8,16000.0,0.9820407004672693,0.5352983369419598,0.949,0.7049362430862507,0.9805955014749262,0.11358574610244988,0.8196061402132921,0.6862745098039216,0.4919053549190531,16000.0,383912.0,15.0,15983.066666666668,71.06482620684808,19006.933333333334,2129.2646439110204,12.599999999999998,1.549193338482967,6.799999999999999,0.7745966692414835,6.799999999999999,0.7745966692414835,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,6.962354139735302E-8,17000.0,0.9704773291639842,0.5299310345547487,0.94,0.6301547186093811,0.9820407004672693,0.09051254089422028,0.8263998810571873,0.7108433734939759,0.3960923623445817,17000.0,387136.0,15.0,16985.866666666665,73.49622601260072,19220.26666666667,2593.0030980827355,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,7.597386785265473E-8,18000.0,0.9830949948927477,0.573447072142022,0.955,0.7814897542973679,0.9704773291639842,0.12359550561797752,0.9092308370349752,0.8545454545454545,0.5497498610339071,18000.0,392752.0,15.0,17975.0,91.81347551266258,19591.466666666667,2434.514614768991,12.999999999999998,1.6903085094570334,6.999999999999999,0.8451542547285167,6.999999999999999,0.8451542547285167,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.083362546232012E-8,19000.0,0.9807102272727273,0.5557514295240445,0.949,0.7611017425519953,0.9830949948927477,0.13636363636363635,0.8805989697101317,0.8,0.4950495049504945,19000.0,400752.0,15.0,18973.933333333334,90.60626489429536,20120.000000000007,2488.461142381544,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,8.572869571960635E-8,20000.0,0.9771499694706683,0.5462725025752949,0.95,0.7248150757308907,0.9807102272727273,0.10375275938189846,0.8831500275499762,0.8085106382978723,0.5032290114257324,20000.0,403664.0,15.0,19965.133333333335,89.14904587797005,20311.46666666667,3079.0981487318345,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,4.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.077888939322698E-8,21000.0,0.9773930079894153,0.5540834663104246,0.955,0.7422621365896122,0.9771499694706683,0.09409190371991247,0.9107129048240046,0.8604651162790697,0.5497856121962833,21000.0,416456.0,15.0,20965.4,92.76683520680109,21157.333333333332,2977.100666916116,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.423183251379266E-8,22000.0,0.9768363340356253,0.5557718603448145,0.946,0.7029049295774644,0.9773930079894153,0.1013215859030837,0.8788955476295123,0.8043478260869565,0.45778183477863926,22000.0,427112.0,15.0,21961.266666666663,90.61966568865554,21861.333333333332,3187.6255978989993,14.733333333333334,2.250925735484551,7.866666666666667,1.1254628677422756,7.866666666666667,1.1254628677422756,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,9.951126735864415E-8,23000.0,0.9818819056671023,0.5699154319750047,0.958,0.802646417562589,0.9768363340356253,0.12866817155756208,0.9216676776729275,0.8771929824561403,0.5809110629067241,23000.0,435360.0,15.0,22979.600000000002,100.83706801426928,22405.866666666665,3443.5190859407317,15.266666666666667,2.374467358818655,8.133333333333333,1.1872336794093274,8.133333333333333,1.1872336794093274,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.375,1.0492040827456449E-7,24000.0,0.9845057916213547,0.5773661891915324,0.965,0.8325166526299669,0.9818819056671023,0.1273957158962796,0.9330749419862224,0.8938053097345132,0.6526054590570717,24000.0,446056.0,15.0,23965.666666666668,93.90547425596728,23113.06666666667,3761.3588628630073,15.666666666666664,2.6903708365381966,8.333333333333332,1.3451854182690983,8.333333333333332,1.3451854182690983,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.1046565810425415E-7,25000.0,0.9768886304158185,0.5865669892362483,0.952,0.7492031976592296,0.9845057916213547,0.10497237569060773,0.9159311772665045,0.8736842105263158,0.5224830879426978,25000.0,457280.0,15.0,24959.933333333338,107.97385044978466,23854.933333333334,4093.286899069651,16.199999999999996,2.9081167199998785,8.599999999999998,1.4540583599999393,8.599999999999998,1.4540583599999393,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.1601430338083043E-7,26000.0,0.984305830654501,0.5744572108545812,0.955,0.7575117472086905,0.9768886304158185,0.11482720178372352,0.8753533373858761,0.7864077669902912,0.5527522935779815,26000.0,457560.0,15.0,25947.13333333333,102.43176590621941,23873.6,4097.797819735446,16.199999999999996,2.9081167199998785,8.599999999999998,1.4540583599999393,8.599999999999998,1.4540583599999393,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.2159874636886848E-7,27000.0,0.9762509968102073,0.5577524263206676,0.949,0.7021445591739472,0.984305830654501,0.09649122807017543,0.8698154674230741,0.7840909090909091,0.49075443786982176,27000.0,460512.0,15.0,26955.533333333333,101.92284663737873,24068.800000000007,3836.768640405622,16.333333333333336,2.6903708365381975,8.666666666666668,1.3451854182690988,8.666666666666668,1.3451854182690988,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.2532384264179403E-7,28000.0,0.9801682692307693,0.5753217658843819,0.951,0.7528348331382911,0.9762509968102073,0.11607142857142858,0.8981436900140689,0.8365384615384616,0.5113960113960111,28000.0,460776.0,15.0,27953.86666666666,88.65733928741355,24085.866666666672,3814.8335643654927,16.46666666666667,2.5597618936887376,8.733333333333334,1.2798809468443688,8.733333333333334,1.2798809468443688,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.309473817754123E-7,29000.0,0.9773268060539866,0.5602918011643416,0.953,0.7860524399126,0.9801682692307693,0.13122171945701358,0.9200464179271519,0.8793103448275862,0.5338577291381666,29000.0,463736.0,15.0,28955.799999999996,92.23432890508452,24282.13333333333,3669.1996376529287,16.46666666666667,2.5597618936887376,8.733333333333334,1.2798809468443688,8.733333333333334,1.2798809468443688,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.3666744861337875E-7,30000.0,0.9797084117856598,0.572203011182367,0.952,0.7237696238663042,0.9773268060539866,0.09409190371991247,0.8978117002279516,0.8372093023255814,0.5215946843853819,30000.0,471696.0,15.0,29946.13333333333,107.79667810059647,24806.93333333333,3021.404580339289,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,5.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.425460343145662E-7,31000.0,0.9751303367620121,0.5626408673624222,0.945,0.7090008677065034,0.9797084117856598,0.10375275938189846,0.8911048849719397,0.8297872340425532,0.45070876288659717,31000.0,484768.0,15.0,30952.866666666665,110.14851446159003,25671.46666666667,2390.30511700514,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,5.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.5038867584533163E-7,32000.0,0.9874227689732266,0.6088399368595996,0.964,0.8177750331548201,0.9751303367620121,0.11234705228031146,0.9445175219475609,0.9207920792079208,0.6405616224648981,32000.0,485048.0,15.0,31953.333333333332,118.13349994613543,25690.13333333333,2380.4047034865625,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,5.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.5845121298399237E-7,33000.0,0.9697466065473674,0.5890034137706541,0.946,0.7179272879231089,0.9874227689732266,0.10375275938189846,0.9019363989582206,0.851063829787234,0.4598363140345552,33000.0,498648.0,15.0,32945.73333333333,129.49598265509798,26588.26666666667,1871.0934719976929,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,5.599999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.6463141138147979E-7,34000.0,0.9752103365384616,0.561407268570857,0.942,0.7197526091998452,0.9697466065473674,0.11607142857142858,0.8980480970501439,0.8461538461538461,0.4205113135468702,34000.0,509640.0,15.0,33936.2,134.54590294765543,27315.2,2160.5899723389048,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,5.599999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.7090852553438812E-7,35000.0,0.9845054945054945,0.5881259169032228,0.959,0.7581691636192046,0.9752103365384616,0.0989010989010989,0.8886614483137938,0.8111111111111111,0.5891783567134264,35000.0,517632.0,15.0,34930.666666666664,138.70764046659264,27843.200000000004,2716.0101830231993,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.772468547440238E-7,36000.0,0.9797555555555556,0.5953076092527309,0.951,0.7510162601626014,0.9845054945054945,0.1111111111111111,0.9091510081144691,0.86,0.5090453659894236,36000.0,522680.0,15.0,35931.799999999996,140.85666473404822,28176.533333333336,3029.084865732474,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,5.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,1.8367880127496194E-7,37000.0,0.9821859039836568,0.6000935440719595,0.948,0.7610733321080683,0.9797555555555556,0.12359550561797752,0.9224251909454255,0.8909090909090909,0.48042128004320755,37000.0,530400.0,15.0,36926.73333333332,130.18364318293132,28686.399999999998,3407.160459972498,19.799999999999997,2.4842360136324753,10.399999999999999,1.2421180068162376,10.399999999999999,1.2421180068162376,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,1.901461574662891E-7,38000.0,0.9808701751210462,0.5885185298440803,0.955,0.7676531939940932,0.9821859039836568,0.10864745011086474,0.9194811010952205,0.8775510204081632,0.5501183898973948,38000.0,533320.0,15.0,37925.4,145.65409120829602,28878.93333333333,3590.2965947251823,20.066666666666666,2.914659173083209,10.533333333333333,1.4573295865416045,10.533333333333333,1.4573295865416045,5.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,1.9670819811936885E-7,39000.0,0.9814842503987241,0.582454467108242,0.957,0.7647187568395707,0.9808701751210462,0.09649122807017543,0.9349879955561626,0.9090909090909091,0.5687837490357414,39000.0,541128.0,15.0,38930.73333333333,142.49985797820855,29394.666666666668,3915.9076792464034,20.46666666666667,3.067494712224262,10.733333333333334,1.533747356112131,10.733333333333334,1.533747356112131,5.999999999999999,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.0340528054576784E-7,40000.0,0.9765195741758241,0.5637799451611244,0.949,0.7467927076299794,0.9814842503987241,0.11607142857142858,0.9017211107312846,0.8461538461538461,0.4891059353869269,40000.0,552264.0,15.0,39931.733333333344,141.34277821092135,30130.666666666664,4067.1165402998904,21.000000000000004,2.9277002188455996,11.000000000000002,1.4638501094227998,11.000000000000002,1.4638501094227998,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.1875,2.1020286820001075E-7,41000.0,0.983999406698742,0.5942982830015677,0.947,0.7811111294665719,0.9765195741758241,0.1402508551881414,0.93825864355101,0.926829268292683,0.47206025267249696,41000.0,560552.0,15.0,40935.59999999999,130.91589448409658,30678.400000000005,3537.217889811144,21.4,2.529822128134703,11.2,1.2649110640673515,11.2,1.2649110640673515,6.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.234375,2.170723423154818E-7,42000.0,0.9775988722342757,0.5722082749659028,0.947,0.7470505135351837,0.983999406698742,0.11234705228031146,0.9307572725047536,0.9108910891089109,0.4721365899928854,42000.0,566480.0,15.0,41954.46666666667,141.5212587093073,31070.933333333334,4002.930202929326,21.53333333333333,2.8751811537130427,11.266666666666666,1.4375905768565214,11.266666666666666,1.4375905768565214,6.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.2397761414241464E-7,43000.0,0.9805394332536702,0.5803758342535852,0.951,0.7606720718960631,0.9775988722342757,0.11234705228031146,0.928387723669358,0.900990099009901,0.5120426123205184,43000.0,569432.0,15.0,42942.13333333333,136.04981580638852,31266.133333333335,4335.377358211767,21.66666666666667,3.0860669992418384,11.333333333333336,1.5430334996209192,11.333333333333336,1.5430334996209192,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.3108011292707593E-7,44000.0,0.9846444444444444,0.5805084854549635,0.952,0.7628458498023712,0.9805394332536702,0.1111111111111111,0.9284395510748128,0.9,0.5219556360344042,44000.0,585696.0,15.0,43946.73333333334,135.98711423548698,32340.800000000003,5171.033872861955,22.466666666666665,3.739111175259754,11.733333333333333,1.869555587629877,11.733333333333333,1.869555587629877,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.375,2.382115215166576E-7,45000.0,0.9864453187631815,0.6051289268495993,0.963,0.7974910786610327,0.9846444444444444,0.09769484083424808,0.949131070231032,0.9325842696629213,0.6305746616374525,45000.0,588080.0,15.0,44948.46666666667,137.1296918284016,32498.133333333328,5146.740409044858,22.6,3.7186787208054723,11.8,1.8593393604027362,11.8,1.8593393604027362,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.421875,2.4544003988719654E-7,46000.0,0.9816076994211734,0.6018890423661266,0.958,0.7910177435887227,0.9864453187631815,0.10741971207087486,0.9537248911727001,0.9484536082474226,0.5803649000868807,46000.0,596088.0,15.0,45954.86666666667,133.17864836734324,33027.19999999999,5141.994543532139,23.000000000000004,3.703280399090206,12.000000000000002,1.851640199545103,12.000000000000002,1.851640199545103,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,2.5284143501064847E-7,47000.0,0.9817073938386776,0.5842229536643717,0.954,0.7425651701868078,0.9816076994211734,0.09529025191675794,0.9165560723038324,0.8735632183908046,0.5391174589639732,47000.0,610344.0,15.0,46940.53333333333,153.0946796997887,33969.600000000006,5135.888027261833,23.666666666666668,3.6774732526300613,12.333333333333334,1.8387366263150307,12.333333333333334,1.8387366263150307,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.603235447572338E-7,48000.0,0.9799549322301819,0.5847127343301936,0.951,0.7550636834423048,0.9817073938386776,0.10987791342952276,0.9227132162100002,0.8888888888888888,0.5089770354906047,48000.0,617000.0,15.0,47946.066666666666,164.54025415713667,34410.13333333333,4963.093474648168,23.933333333333334,3.534860406754147,12.466666666666667,1.7674302033770735,12.466666666666667,1.7674302033770735,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5625,2.67837959755626E-7,49000.0,0.9858504882209501,0.6171657736890414,0.964,0.8259372793996769,0.9799549322301819,0.11982082866741321,0.946690529933976,0.9252336448598131,0.6397794568102919,49000.0,619664.0,15.0,48950.46666666666,161.0828831319305,34586.13333333333,4961.796418157248,24.066666666666666,3.534860406754147,12.533333333333333,1.7674302033770735,12.533333333333333,1.7674302033770735,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.609375,2.753881724654801E-7,50000.0,0.9788843864758769,0.583303336795339,0.952,0.7714459850678042,0.9858504882209501,0.1185682326621924,0.9268949619013157,0.8962264150943396,0.5202878273036176,50000.0,622616.0,15.0,49935.2,170.04671627022273,34781.333333333336,5068.729605090788,24.200000000000003,3.6095112451094304,12.600000000000001,1.8047556225547152,12.600000000000001,1.8047556225547152,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.65625,2.8297398886125957E-7,51000.0,0.9794316924778761,0.5692694435510202,0.95,0.7271695477562419,0.9788843864758769,0.10619469026548672,0.8801012801231096,0.8020833333333334,0.4999019415571675,51000.0,625552.0,15.0,50928.200000000004,160.70256465195115,34974.4,5213.420220929827,24.6,3.641035959331198,12.8,1.820517979665599,12.8,1.820517979665599,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.703125,2.9065371361664607E-7,52000.0,0.9866056166056166,0.6116500214880644,0.962,0.7891231964483904,0.9794316924778761,0.0989010989010989,0.933444525035463,0.9,0.6191944497976486,52000.0,633296.0,15.0,51936.933333333334,166.97196799234965,35486.933333333334,5080.480397232791,24.733333333333338,3.6147844564602565,12.866666666666669,1.8073922282301282,12.866666666666669,1.8073922282301282,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.75,2.983377069338329E-7,53000.0,0.9810351270553064,0.602814571465118,0.946,0.7537934053107672,0.9866056166056166,0.1210762331838565,0.9287881355637532,0.9074074074074074,0.4596941665093446,53000.0,633648.0,15.0,52938.53333333333,165.7764702701748,35509.86666666666,5092.7376565159175,24.86666666666667,3.9617216074881005,12.933333333333335,1.9808608037440503,12.933333333333335,1.9808608037440503,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.796875,3.0609242255902963E-7,54000.0,0.9795501878577932,0.5873924010347261,0.95,0.763635847932759,0.9810351270553064,0.11982082866741321,0.9219921888721297,0.8878504672897196,0.5003700962250182,54000.0,639480.0,15.0,53939.8,151.34171363412844,35896.0,5567.791457506801,25.0,3.927922024247863,13.0,1.9639610121239315,13.0,1.9639610121239315,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.84375,3.138794434360333E-7,55000.0,0.9784176806784661,0.5879162596554874,0.948,0.7349535149241556,0.9795501878577932,0.10619469026548672,0.9144852026362745,0.875,0.4799999999999994,55000.0,642144.0,15.0,54937.13333333333,147.70040461626917,36072.00000000001,5414.771753532843,25.133333333333333,3.8147583085145707,13.066666666666666,1.9073791542572853,13.066666666666666,1.9073791542572853,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.890625,3.216963442456392E-7,56000.0,0.9784622942765905,0.5708148072796445,0.949,0.764586410635155,0.9784176806784661,0.12994350282485875,0.905226506598535,0.8521739130434782,0.49136242208370384,56000.0,644608.0,15.0,55934.6,150.76130613845012,36234.666666666664,5451.298910307873,25.266666666666666,3.8446004188930187,13.133333333333333,1.9223002094465094,13.133333333333333,1.9223002094465094,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.9375,3.2952003594901833E-7,57000.0,0.9813336986676713,0.5939359444085737,0.952,0.7630635878096214,0.9784622942765905,0.10741971207087486,0.9411203088316861,0.9278350515463918,0.5210084033613444,57000.0,645168.0,15.0,56920.33333333333,149.9960316935404,36271.46666666667,5464.699780888067,25.400000000000006,3.7947331922020555,13.200000000000003,1.8973665961010278,13.200000000000003,1.8973665961010278,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
