learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,1.0187905799183581E-7,11000.0,0.9948484848484849,0.58922288455161,0.989,0.5162708883025521,0.9938383838383839,0.010101010101010102,0.7718533382434617,0.6,-0.08035714285714393,11000.0,603696.0,15.0,0.9999999999999875,1.2496267053981235E-14,11272.933333333332,97.75805897847034,12108.266666666666,1154.4611276427177,7.533333333333334,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,1.0923563321638439E-7,12000.0,0.9983181971072991,0.6486013497754188,0.995,0.703369719981017,0.9948484848484849,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5041322314049582,12000.0,606648.0,15.0,0.9996618607515014,3.3813924849841466E-4,12284.533333333333,78.44093926248541,12303.466666666669,1688.0581348598948,7.666666666666667,1.2344267996967355,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,1.1906250923251113E-7,13000.0,0.9669696969696969,0.3765243803951616,0.992,0.4962216624685171,0.9983181971072991,0.010101010101010102,0.6318163650871345,0.4,0.2061068702290083,13000.0,607768.0,15.0,0.9999999999238216,7.617837677022432E-11,13311.466666666667,72.19108241986937,12378.133333333331,1768.9240420850936,7.666666666666667,1.2344267996967355,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.921875,1.2888938524863787E-7,14000.0,0.992487947079269,0.6065709956565941,0.993,0.6280552603613164,0.9669696969696969,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3,14000.0,607768.0,15.0,0.9189226445989855,0.08107735540101453,14322.066666666668,82.85828406439067,12378.133333333331,1768.9240420850936,7.666666666666667,1.2344267996967355,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.984375,1.387162612647646E-7,15000.0,0.9951086174651129,0.5484876257842001,0.997,0.7258771929824548,0.992487947079269,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6938775510204088,15000.0,607768.0,15.0,0.9409503248448781,0.05904967515512185,15333.666666666666,93.86819533387278,12378.133333333331,1768.9240420850936,7.666666666666667,1.2344267996967355,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.03125,1.4614773034635518E-7,16000.0,0.9821068548387096,0.6490948542590679,0.995,0.7343816404589891,0.9951086174651129,0.008064516129032258,0.9335265257043039,0.875,0.4838709677419329,16000.0,612824.0,15.0,0.9978853502142556,0.0021146497857444223,16347.333333333332,75.1823180833163,12712.0,2470.6755582807136,7.933333333333335,1.8309508328682538,4.466666666666667,0.9154754164341271,4.466666666666667,0.9154754164341271,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,1.5361499713940755E-7,17000.0,0.9706477732793523,0.4816131719586012,0.993,0.6632024634334104,0.9821068548387096,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.28742514970059596,17000.0,615776.0,15.0,0.9997780426880346,2.2195731196532537E-4,17382.73333333333,78.1970648578384,12907.2,2870.2785131163046,8.066666666666668,2.1201976547572388,4.533333333333334,1.0600988273786194,4.533333333333334,1.0600988273786194,2.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.140625,1.6441704550137126E-7,18000.0,0.9893372552624322,0.42831886988324386,0.987,0.42821956368754294,0.9706477732793523,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.3146067415730419,18000.0,668080.0,15.0,0.9999784459428819,2.1554057118006845E-5,18396.800000000003,97.11201190966455,16360.533333333335,2351.874567436023,10.866666666666669,1.7674302033770732,5.9333333333333345,0.8837151016885366,5.9333333333333345,0.8837151016885366,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,1.7550392335073818E-7,19000.0,0.9432852284217299,0.2661877353989575,0.99,0.37067337948395,0.9893372552624322,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.005291005291010015,19000.0,685696.0,15.0,0.9323624440405066,0.06763755595949342,19418.466666666664,94.46909295536578,17526.93333333333,1942.8329634349743,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,1.8410992601679433E-7,20000.0,0.9974798387096774,0.34112634059583213,0.993,0.22083704363312417,0.9432852284217299,0.008064516129032258,0.3535533905932738,0.125,0.28934010152284384,20000.0,709680.0,15.0,0.9999999395978002,6.040219962981154E-8,20430.466666666667,92.60736368952419,19111.466666666667,2017.5786713875857,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.956598781463173E-7,21000.0,0.9768686868686869,0.40010554356744243,0.991,0.5217853347502639,0.9974798387096774,0.010101010101010102,0.705676836788482,0.5,0.08695652173913337,21000.0,714336.0,15.0,0.9999999999999994,1.7528148459551995E-18,21448.733333333334,96.29453824199011,19419.733333333334,2003.0784688526194,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,2.044126611306436E-7,22000.0,0.9977318548387096,0.5672015282491727,0.999,0.9328318108543798,0.9768686868686869,0.008064516129032258,0.9354143466934853,0.875,0.897674418604651,22000.0,721784.0,15.0,0.9999905953891298,9.404610870113235E-6,22464.000000000004,93.50859395187815,19912.000000000004,1789.1916770270464,13.266666666666667,1.279880946844369,7.133333333333334,0.6399404734221845,7.133333333333334,0.6399404734221845,3.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,2.1323345006547044E-7,23000.0,0.983756345177665,0.44350608344069836,0.993,0.6924428822495604,0.9977318548387096,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.3,23000.0,727392.0,15.0,0.9999999999999964,3.4802246281571112E-15,23514.600000000002,105.13922742182027,20282.666666666668,1313.8685880508242,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,2.2847043712519941E-7,24000.0,0.989497913969213,0.6715901987561114,0.997,0.7984954325631396,0.983756345177665,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6962025316455683,24000.0,753896.0,15.0,0.9099999999999995,0.08999999999999998,24519.066666666662,97.80554079152937,22032.0,2008.6373490503458,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,2.3762659919965603E-7,25000.0,0.9908536585365854,0.6711631450999195,0.995,0.8361730013106158,0.989497913969213,0.016260162601626018,0.900471308391207,0.8125,0.5059288537549411,25000.0,755048.0,15.0,0.9745813250033188,0.025418674996681163,25528.333333333332,110.29743337686403,22108.8,2017.7765415002157,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,2.468117680918012E-7,26000.0,0.9827368951612904,0.564711319393863,0.996,0.712313003452242,0.9908536585365854,0.008064516129032258,0.7901708420825331,0.625,0.6015325670498086,26000.0,757440.0,15.0,0.9999999837435756,1.6256424393297243E-8,26534.933333333334,103.70870377212943,22266.666666666668,1876.3750259730166,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,2.5601410824391584E-7,27000.0,0.9821212121212122,0.4063284491026026,0.994,0.6221662468513878,0.9827368951612904,0.010101010101010102,0.7067495663210197,0.5,0.4022140221402226,27000.0,758856.0,15.0,0.9999998874031535,1.1259684642713259E-7,27575.466666666664,105.28048704475421,22361.06666666667,1964.4494491066034,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.65625,2.621490016786589E-7,28000.0,0.9958693788481022,0.6153830764139055,0.995,0.7974724562540498,0.9821212121212122,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.5070422535211252,28000.0,758856.0,15.0,0.9982447083332082,0.0017552916667918515,28598.6,90.47793732649374,22361.06666666667,1964.4494491066034,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.71875,2.744187885481451E-7,29000.0,0.9975879396984925,0.6362632462541842,0.997,0.7257769652650835,0.9958693788481022,0.005025125628140704,0.8935278170258579,0.8,0.6989619377162619,29000.0,758856.0,15.0,0.9999868942924768,1.3105707523177674E-5,29617.4,94.73481785640247,22361.06666666667,1964.4494491066034,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.78125,2.867827424779535E-7,30000.0,0.9461616161616162,0.555435804948965,0.996,0.7757847533632295,0.9975879396984925,0.010101010101010102,0.8362373642052412,0.7,0.5986622073578597,30000.0,764680.0,15.0,0.9974968444947406,0.0025031555052593786,30625.066666666666,110.91661389573349,22747.733333333337,1819.52048104779,15.266666666666666,1.279880946844369,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.84375,2.99151353020635E-7,31000.0,0.9863911290322581,0.39466859348915584,0.992,0.42462600690448393,0.9461616161616162,0.008064516129032258,0.6114457681751955,0.375,0.19218241042345452,31000.0,764968.0,15.0,0.9996179287314988,3.8207126850110665E-4,31662.933333333334,116.4568998548805,22766.933333333334,1812.7544734332837,15.266666666666666,1.279880946844369,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,3.085142493041026E-7,32000.0,0.9906754032258065,0.4826907332633504,0.992,0.49596774193548687,0.9863911290322581,0.008064516129032258,0.705679722655924,0.5,0.18730158730158988,32000.0,772096.0,15.0,0.9998820981542225,1.1790184577748407E-4,32684.933333333334,125.92654699504526,23236.266666666666,1943.731590327763,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.953125,3.21136903949082E-7,33000.0,0.9584171696847753,0.5337623961147894,0.994,0.5684695051783629,0.9906754032258065,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.3831775700934554,33000.0,780680.0,15.0,0.9999757250554969,2.427494450315474E-5,33696.93333333333,135.33264133062428,23804.8,2403.66158778049,16.06666666666667,1.8309508328682542,8.533333333333335,0.9154754164341271,8.533333333333335,0.9154754164341271,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0,3.3063784940168275E-7,34000.0,0.9398841805312989,0.3398986388606688,0.986,0.29300070699929587,0.9584171696847753,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.4337349397590438,34000.0,783480.0,15.0,0.9999999900206111,9.979388835167141E-9,34732.0,141.7946200873431,23991.466666666667,2436.2133927958967,16.06666666666667,1.8309508328682542,8.533333333333335,0.9154754164341271,8.533333333333335,0.9154754164341271,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,3.434644895605744E-7,35000.0,0.9965977822580645,0.6797936969770806,0.993,0.6633320507887651,0.9398841805312989,0.008064516129032258,0.9325811821446551,0.875,0.2794117647058788,35000.0,793296.0,15.0,0.9999998609915394,1.390084605685462E-7,35743.46666666667,144.07630253577733,24639.466666666664,2649.9664112875803,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,3.599314368329943E-7,36000.0,0.9946770248885053,0.6070170804803897,0.992,0.5517202734506335,0.9965977822580645,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.1700288184438011,36000.0,814752.0,15.0,0.999999324844878,6.751551218497471E-7,36762.33333333333,145.12884259298826,26055.466666666667,3228.364952521116,17.799999999999997,2.484236013632475,9.399999999999999,1.2421180068162374,9.399999999999999,1.2421180068162374,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.73277030626519E-7,37000.0,0.9930102040816327,0.6812710978494956,0.993,0.8256972111553788,0.9946770248885053,0.02040816326530612,0.9200709821774067,0.85,0.2942779291553142,37000.0,825392.0,15.0,0.9999162896801125,8.37103198874948E-5,37785.13333333334,134.1171485076012,26757.86666666667,3087.2589290887304,18.466666666666665,2.445598573141632,9.733333333333333,1.222799286570816,9.733333333333333,1.222799286570816,4.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,3.8698467607092536E-7,38000.0,0.9352739459122438,0.48558439701272654,0.993,0.6921723834652604,0.9930102040816327,0.013171225937183385,0.783669340611352,0.6153846153846154,0.3,38000.0,847784.0,15.0,0.9866450830005473,0.013354916999452722,38805.4,148.78594403658283,28241.6,2330.72241406577,19.133333333333333,1.5976172734359606,10.066666666666666,0.7988086367179803,10.066666666666666,0.7988086367179803,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,4.0096305181375817E-7,39000.0,0.9620450471514301,0.4214765085142136,0.987,0.5119387295389692,0.9352739459122438,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.2900763358778615,39000.0,864528.0,15.0,0.9602881773702124,0.03971182262978753,39847.73333333334,143.91290355462917,29348.266666666666,2313.2925040996884,19.93333333333333,1.667618775665584,10.466666666666665,0.833809387832792,10.466666666666665,0.833809387832792,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,4.115046532307235E-7,40000.0,0.9940776209677419,0.502330081103654,0.994,0.5684695051783629,0.9620450471514301,0.008064516129032258,0.7063936122898273,0.5,0.4014962593516175,40000.0,869296.0,15.0,0.9999999999999994,1.1386727779351554E-20,40867.13333333333,143.14172131476073,29662.933333333334,2288.441249492971,20.2,1.6561573424216507,10.6,0.8280786712108253,10.6,0.8280786712108253,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,4.255691763117083E-7,41000.0,0.9923758268864222,0.5111781538325549,0.993,0.5847176079734239,0.9940776209677419,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.3,41000.0,869856.0,15.0,0.9999998455461638,1.5445383597460574E-7,41896.66666666668,133.3136294964777,29700.266666666666,2305.4100182789507,20.2,1.6561573424216507,10.6,0.8280786712108253,10.6,0.8280786712108253,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,4.3612047900549254E-7,42000.0,0.9889001009081736,0.4541005097469623,0.99,0.37003905757842737,0.9923758268864222,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.002386634844870063,42000.0,870096.0,15.0,0.9999765830339694,2.341696603038961E-5,42946.13333333334,144.3160552728765,29715.200000000004,2637.5101678883225,20.466666666666665,1.767430203377074,10.733333333333333,0.883715101688537,10.733333333333333,0.883715101688537,4.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,4.504254644012287E-7,43000.0,0.9974280879864637,0.6504488007717841,0.994,0.7969543147208118,0.9889001009081736,0.015228426395939087,0.8930640804425233,0.8,0.40552995391705055,43000.0,884728.0,15.0,0.940950999815501,0.05904900018449889,43953.53333333333,138.9346540472829,30682.133333333335,3027.16609263201,20.999999999999996,2.267786838055364,10.999999999999998,1.133893419027682,10.999999999999998,1.133893419027682,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,4.650813773170943E-7,44000.0,0.9865171370967742,0.520664279633498,0.99,0.4394618834080737,0.9974280879864637,0.008064516129032258,0.7049651100952535,0.5,0.0045248868778305544,44000.0,906432.0,15.0,0.9999993923442505,6.076557495573596E-7,44985.00000000001,139.5697470289131,32113.6,3243.438316707397,22.466666666666665,2.669046557070432,11.733333333333333,1.334523278535216,11.733333333333333,1.334523278535216,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,4.799057043985362E-7,45000.0,0.9896344789961812,0.536076034251552,0.994,0.7243407148764119,0.9865171370967742,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.4065934065934037,45000.0,916848.0,15.0,0.956949230623326,0.043050769376673986,46019.66666666667,141.4499743304869,32802.666666666664,3571.375298650302,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,4.985059624434347E-7,46000.0,0.9760606060606061,0.5668342877838582,0.991,0.6042216358839063,0.9896344789961812,0.010101010101010102,0.8341208400211421,0.7,0.10967741935483424,46000.0,920304.0,15.0,0.9999997997125858,2.0028741415079986E-7,47045.200000000004,136.71304671777767,33033.06666666666,3580.818570954865,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,5.096661172703737E-7,47000.0,0.9959473150962512,0.6260216509329463,0.991,0.6851385390428215,0.9760606060606061,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.11506276150627306,47000.0,920304.0,15.0,0.9860259003308603,0.013974099669139553,48053.2,155.28646339679966,33033.06666666666,3580.818570954865,22.733333333333334,2.711527420547495,11.866666666666667,1.3557637102737474,11.866666666666667,1.3557637102737474,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,5.246032378636301E-7,48000.0,0.9930485480435026,0.3668790611115894,0.992,0.33031977230872267,0.9959473150962512,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2114989733059514,48000.0,923824.0,15.0,0.9999976094690309,2.390530969063213E-6,49094.99999999999,165.32219624547727,33265.600000000006,3761.516046945508,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,5.358591442927719E-7,49000.0,0.9759956355701036,0.5252129350811553,0.992,0.6626465379100952,0.9930485480435026,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.21600000000000016,49000.0,928200.0,15.0,0.9994717216783737,5.282783216263126E-4,50125.8,163.2286739516071,33556.26666666667,3720.486440289891,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,5.50899357121024E-7,50000.0,0.9891534148359225,0.5401712312810878,0.994,0.6970003029996982,0.9759956355701036,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4129158512720155,50000.0,930200.0,15.0,0.999336800370803,6.631996291970758E-4,51123.933333333334,170.5212457088426,33689.066666666666,3806.4509054023138,23.133333333333333,2.5597618936887376,12.066666666666666,1.2798809468443688,12.066666666666666,1.2798809468443688,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,5.659783750565516E-7,51000.0,0.993570219966159,0.647061988526855,0.989,0.6802325581395355,0.9891534148359225,0.015228426395939087,0.8907875942507653,0.8,-0.0665399239543769,51000.0,932600.0,15.0,0.9521532799862179,0.04784672001378197,52149.6,161.19322920909892,33848.0,3474.506008053519,23.133333333333333,2.5597618936887376,12.066666666666666,1.2798809468443688,12.066666666666666,1.2798809468443688,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,5.811344858052002E-7,52000.0,0.9961809045226131,0.6570158636957887,0.994,0.5686556434220009,0.993570219966159,0.005025125628140704,0.8921770561371143,0.8,0.4124293785310716,52000.0,937368.0,15.0,0.9999999999999994,2.7017651240432216E-27,53161.99999999999,167.68167120213982,34162.666666666664,3207.986699889303,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.171875,6.00079624241011E-7,53000.0,0.9922787020865889,0.5769339923102034,0.995,0.7593840230991326,0.9961809045226131,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5110701107011072,53000.0,937368.0,15.0,0.9999998584379537,1.4156204624698394E-7,54190.26666666667,164.96166942945493,34162.666666666664,3207.986699889303,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
