learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.8746731156069373E-7,11000.0,0.9960606060606061,0.431644205572247,0.994,0.6221662468513878,0.9936363636363637,0.010101010101010102,0.7067495663210197,0.5,0.41071428571428514,11000.0,617880.0,15.0,0.9999999999999875,1.2496267053981235E-14,10902.666666666668,95.17702804073375,13044.266666666666,1108.6851586236646,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0245966475663915E-7,12000.0,0.9986545576858392,0.4957050501408932,0.996,0.7124370956146673,0.9960606060606061,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6033057851239666,12000.0,618160.0,15.0,0.9996618607515014,3.3813924849841466E-4,11893.0,78.38367176906159,13062.933333333334,1076.5866342066397,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1753350867786343E-7,13000.0,0.964949494949495,0.30373634528357146,0.994,0.5689655172413768,0.9986545576858392,0.010101010101010102,0.6324555320336759,0.4,0.40458015267175623,13000.0,621520.0,15.0,0.9999999999238216,7.617837677022432E-11,12880.199999999999,71.25928510928048,13286.933333333334,1169.4232685184525,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.3512758262869385E-7,14000.0,0.993721269200583,0.5081403713810482,0.995,0.664249261348375,0.964949494949495,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5,14000.0,621800.0,15.0,0.9189226445989855,0.08107735540101453,13862.933333333332,81.88708834789072,13305.6,1175.6275406291375,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.502082174436914E-7,15000.0,0.9929506545820745,0.44960027252526746,0.997,0.7258771929824548,0.993721269200583,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6938775510204088,15000.0,621800.0,15.0,0.9409503248448781,0.05904967515512185,14843.0,93.02918128968233,13305.6,1175.6275406291375,8.466666666666665,0.9154754164341273,4.7333333333333325,0.45773770821706367,4.7333333333333325,0.45773770821706367,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.6546929600752064E-7,16000.0,0.981476814516129,0.6004124380960576,0.999,0.9328318108543798,0.9929506545820745,0.008064516129032258,0.9354143466934853,0.875,0.8967741935483866,16000.0,629240.0,15.0,0.9978853502142556,0.0021146497857444223,15833.133333333333,73.8317263073524,13796.799999999997,1161.5390775051128,8.866666666666665,0.9154754164341274,4.933333333333333,0.4577377082170637,4.933333333333333,0.4577377082170637,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,2.8631203652669986E-7,17000.0,0.9784919028340081,0.3757270698096893,0.994,0.6639784946236574,0.981476814516129,0.012145748987854251,0.7071067811865476,0.5,0.3892215568862251,17000.0,644536.0,15.0,0.9997780426880346,2.2195731196532537E-4,16830.466666666667,73.88298341360627,14808.533333333333,1841.9405088371443,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.07749271289342E-7,18000.0,0.9887857339829028,0.2991788000770036,0.991,0.4664453402893045,0.9784919028340081,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.08988764044943252,18000.0,662920.0,15.0,0.9999784459428819,2.1554057118006845E-5,17807.066666666666,89.3152255990516,16022.933333333332,1851.573210105653,10.466666666666667,1.4074631010979932,5.733333333333333,0.7037315505489966,5.733333333333333,0.7037315505489966,3.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,3.2662252326392466E-7,19000.0,0.9861200477985109,0.34508115782757703,0.993,0.5305793991416281,0.9887857339829028,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.296296296296293,19000.0,667008.0,15.0,0.9323624440405066,0.06763755595949342,18792.399999999998,87.29081116753223,16293.866666666669,1537.0486499720662,10.599999999999998,1.1212238211627767,5.799999999999999,0.5606119105813884,5.799999999999999,0.5606119105813884,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.429798461082909E-7,20000.0,0.9972278225806451,0.5247524490285715,0.998,0.856156501726121,0.9861200477985109,0.008064516129032258,0.8660254037844386,0.75,0.7969543147208126,20000.0,674440.0,15.0,0.9999999395978002,6.040219962981154E-8,19771.933333333334,84.75887367507102,16784.533333333333,1363.885095006523,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,3.625837982528739E-7,21000.0,0.9878787878787879,0.350820473678979,0.994,0.6221662468513878,0.9972278225806451,0.010101010101010102,0.7067495663210197,0.5,0.3913043478260889,21000.0,692832.0,15.0,0.9999999999999994,1.7528148459551995E-18,20764.466666666664,88.96296714818706,17999.466666666667,2351.4021916011448,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,3.797176112938258E-7,22000.0,0.9986139112903226,0.3202799101847269,0.994,0.39807383627608156,0.9878787878787879,0.008064516129032258,0.5,0.25,0.38604651162790604,22000.0,706456.0,15.0,0.9999905953891298,9.404610870113235E-6,21754.13333333334,88.13209782290905,18899.733333333337,1768.0979072222806,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,3.970010180233253E-7,23000.0,0.9851776649746193,0.2940723606211522,0.988,0.3299832495812424,0.9986139112903226,0.015228426395939087,0.4472135954999579,0.2,-0.2,23000.0,712624.0,15.0,0.9999999999999964,3.4802246281571112E-15,22760.666666666668,98.42884788129003,19307.733333333334,2090.4525643528787,12.866666666666664,1.5976172734359608,6.933333333333332,0.7988086367179804,6.933333333333332,0.7988086367179804,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.176340169376797E-7,24000.0,0.9873399510861747,0.521724112890254,0.997,0.7258771929824548,0.9851776649746193,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6962025316455683,24000.0,729200.0,15.0,0.9099999999999995,0.08999999999999998,23739.733333333334,91.97163123692548,20403.2,2606.058523627478,13.666666666666668,1.9518001458970662,7.333333333333334,0.9759000729485331,7.333333333333334,0.9759000729485331,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.828125,4.388039491863714E-7,25000.0,0.9828506097560976,0.527776062265116,0.994,0.7827346465816922,0.9873399510861747,0.016260162601626018,0.8287347712858507,0.6875,0.4071146245059294,25000.0,748176.0,15.0,0.9745813250033188,0.025418674996681163,24723.733333333334,106.17873520401245,21657.066666666666,2811.89451810561,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,4.6012509200308057E-7,26000.0,0.9852570564516129,0.4332332326085948,0.997,0.7678018575851379,0.9828506097560976,0.008064516129032258,0.7905694150420949,0.625,0.7011494252873565,26000.0,753520.0,15.0,0.9999999837435756,1.6256424393297243E-8,25703.333333333332,100.89928972330077,22010.133333333335,2855.4676841522987,14.866666666666667,2.0655911179772892,7.933333333333334,1.0327955589886446,7.933333333333334,1.0327955589886446,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,4.785776966147953E-7,27000.0,0.9721212121212122,0.2534709978013266,0.992,0.4252873563218358,0.9852570564516129,0.010101010101010102,0.5474458600601247,0.3,0.20295202952029684,27000.0,760832.0,15.0,0.9999998874031535,1.1259684642713259E-7,26703.133333333328,101.24218958705218,22494.399999999998,2682.5509394710743,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,5.003483965992928E-7,28000.0,0.9950900163666121,0.4099249782803947,0.994,0.6972449288525597,0.9721212121212122,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.40845070422535024,28000.0,769408.0,15.0,0.9982447083332082,0.0017552916667918515,27692.8,89.04108201113772,23061.333333333332,2886.3686198273094,15.533333333333335,2.065591117977289,8.266666666666667,1.0327955589886446,8.266666666666667,1.0327955589886446,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,5.190089965860049E-7,29000.0,0.9989949748743718,0.5143979317647716,0.997,0.66517857142857,0.9950900163666121,0.005025125628140704,0.7742073268347589,0.6,0.6989619377162619,29000.0,769408.0,15.0,0.9999868942924768,1.3105707523177674E-5,28689.73333333333,92.41170818421102,23061.333333333332,2886.3686198273094,15.533333333333335,2.065591117977289,8.266666666666667,1.0327955589886446,8.266666666666667,1.0327955589886446,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,5.408199892068902E-7,30000.0,0.9686868686868687,0.46903772341183825,0.997,0.8220640569395015,0.9989949748743718,0.010101010101010102,0.8366600265340756,0.7,0.6989966555183947,30000.0,770832.0,15.0,0.9974968444947406,0.0025031555052593786,29673.399999999998,109.87837431841216,23156.266666666666,2858.6764036792238,15.533333333333335,2.065591117977289,8.266666666666667,1.0327955589886446,8.266666666666667,1.0327955589886446,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.453125,5.627738169601393E-7,31000.0,0.9808467741935484,0.2868397370198126,0.994,0.49731903485254425,0.9686868686868687,0.008064516129032258,0.6120637024088682,0.375,0.3941368078175909,31000.0,775880.0,15.0,0.9996179287314988,3.8207126850110665E-4,30672.73333333333,110.95460247111716,23489.600000000002,3086.6410036987268,15.8,2.2424476423255526,8.399999999999999,1.1212238211627763,8.399999999999999,1.1212238211627763,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,5.784667640303571E-7,32000.0,0.9846270161290323,0.3866694249370026,0.996,0.6648793565683628,0.9808467741935484,0.008064516129032258,0.7071067811865476,0.5,0.593650793650795,32000.0,776456.0,15.0,0.9998820981542225,1.1790184577748407E-4,31665.733333333334,118.80323869242618,23528.0,3091.9042675994997,15.8,2.2424476423255526,8.399999999999999,1.1212238211627763,8.399999999999999,1.1212238211627763,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,6.004767298387984E-7,33000.0,0.971830985915493,0.4680058865299949,0.998,0.7990353697749186,0.9846270161290323,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7943925233644852,33000.0,777864.0,15.0,0.9999757250554969,2.427494450315474E-5,32652.066666666666,129.9645372876042,23621.86666666667,3165.1682389649345,15.8,2.2424476423255526,8.399999999999999,1.1212238211627763,8.399999999999999,1.1212238211627763,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,6.193831601801017E-7,34000.0,0.9591874253148267,0.2510074648534642,0.99,0.37067337948395,0.971830985915493,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.024096385542174154,34000.0,779544.0,15.0,0.9999999900206111,9.979388835167141E-9,33632.53333333334,134.94012781689034,23733.86666666667,3261.398776744785,15.8,2.2424476423255526,8.399999999999999,1.1212238211627763,8.399999999999999,1.1212238211627763,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,6.383543950505554E-7,35000.0,0.9978578629032258,0.5968887409263317,0.997,0.7984954325631396,0.9591874253148267,0.008064516129032258,0.8655887889829115,0.75,0.6911764705882337,35000.0,782216.0,15.0,0.9999998609915394,1.390084605685462E-7,34618.33333333333,139.96717302213958,23910.399999999994,3416.270581454913,15.933333333333334,2.3744673588186544,8.466666666666667,1.1872336794093274,8.466666666666667,1.1872336794093274,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,6.605708040297031E-7,36000.0,0.9945331606963027,0.42635816322406483,0.994,0.4970662196144168,0.9978578629032258,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3775216138328508,36000.0,785160.0,15.0,0.999999324844878,6.751551218497471E-7,35610.266666666656,142.496850424672,24105.06666666667,3682.0861995548635,16.066666666666666,2.604026186687143,8.533333333333333,1.3020130933435716,8.533333333333333,1.3020130933435716,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,6.798000928635398E-7,37000.0,0.9958673469387755,0.5957100600562887,0.994,0.8303167420814481,0.9945331606963027,0.02040816326530612,0.8655834413143259,0.75,0.39509536784741217,37000.0,792856.0,15.0,0.9999162896801125,8.37103198874948E-5,36594.799999999996,132.69363210041348,24612.8,3758.163442047572,16.6,2.640346297633811,8.8,1.3201731488169055,8.8,1.3201731488169055,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.140625,7.027879473753273E-7,38000.0,0.9701504169589276,0.4172900076683755,0.992,0.596326571803413,0.9958673469387755,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.2,38000.0,812424.0,15.0,0.9866450830005473,0.013354916999452722,37581.133333333324,148.23671545714873,25906.666666666668,4268.150932306914,17.400000000000002,3.0425553170226594,9.200000000000001,1.5212776585113297,9.200000000000001,1.5212776585113297,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,7.226484012790024E-7,39000.0,0.9737354843737822,0.35881709443943866,0.993,0.6285289747399694,0.9701504169589276,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30534351145038224,39000.0,818880.0,15.0,0.9602881773702124,0.03971182262978753,38572.6,146.00577287999758,26333.866666666665,3747.7447288177136,17.666666666666668,2.690370836538197,9.333333333333334,1.3451854182690985,9.333333333333334,1.3451854182690985,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.34375,7.458943097541729E-7,40000.0,0.9940776209677419,0.38981025448076934,0.995,0.6130030959752298,0.9737354843737822,0.008064516129032258,0.7067502866939182,0.5,0.5012468827930145,40000.0,821544.0,15.0,0.9999999999999994,1.1386727779351554E-20,39565.26666666667,145.4483053315154,26509.866666666665,3617.2468983758254,17.799999999999997,2.5967012040004036,9.399999999999999,1.2983506020002018,9.399999999999999,1.2983506020002018,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,7.658259710296988E-7,41000.0,0.9950667115147438,0.40740938750089983,0.995,0.6132425742574236,0.9940776209677419,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5,41000.0,821816.0,15.0,0.9999998455461638,1.5445383597460574E-7,40562.86666666667,133.86553310087356,26527.466666666667,3608.6682519152346,17.933333333333334,2.9146591730832094,9.466666666666667,1.4573295865416047,9.466666666666667,1.4573295865416047,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,7.858362126474578E-7,42000.0,0.9914788653436484,0.3117524949875308,0.993,0.458539603960393,0.9950667115147438,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.298329355608591,42000.0,825056.0,15.0,0.9999765830339694,2.341696603038961E-5,41573.066666666666,144.2767512539035,26742.399999999998,4016.0400680983544,17.933333333333334,2.9146591730832094,9.466666666666667,1.4573295865416047,9.466666666666667,1.4573295865416047,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,8.091810418085918E-7,43000.0,0.9954653130287648,0.4785004850096564,0.993,0.7165991902834012,0.9914788653436484,0.015228426395939087,0.7742033731159808,0.6,0.30645161290322565,43000.0,825040.0,15.0,0.940950999815501,0.05904900018449889,42548.33333333333,140.83610873568472,26740.800000000003,4015.439687719676,18.066666666666663,3.0110906108363245,9.533333333333331,1.5055453054181622,9.533333333333331,1.5055453054181622,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,8.294431285725698E-7,44000.0,0.9838709677419355,0.37202498800991235,0.994,0.49731903485254425,0.9954653130287648,0.008064516129032258,0.6120637024088682,0.375,0.40271493212669834,44000.0,835440.0,15.0,0.9999993923442505,6.076557495573596E-7,43543.46666666666,140.36883387636075,27428.266666666666,4426.662971886009,18.46666666666667,3.2484428504101706,9.733333333333334,1.6242214252050853,9.733333333333334,1.6242214252050853,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,8.536621721254453E-7,45000.0,0.994232717636973,0.39279307311725387,0.991,0.5223943960942463,0.9838709677419355,0.013171225937183385,0.6198594222681781,0.38461538461538464,0.10989010989010554,45000.0,855936.0,15.0,0.956949230623326,0.043050769376673986,44535.53333333334,140.48582372135272,28781.866666666665,4378.796146800864,19.53333333333333,3.159264531651691,10.266666666666666,1.5796322658258455,10.266666666666666,1.5796322658258455,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,8.781480978036092E-7,46000.0,0.954040404040404,0.4131080509613008,0.994,0.6221662468513878,0.994232717636973,0.010101010101010102,0.7067495663210197,0.5,0.40645161290322285,46000.0,865368.0,15.0,0.9999997997125858,2.0028741415079986E-7,45533.13333333334,134.12140910739296,29405.866666666665,3896.9285683300213,19.93333333333333,2.8149262021959878,10.466666666666665,1.4074631010979939,10.466666666666665,1.4074631010979939,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,8.991428249929513E-7,47000.0,0.9936871638999298,0.47210824089973535,0.994,0.6972449288525597,0.954040404040404,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.41004184100418206,47000.0,865648.0,15.0,0.9860259003308603,0.013974099669139553,46506.46666666667,155.6621188282336,29424.53333333333,3891.1597585638483,19.93333333333333,2.8149262021959878,10.466666666666665,1.4074631010979939,10.466666666666665,1.4074631010979939,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.15625,9.236525187993215E-7,48000.0,0.9906940239937213,0.18335544072277005,0.992,0.19855740332598087,0.9936871638999298,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2114989733059514,48000.0,866208.0,15.0,0.9999976094690309,2.390530969063213E-6,47503.0,169.09211352734076,29461.86666666667,3892.935687455762,19.93333333333333,2.8149262021959878,10.466666666666665,1.4074631010979939,10.466666666666665,1.4074631010979939,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.25,9.447465870632893E-7,49000.0,0.9893227340035851,0.44984154738425236,0.994,0.6972449288525597,0.9906940239937213,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.41200000000000014,49000.0,869744.0,15.0,0.9994717216783737,5.282783216263126E-4,48497.66666666667,166.64276019020264,29696.0,3838.846255247606,20.066666666666666,2.8149262021959873,10.533333333333333,1.4074631010979937,10.533333333333333,1.4074631010979937,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,9.65861610085186E-7,50000.0,0.9910837393142752,0.44576198218661744,0.994,0.6224040276903701,0.9893227340035851,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4129158512720155,50000.0,870608.0,15.0,0.999336800370803,6.631996291970758E-4,49473.13333333333,176.04336586951246,29753.6,3878.434087544685,20.066666666666666,2.8149262021959873,10.533333333333333,1.4074631010979937,10.533333333333333,1.4074631010979937,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,9.906547105250259E-7,51000.0,0.9928934010152284,0.476016576129869,0.989,0.5870870870870883,0.9910837393142752,0.015228426395939087,0.7288123988313833,0.5333333333333333,-0.0665399239543769,51000.0,876224.0,15.0,0.9521532799862179,0.04784672001378197,50450.0,165.79462338344092,30124.8,3779.0324385255776,20.333333333333332,2.6903708365381975,10.666666666666666,1.3451854182690988,10.666666666666666,1.3451854182690988,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.546875,1.0119637590833008E-6,52000.0,0.9977889447236181,0.5899190962044547,0.998,0.7490589711417824,0.9928934010152284,0.005025125628140704,0.7745966692414834,0.6,0.8041431261770239,52000.0,878608.0,15.0,0.9999999999999994,2.7017651240432216E-27,51449.33333333333,172.74451269625433,30282.13333333333,4094.2200001372435,20.466666666666665,2.9728934118288266,10.733333333333333,1.4864467059144133,10.733333333333333,1.4864467059144133,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.65625,1.0370262316428124E-6,53000.0,0.9948524680577259,0.5169577200116369,0.997,0.8406289842753935,0.9977889447236181,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7066420664206643,53000.0,885744.0,15.0,0.9999998584379537,1.4156204624698394E-7,52445.26666666666,169.59214379827623,30752.53333333333,4094.062562622446,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
