learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.40625,6.503157783299687E-7,63000.0,0.9922805337801448,0.8762845981458787,0.954,0.3941469325395788,0.9980515937962746,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.4791344667696893,63000.0,464976.0,15.0,0.9911369244518231,0.008863075548176952,1250.4666666666665,33.90926267611989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,6.59713405184448E-7,64000.0,0.9897855694001738,0.8333582245085541,0.967,0.4085597533873398,0.9922805337801448,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.195158850226925,64000.0,464976.0,15.0,0.9717485822018785,0.028251417798121438,1277.3333333333335,34.185767018843734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,6.709905574098232E-7,65000.0,0.9914141414141414,0.8750447571869975,0.952,0.28186714542190255,0.9897855694001738,0.010101010101010102,0.9754563811443091,1.0,-3.6497764530551655,65000.0,464976.0,15.0,0.9998475851110172,1.5241488898262357E-4,1294.9999999999998,33.901116711484825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,6.803881842643025E-7,66000.0,0.9715755735492577,0.7293551134152184,0.948,0.26303854875283333,0.9914141414141414,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.024890190336763,66000.0,464976.0,15.0,0.9999999998911585,1.0884144959568454E-10,1316.7333333333331,36.22443269134146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,6.897858111187819E-7,67000.0,0.9936699755430873,0.8954056730594152,0.967,0.2894056847545236,0.9715755735492577,0.007049345417925478,0.9832432921719876,1.0,-2.204347826086959,67000.0,464976.0,15.0,0.9999999997801464,2.1985350287211029E-10,1329.7333333333333,38.09474404441542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,6.991834379732613E-7,68000.0,0.9958081824279007,0.9103009501500684,0.966,0.2530755711775038,0.9936699755430873,0.006036217303822937,0.9827485785345457,1.0,-2.3218390804597893,68000.0,464976.0,15.0,0.9961847521325012,0.0038152478674987646,1340.6000000000004,36.242831803583634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,7.067015394568447E-7,69000.0,1.0,0.9507393975381423,0.964,0.27122555569051393,0.9958081824279007,0.007049345417925478,0.9817057724007507,1.0,-2.5334281650071144,69000.0,464976.0,15.0,0.9999955017942446,4.498205755407373E-6,1354.4666666666667,37.01711315954641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,7.160991663113241E-7,70000.0,0.9906754032258065,0.8398742630184507,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4303797468354436,70000.0,464976.0,15.0,0.9409509999999995,0.059049000000000025,1369.6666666666667,36.70863399152586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,7.254967931658034E-7,71000.0,0.9948336693548387,0.8993389690914237,0.961,0.2810794868013556,0.9906754032258065,0.008064516129032258,0.9801456442136381,1.0,-2.851182197496541,71000.0,464976.0,15.0,0.987842334540943,0.012157665459057039,1384.0,36.623567743813744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,7.348944200202828E-7,72000.0,0.9801547258661285,0.7865135914427138,0.945,0.21298151222025188,0.9948336693548387,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.439560439560466,72000.0,464976.0,15.0,0.9999999999999994,3.518919265307E-22,1400.3999999999999,36.90489708116565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,7.461715722456579E-7,73000.0,0.9939516129032258,0.8712119305645255,0.959,0.2442117681757841,0.9801547258661285,0.008064516129032258,0.9163611416551249,0.875,-3.0665760869565224,73000.0,464976.0,15.0,0.9998938625797547,1.0613742024528459E-4,1416.2666666666667,37.0221298041873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,7.555691991001373E-7,74000.0,0.989497913969213,0.890205662448563,0.957,0.2362344582593261,0.9939516129032258,0.007049345417925478,0.9781088273535973,1.0,-3.2826379542395956,74000.0,464976.0,15.0,0.9999999934525229,6.547477007013798E-9,1431.7333333333336,37.48993515725568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,7.649668259546166E-7,75000.0,0.9995979899497487,0.9498865551164383,0.959,0.18876137712702962,0.989497913969213,0.005025125628140704,0.9791802540131446,1.0,-3.110962566844946,75000.0,464976.0,15.0,0.9363307976024497,0.06366920239755025,1440.4666666666667,38.11423930888871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,7.74364452809096E-7,76000.0,0.993421052631579,0.8785157417876713,0.968,0.39613526570048424,0.9995979899497487,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.2,76000.0,464976.0,15.0,0.9833227911805474,0.01667720881945246,1463.9333333333334,40.05615106441506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,7.837620796635753E-7,77000.0,0.9982828282828283,0.9336766705359703,0.965,0.3530499075785594,0.993421052631579,0.010101010101010102,0.982164173978294,1.0,-2.5,77000.0,464976.0,15.0,0.9849887937769057,0.015011206223094221,1484.2666666666667,41.00603904420956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,7.931597065180547E-7,78000.0,0.9849758941585379,0.7859784835993012,0.956,0.22966490423334085,0.9982828282828283,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.4056482670089703,78000.0,464976.0,15.0,0.9965547027305091,0.0034452972694907747,1500.8,40.49373849304189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,8.006778080016381E-7,79000.0,0.9955402100417207,0.9173051917040214,0.96,0.2501218551985296,0.9849758941585379,0.007049345417925478,0.979651992384685,1.0,-3.0203562340966905,79000.0,464976.0,15.0,0.9998820663535475,1.1793364645253114E-4,1516.4000000000003,40.989197183090596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.734375,8.100754348561175E-7,80000.0,0.9957394326718242,0.9018284720312857,0.96,0.2996953674848553,0.9955402100417207,0.009081735620585268,0.9796104994206507,1.0,-3.0251572327043883,80000.0,464976.0,15.0,0.99994155511875,5.844488124985845E-5,1534.6000000000001,40.76903586932472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.8125,8.194730617105969E-7,81000.0,0.97786610552568,0.7434036800470961,0.956,0.31911732846398955,0.9957394326718242,0.013171225937183385,0.9000818293405337,0.8461538461538461,-3.4108910891089335,81000.0,464976.0,15.0,0.9717570401512456,0.02824295984875424,1558.5333333333335,39.04917534645376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.90625,8.30750213935972E-7,82000.0,0.9921761808171544,0.8903312470359672,0.959,0.3922324340349828,0.97786610552568,0.014198782961460446,0.978988176587736,1.0,-3.0900243309002433,82000.0,464976.0,15.0,0.8792699501884987,0.12073004981150116,1583.3333333333335,39.498040939966074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,8.401478407904514E-7,83000.0,0.9985929648241206,0.9395277768231005,0.961,0.19686985172981886,0.9921761808171544,0.005025125628140704,0.9802061110299723,1.0,-2.9141475211608197,83000.0,464976.0,15.0,0.9985219116735365,0.0014780883264633225,1594.6,39.84577410825037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,8.495454676449307E-7,84000.0,0.990357663415181,0.8560599087802535,0.954,0.2699571496587838,0.9985929648241206,0.009081735620585268,0.9765153558247065,1.0,-3.622009569378003,84000.0,464976.0,15.0,0.9521703026466357,0.047829697353364224,1611.6000000000001,39.62466764168863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,8.589430944994101E-7,85000.0,0.9725158562367865,0.6807750623506471,0.944,0.20744997027937442,0.990357663415181,0.011122345803842264,0.829637605736777,0.7272727272727273,-4.619834710743781,85000.0,464976.0,15.0,0.9961847957532768,0.003815204246723267,1633.6666666666665,40.82657864442628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.21875,8.683407213538894E-7,86000.0,0.9967676767676767,0.9253920262174755,0.946,0.2574257425742568,0.9725158562367865,0.010101010101010102,0.9723448696087954,1.0,-4.418903150525065,86000.0,464976.0,15.0,0.9468557252529887,0.05314427474701126,1652.4666666666665,38.86582536049355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.296875,8.777383482083688E-7,87000.0,0.9975757575757576,0.943235651905483,0.961,0.32781799379524323,0.9967676767676767,0.010101010101010102,0.9801051273236258,1.0,-2.913494809688595,87000.0,464976.0,15.0,0.9999984311891726,1.5688108272744833E-6,1672.2,38.301808983761724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.375,8.871359750628481E-7,88000.0,0.9840978031069032,0.8156267022376671,0.96,0.3429481914648963,0.9975757575757576,0.011122345803842264,0.9795688368705113,1.0,-3.0091116173120556,88000.0,464976.0,15.0,0.9585750945616922,0.041424905438307714,1692.8,37.227486005446515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,8.984131272882233E-7,89000.0,0.9897970624509475,0.8614962756275921,0.954,0.24646987517609797,0.9840978031069032,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.6155580608793696,89000.0,464976.0,15.0,0.9998003321857569,1.9966781424314895E-4,1711.2666666666667,37.6648124280222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,9.078107541427027E-7,90000.0,0.9848484848484849,0.8149968182206884,0.939,0.21412007214635356,0.9897970624509475,0.010101010101010102,0.919486022435657,0.9,-5.12040133779264,90000.0,464976.0,15.0,0.9998382683565892,1.6173164341061447E-4,1729.0666666666668,37.51279146917114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,9.17208380997182E-7,91000.0,0.9942645074224021,0.8840850922631743,0.959,0.3566407230730611,0.9848484848484849,0.012145748987854251,0.9790311661492181,1.0,-3.1045104510451247,91000.0,464976.0,15.0,0.9996242897862714,3.75710213728455E-4,1752.2,38.30926780819493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,9.266060078516614E-7,92000.0,0.9742943548387096,0.741383321771141,0.953,0.21864609655539355,0.9942645074224021,0.008064516129032258,0.9134688846511448,0.875,-3.715376226826591,92000.0,464976.0,15.0,0.9999999762950388,2.3704961132809436E-8,1766.533333333333,39.597739233205665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,9.360036347061407E-7,93000.0,0.9843031730014575,0.7615635216029546,0.961,0.28007088532821317,0.9742943548387096,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.9168466522678296,93000.0,464976.0,15.0,0.9999999999797576,2.024226799924353E-11,1784.4,40.5194838494837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,9.454012615606201E-7,94000.0,0.9867698172440856,0.8340552152857864,0.959,0.2696308963944709,0.9843031730014575,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1219251336898264,94000.0,464976.0,15.0,0.9991474771166778,8.525228833220594E-4,1799.8666666666668,41.05025955488965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,9.566784137859954E-7,95000.0,0.9952912199362504,0.9070296015562291,0.953,0.35872946569884806,0.9867698172440856,0.014198782961460446,0.9758753287181777,1.0,-3.7049525816649043,95000.0,464976.0,15.0,0.9376820691940749,0.06231793080592493,1824.6666666666667,40.188247512117734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,9.660760406404747E-7,96000.0,0.9936575052854123,0.8845943062386133,0.947,0.2601485286727352,0.9952912199362504,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.3,96000.0,464976.0,15.0,0.9993637314558861,6.362685441138228E-4,1848.0000000000002,39.693468336382836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.109375,9.75473667494954E-7,97000.0,0.9967369477911646,0.9228805251361294,0.957,0.1506005056890024,0.9936575052854123,0.004016064257028112,0.9781755002232205,1.0,-3.3267634854771746,97000.0,464976.0,15.0,0.999998729576525,1.2704234748018731E-6,1855.3999999999999,39.3533443850166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.1875,9.848712943494334E-7,98000.0,0.9994393990357664,0.9440780580197314,0.953,0.2655331916489573,0.9967369477911646,0.009081735620585268,0.9759985442744433,1.0,-3.7338129496403067,98000.0,464976.0,15.0,0.9794108867905301,0.020589113209469743,1873.2666666666667,40.260698075465754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,9.942689212039128E-7,99000.0,0.9972665803481513,0.9378331513830752,0.96,0.2501218551985296,0.9994393990357664,0.007049345417925478,0.979651992384685,1.0,-3.040816326530635,99000.0,464976.0,15.0,0.9999999999999994,2.4773780791399825E-20,1886.133333333333,40.248986973350796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,1.0036665480583921E-6,100000.0,0.9865949653183695,0.8263411227675989,0.951,0.31410974244120937,0.9972665803481513,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.934541792547842,100000.0,464976.0,15.0,0.9999999999524224,4.757749385195839E-11,1913.3999999999999,41.500086058430625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.421875,1.0130641749128715E-6,101000.0,0.9910895392639815,0.8647356836596125,0.96,0.3610223642172517,0.9865949653183695,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.011916583912612,101000.0,464976.0,15.0,0.9999996394490364,3.605509635612915E-7,1939.7333333333333,42.87601171928633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5,1.0224618017673508E-6,102000.0,0.9977575961430654,0.9363812592418583,0.964,0.3231810490693742,0.9910895392639815,0.009081735620585268,0.9816685069399237,1.0,-2.61417322834646,102000.0,464976.0,15.0,0.9569532558172329,0.04304674418276704,1957.1333333333332,43.2383207462129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.59375,1.0337389539927261E-6,103000.0,0.9988659274193549,0.9385716166372489,0.951,0.2354262888528271,0.9977575961430654,0.008064516129032258,0.9749896608219378,1.0,-3.9287109375000124,103000.0,464976.0,15.0,0.9999993823664757,6.176335242704843E-7,1972.8,43.73491576695734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.65625,1.0412570554763096E-6,104000.0,0.9880292338709677,0.8095916471517445,0.958,0.2395712630359198,0.9988659274193549,0.008064516129032258,0.9158797330893783,0.875,-3.2325581395348872,104000.0,464976.0,15.0,0.961254999799652,0.038745000200348,1990.0,43.92363503042201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.734375,1.050654682330789E-6,105000.0,0.9917402127178094,0.8605478993838799,0.966,0.48640483383685784,0.9880292338709677,0.018329938900203666,0.9553567368695605,0.9444444444444444,-2.4,105000.0,464976.0,15.0,0.9684918801135511,0.031508119886448846,2025.2,44.94790635518285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,1.0600523091852683E-6,106000.0,0.9886868686868687,0.8408330855253203,0.968,0.3745113369820178,0.9917402127178094,0.010101010101010102,0.9837056306013338,1.0,-2.2,106000.0,464976.0,15.0,0.9998544284756857,1.4557152431420243E-4,2044.1333333333332,45.674104364769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.890625,1.0694499360397476E-6,107000.0,0.9954361054766734,0.920076424906337,0.954,0.363938053097346,0.9886868686868687,0.014198782961460446,0.9763948258690092,1.0,-3.582867783985112,107000.0,464976.0,15.0,0.8953205713522606,0.1046794286477394,2070.6000000000004,46.19338233371277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.984375,1.0807270882651229E-6,108000.0,0.9875168690958165,0.8350250299410453,0.96,0.36257011728709926,0.9954361054766734,0.012145748987854251,0.9795479416753862,1.0,-2.9779005524861755,108000.0,464976.0,15.0,0.9995825254267866,4.174745732132202E-4,2092.9999999999995,47.698457597105374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.0625,1.0901247151196022E-6,109000.0,0.9867508378146675,0.828109238066491,0.948,0.30071810871143734,0.9875168690958165,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.157415832575054,109000.0,464976.0,15.0,0.997525306851509,0.00247469314849098,2117.6000000000004,48.976379146336505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.140625,1.0995223419740816E-6,110000.0,0.981359649122807,0.7633212418275083,0.956,0.2988271290158092,0.9867508378146675,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.356435643564361,110000.0,464976.0,15.0,0.9993637311976691,6.362688023309651E-4,2141.3333333333335,49.99666655554814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.21875,1.108919968828561E-6,111000.0,0.9900213028366409,0.8688760151847681,0.944,0.2310860908966085,0.981359649122807,0.009081735620585268,0.9713348664622552,1.0,-4.550000000000001,111000.0,464976.0,15.0,0.9999999999365042,6.34957122769507E-11,2158.666666666667,48.57640030577254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.3125,1.1201971210539362E-6,112000.0,0.9938413457119221,0.9010402861376003,0.959,0.3371702017589236,0.9900213028366409,0.011122345803842264,0.9790525950233943,1.0,-3.060123784261699,112000.0,464976.0,15.0,0.9999949883128645,5.011687135460555E-6,2182.066666666666,49.877659852693135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.390625,1.1295947479084156E-6,113000.0,0.9857523669454913,0.8362879509240122,0.935,0.22036175214700446,0.9938413457119221,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.431698774080531,113000.0,464976.0,15.0,0.9999999998672463,1.327537602338456E-10,2203.0,51.61671932897047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.46875,1.138992374762895E-6,114000.0,0.9865047233468286,0.8346120749691238,0.954,0.3295242537313427,0.9857523669454913,0.012145748987854251,0.9764431860310966,1.0,-3.5441941074523404,114000.0,464976.0,15.0,0.9994405346286539,5.594653713459708E-4,2224.733333333333,51.3648944411685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.546875,1.1483900016173743E-6,115000.0,0.9912033989587696,0.8709807163192382,0.959,0.4233149544278167,0.9865047233468286,0.017293997965412006,0.950199107348564,0.9411764705882353,-3.0264730999146243,115000.0,464976.0,15.0,0.9999999996865218,3.134782823492507E-10,2257.3999999999996,50.651188111858374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.625,1.1577876284718536E-6,116000.0,0.9783266129032258,0.6862016390336134,0.958,0.21147491739260937,0.9912033989587696,0.008064516129032258,0.8483855635948369,0.75,-3.1323155216284997,116000.0,464976.0,15.0,0.9999973438601062,2.6561398937009596E-6,2272.866666666667,51.76301308665793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.703125,1.167185255326333E-6,117000.0,0.9786293827875978,0.7821715999984397,0.948,0.31765693890405095,0.9783266129032258,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.099748533109821,117000.0,464976.0,15.0,0.9624292973398213,0.0375707026601786,2299.333333333333,50.424861592935194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.78125,1.1765828821808124E-6,118000.0,0.9892929292929293,0.851320538411132,0.957,0.2830943647882625,0.9786293827875978,0.010101010101010102,0.9283416299068904,0.9,-3.217788861180371,118000.0,464976.0,15.0,0.9771187093487108,0.0228812906512891,2320.066666666667,50.74792981937667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.859375,1.1859805090352917E-6,119000.0,0.9959473150962512,0.9192934450085268,0.964,0.4071732042288312,0.9892929292929293,0.013171225937183385,0.9815935186553859,1.0,-2.5230263157894677,119000.0,464976.0,15.0,0.9994273583092717,5.72641690728375E-4,2346.6666666666665,50.48715065194696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.921875,1.1934986105188752E-6,120000.0,0.9885099733431382,0.8561529840743278,0.953,0.2853667437051465,0.9959473150962512,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.5965770171149005,120000.0,464976.0,15.0,0.9999999260948392,7.390516074341581E-8,2369.5333333333333,50.0040950703992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.03125,1.2066552881151461E-6,121000.0,0.9981297655013667,0.9360711731115526,0.965,0.27703875072296075,0.9885099733431382,0.007049345417925478,0.982218546409287,1.0,-2.4319286871961,121000.0,464976.0,15.0,0.9770170956270922,0.02298290437290791,2383.8666666666663,49.014380785740045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.140625,1.219811965711417E-6,122000.0,0.9792929292929293,0.7189604058861465,0.959,0.2686407420620771,0.9981297655013667,0.010101010101010102,0.8766326759166855,0.8,-3.0209003215434076,122000.0,464976.0,15.0,0.999997343860103,2.656139896950172E-6,2403.4,48.48534388275051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.203125,1.2273300671950005E-6,123000.0,0.989572822065254,0.8163120493375359,0.962,0.2581892007964698,0.9792929292929293,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.7302474062250734,123000.0,464976.0,15.0,0.9999999607125661,3.928743378526832E-8,2419.0666666666666,48.653977471626355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.265625,1.234848168678584E-6,124000.0,0.9991179435483871,0.9432082629300947,0.955,0.2518951988296321,0.989572822065254,0.008064516129032258,0.9770553191985567,1.0,-3.4250594766058486,124000.0,464976.0,15.0,0.9999999999999994,1.1923328689261899E-20,2436.7999999999997,48.7269359360332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.34375,1.2442457955330633E-6,125000.0,0.9901645371817263,0.8681786866501233,0.941,0.25748804429901645,0.9991179435483871,0.011122345803842264,0.9697132470981168,1.0,-4.797955974842794,125000.0,464976.0,15.0,0.9998436565009702,1.5634349902971114E-4,2456.9999999999995,49.40503155405475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.421875,1.2536434223875427E-6,126000.0,0.9869846465591147,0.8036148102226474,0.953,0.3041572900627749,0.9901645371817263,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.608560311284047,126000.0,464976.0,15.0,0.9997201917721976,2.7980822780246536E-4,2481.4000000000005,50.668107748929536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
