learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,2.908124588429928E-7,11000.0,0.974040404040404,0.6876454791032187,0.933,0.17831739023792012,0.9692929292929293,0.010101010101010102,0.864566219253764,0.8,-5.580357142857139,11000.0,1368000.0,15.0,49813.6,248.08892414961778,62630.399999999994,5897.827357837557,44.733333333333334,4.772939595359697,22.866666666666667,2.3864697976798483,22.866666666666667,2.3864697976798483,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,3.251732171823581E-7,12000.0,0.975333557573719,0.7180638217226263,0.925,0.1622358250301594,0.974040404040404,0.009081735620585268,0.9069254295274908,0.8888888888888888,-6.4380165289256155,12000.0,1416752.0,15.0,53516.799999999996,258.27565561956175,65849.06666666667,5723.19101134856,48.06666666666667,4.199773236508755,24.533333333333335,2.0998866182543776,24.533333333333335,2.0998866182543776,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,3.607763210311532E-7,13000.0,0.9541414141414142,0.6079319937868854,0.922,0.13678618857901662,0.975333557573719,0.010101010101010102,0.8043442652059483,0.7,-6.740458015267158,13000.0,1467976.0,15.0,58235.86666666667,250.36740621582143,69229.86666666668,6666.839022533914,52.06666666666667,4.8324301290738765,26.533333333333335,2.4162150645369382,26.533333333333335,2.4162150645369382,8.400000000000002,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,4.155456554144621E-7,14000.0,0.9600852113465635,0.6463267915977974,0.925,0.1237908313472598,0.9541414141414142,0.009081735620585268,0.7862765056625299,0.6666666666666666,-6.499999999999989,14000.0,1505488.0,15.0,63710.66666666667,218.49833823057884,71705.06666666667,6585.652885159491,55.266666666666666,3.9904648255321744,28.133333333333333,1.9952324127660872,28.133333333333333,1.9952324127660872,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,4.6011202761696446E-7,15000.0,0.9739605812113366,0.6738829740609115,0.947,0.14812909862414955,0.9600852113465635,0.007049345417925478,0.8231648348138186,0.7142857142857143,-4.4081632653061105,15000.0,1575040.0,15.0,69829.99999999999,194.75148999980138,76294.39999999998,4912.592053663147,59.93333333333333,3.692979181920101,30.466666666666665,1.8464895909600505,30.466666666666665,1.8464895909600505,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,4.934304160997271E-7,16000.0,0.9734122983870968,0.7330551299472384,0.965,0.2760218434552376,0.9739605812113366,0.008064516129032258,0.9192442986742758,0.875,-2.6129032258064697,16000.0,1648528.0,15.0,73909.53333333334,177.32692433817795,81156.8,4485.9010115822075,61.66666666666666,4.047338925881102,31.33333333333333,2.023669462940551,31.33333333333333,2.023669462940551,9.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,5.354123034824928E-7,17000.0,0.8972672064777328,0.48756126687030094,0.935,0.20045266679787543,0.9734122983870968,0.012145748987854251,0.8384123225907791,0.75,-5.616766467065883,17000.0,1730984.0,15.0,79075.2,174.4768506953611,86604.26666666666,5938.255918397332,67.13333333333334,3.961721607488098,34.06666666666667,1.980860803744049,34.06666666666667,1.980860803744049,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,6.032419817832609E-7,18000.0,0.9522014891074547,0.5132941576692676,0.946,0.2139966813193209,0.8972672064777328,0.011122345803842264,0.8305234977197998,0.7272727272727273,-4.460674157303405,18000.0,1864488.0,15.0,83787.79999999999,205.5578472630712,95435.73333333332,5337.140050983251,71.26666666666665,4.772939595359694,36.133333333333326,2.386469797679847,36.133333333333326,2.386469797679847,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,6.504222013366719E-7,19000.0,0.944112510341024,0.5031508017535062,0.95,0.20425247477480346,0.9522014891074547,0.011122345803842264,0.778951428328853,0.6363636363636364,-4.02645502645505,19000.0,1945320.0,15.0,87615.2,249.00522082880104,100774.4,6320.518749053978,76.33333333333334,5.639993245521116,38.66666666666667,2.819996622760558,38.66666666666667,2.819996622760558,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,7.072721685593326E-7,20000.0,0.9817288306451613,0.752333854197766,0.944,0.1884998840714108,0.944112510341024,0.008064516129032258,0.9091132466097336,0.875,-4.685279187817249,20000.0,2009160.0,15.0,91571.26666666666,263.07724739178116,104994.13333333335,8483.295029195964,79.0,5.707138387268052,40.0,2.853569193634026,40.0,2.853569193634026,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,7.917871051985356E-7,21000.0,0.9659595959595959,0.6224541619564476,0.948,0.19852034525277423,0.9817288306451613,0.010101010101010102,0.8156920591458123,0.7,-4.275362318840563,21000.0,2090816.0,15.0,94944.8,253.76682210249362,110388.79999999999,7453.305951052862,83.26666666666665,6.181385266226645,42.133333333333326,3.0906926331133224,42.133333333333326,3.0906926331133224,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,8.522670315061179E-7,22000.0,0.998991935483871,0.8358114680733276,0.96,0.2757821552723046,0.9659595959595959,0.008064516129032258,0.9796312670361429,1.0,-3.09302325581396,22000.0,2137448.0,15.0,99356.86666666665,272.80104384662485,113466.13333333335,9416.907574499532,86.33333333333333,6.078847008469694,43.666666666666664,3.039423504234847,43.666666666666664,3.039423504234847,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,9.252891888738507E-7,23000.0,0.9145516074450084,0.581849895631558,0.938,0.22490311288910944,0.998991935483871,0.015228426395939087,0.7925200227524987,0.6666666666666666,-5.2,23000.0,2258120.0,15.0,103965.13333333333,274.35218936528236,121448.0,6449.536860448642,90.6,5.666946771788641,45.8,2.8334733858943206,45.8,2.8334733858943206,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,1.0071972630814547E-6,24000.0,0.9041864479930946,0.7419114975116943,0.963,0.23572667933570138,0.9145516074450084,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.7468354430379907,24000.0,2251472.0,15.0,110909.79999999999,276.6049787796943,120989.33333333333,8271.064697975422,96.06666666666668,4.5898438608156,48.53333333333334,2.2949219304078,48.53333333333334,2.2949219304078,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,1.075024257362303E-6,25000.0,0.9487106199186992,0.7385859144033659,0.968,0.45385035499726856,0.9041864479930946,0.016260162601626018,0.9210446084374564,0.875,-2.1620553359683767,25000.0,2397104.0,15.0,114406.33333333331,265.1071661117577,130624.0,7330.6932044072655,99.66666666666667,4.820590756130957,50.333333333333336,2.4102953780654786,50.333333333333336,2.4102953780654786,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,1.1448844452388587E-6,26000.0,0.97265625,0.63649938734289,0.965,0.2452992927376236,0.9487106199186992,0.008064516129032258,0.851498915575238,0.75,-2.4865900383141746,26000.0,2468960.0,15.0,118086.46666666666,278.9582320672663,135373.33333333334,5998.48412597081,103.00000000000001,5.503245795502346,52.00000000000001,2.751622897751173,52.00000000000001,2.751622897751173,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,1.2267272621910608E-6,27000.0,0.8954040404040404,0.44882455250856274,0.969,0.23229321446260404,0.97265625,0.010101010101010102,0.6977597630049234,0.5,-2.0885608856088496,27000.0,2530888.0,15.0,122985.93333333333,272.5937497099893,139466.66666666666,6335.880710757772,106.46666666666667,5.829318346166416,53.733333333333334,2.914659173083208,53.733333333333334,2.914659173083208,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,1.2998162936936653E-6,28000.0,0.9894006702517341,0.8012869958621717,0.958,0.3500665408065355,0.8954040404040404,0.013171225937183385,0.9406020885515873,0.9230769230769231,-3.1408450704225483,28000.0,2583072.0,15.0,127723.26666666666,279.5058053745842,142910.93333333332,6217.796296193082,110.33333333333336,5.433581647846061,55.66666666666668,2.7167908239230303,55.66666666666668,2.7167908239230303,10.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,1.394394138413999E-6,29000.0,0.9943718592964824,0.7943995410129004,0.971,0.24987066735644065,0.9894006702517341,0.005025125628140704,0.9853193753077141,1.0,-1.9100346020761347,29000.0,2599736.0,15.0,134469.2666666667,288.55612642125885,144004.26666666666,5751.751925241893,113.4,5.565197981332613,57.2,2.7825989906663064,57.2,2.7825989906663064,10.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,1.5041547077190548E-6,30000.0,0.9666666666666667,0.6837253242379389,0.966,0.30894308943089555,0.9943718592964824,0.010101010101010102,0.8798530639495519,0.8,-2.4113712374581926,30000.0,2715368.0,15.0,137891.40000000002,296.6606526945304,151651.20000000004,5172.422521687214,117.13333333333333,6.566872126348244,59.06666666666666,3.283436063174122,59.06666666666666,3.283436063174122,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,1.6166261371432082E-6,31000.0,0.8824344758064516,0.4299200673109815,0.965,0.13520458588653705,0.9666666666666667,0.008064516129032258,0.6030416852868037,0.375,-2.5342019543973864,31000.0,2782432.0,15.0,143791.13333333336,311.505300726901,156087.46666666665,7449.435777931362,120.19999999999999,5.226307081896901,60.599999999999994,2.6131535409484505,60.599999999999994,2.6131535409484505,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,1.720081232229455E-6,32000.0,0.984375,0.6984110258729301,0.967,0.2884250474383308,0.8824344758064516,0.008064516129032258,0.9202033435868331,0.875,-2.352380952380942,32000.0,2843752.0,15.0,147501.06666666668,315.51623609269103,160142.40000000002,7716.444599499359,122.33333333333334,6.078847008469695,61.66666666666667,3.0394235042348474,61.66666666666667,3.0394235042348474,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.859375,1.837378400119229E-6,33000.0,0.9404761904761905,0.503524625655964,0.959,0.15436020130352351,0.984375,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.214953271028055,33000.0,2901816.0,15.0,152705.13333333336,314.46277696292947,163982.93333333332,8800.189539084344,124.6,5.302290610131222,62.8,2.651145305065611,62.8,2.651145305065611,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,1.957774479200857E-6,34000.0,0.9504550050556118,0.555686468233823,0.943,0.18197474167623437,0.9404761904761905,0.011122345803842264,0.7760549189626147,0.6363636363636364,-4.837349397590392,34000.0,2978480.0,15.0,159182.33333333334,364.839038220318,169049.06666666665,8891.184650834672,128.6,4.9684720272649505,64.8,2.4842360136324753,64.8,2.4842360136324753,10.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.15625,2.0680157144347002E-6,35000.0,0.9807207661290323,0.7284609837426764,0.955,0.22659150281864526,0.9504550050556118,0.008064516129032258,0.9144339867530255,0.875,-3.632352941176493,35000.0,3030288.0,15.0,162771.66666666666,335.72388030869183,172476.2666666667,9113.606213213507,130.2,5.171349644228007,65.6,2.5856748221140036,65.6,2.5856748221140036,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.328125,2.2042294343312583E-6,36000.0,0.9847503956265286,0.7437676126048748,0.949,0.2054589642923907,0.9807207661290323,0.007049345417925478,0.9739817674801134,1.0,-4.2910662824207675,36000.0,3063448.0,15.0,166782.73333333337,344.6709541964129,174663.46666666667,7509.299661721045,132.86666666666667,5.878127333801213,66.93333333333334,2.9390636669006067,66.93333333333334,2.9390636669006067,11.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.46875,2.318589152613034E-6,37000.0,0.9929081632653062,0.7945990716556011,0.964,0.49888641425389796,0.9847503956265286,0.02040816326530612,0.9571162043197412,0.95,-2.6294277929155268,37000.0,3143496.0,15.0,171180.8,378.6019772041019,179962.66666666663,7792.10892658782,134.73333333333332,6.584252497617398,67.86666666666666,3.292126248808699,67.86666666666666,3.292126248808699,11.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.609375,2.4343790331234534E-6,38000.0,0.9736575481256332,0.7068294255341039,0.955,0.33376761814521005,0.9929081632653062,0.013171225937183385,0.9391094632971407,0.9230769230769231,-3.5,38000.0,3182808.0,15.0,174544.86666666667,391.9606151254529,182553.06666666665,9403.458508645077,139.1333333333333,6.566872126348243,70.06666666666665,3.2834360631741215,70.06666666666665,3.2834360631741215,11.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.78125,2.5783284541426433E-6,39000.0,0.9685137557477983,0.6334084174823433,0.945,0.23012318029115336,0.9736575481256332,0.013171225937183385,0.8102684458914187,0.6923076923076923,-4.4580152671755675,39000.0,3237424.0,15.0,179332.66666666666,407.4354754641103,186152.00000000003,11161.45612620248,144.86666666666665,7.651952754191635,72.93333333333332,3.8259763770958175,72.93333333333332,3.8259763770958175,11.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.953125,2.726575961181273E-6,40000.0,0.9958417338709677,0.7828176447667291,0.963,0.29227237949502605,0.9685137557477983,0.008064516129032258,0.9811735895870953,1.0,-2.6907730673316923,40000.0,3334088.0,15.0,182571.4,393.0208645860944,192547.7333333333,9481.051595281026,146.86666666666667,8.365461874932693,73.93333333333334,4.182730937466347,73.93333333333334,4.182730937466347,11.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.125,2.877076913136989E-6,41000.0,0.980378966251822,0.6655655609507324,0.961,0.2237879149749227,0.9958417338709677,0.009081735620585268,0.8015289795208733,0.6666666666666666,-2.9,41000.0,3384768.0,15.0,189512.9333333333,385.72908084498926,195889.06666666668,9932.661443559877,151.66666666666666,7.988086367179801,76.33333333333333,3.9940431835899006,76.33333333333333,3.9940431835899006,11.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.3125,3.0445279359507064E-6,42000.0,0.9755577979594124,0.6515045478356969,0.956,0.22966490423334085,0.980378966251822,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.4105011933174283,42000.0,3452144.0,15.0,195765.86666666667,374.8334614325747,200335.46666666667,10299.156122619717,156.60000000000002,9.233479455608423,78.80000000000001,4.6167397278042115,78.80000000000001,4.6167397278042115,11.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.484375,3.2025675237592724E-6,43000.0,0.9877495769881557,0.7363352230789644,0.957,0.3796884016156962,0.9755577979594124,0.015228426395939087,0.9452705321856874,0.9333333333333333,-3.260368663594471,43000.0,3554312.0,15.0,199266.86666666667,388.8054722327036,207102.93333333335,11863.756809632234,157.9333333333333,9.407190765326176,79.46666666666665,4.703595382663088,79.46666666666665,4.703595382663088,11.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.625,3.3336374973360863E-6,44000.0,0.9867691532258065,0.7337533139107286,0.957,0.23509321189697027,0.9877495769881557,0.008064516129032258,0.9153980713505234,0.875,-3.2805429864253286,44000.0,3602824.0,15.0,203470.46666666667,367.4557051374962,210306.13333333333,11388.203005533318,160.86666666666667,8.667399236438204,80.93333333333334,4.333699618219102,80.93333333333334,4.333699618219102,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.78125,3.481428041898956E-6,45000.0,0.9441976463253059,0.6954975742432882,0.97,0.3882295362779897,0.9867691532258065,0.013171225937183385,0.8649786021807334,0.7692307692307693,-1.9670329670329816,45000.0,3656192.0,15.0,208050.8,375.63854206631873,213827.73333333334,11001.53666842349,165.39999999999998,8.007139671211295,83.19999999999999,4.0035698356056475,83.19999999999999,4.0035698356056475,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.96875,3.663739868594954E-6,46000.0,0.9314646464646464,0.7154319776790592,0.967,0.31563666528411444,0.9441976463253059,0.010101010101010102,0.880312157674478,0.8,-2.2645161290322746,46000.0,3758512.0,15.0,211571.0,401.46570748410386,220596.26666666666,11830.306405080775,168.20000000000002,9.127665951067982,84.60000000000001,4.563832975533991,84.60000000000001,4.563832975533991,11.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.125,3.818766918912943E-6,47000.0,0.9786454680071701,0.6716525530652375,0.957,0.30307941653160364,0.9314646464646464,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.228033472803362,47000.0,3835216.0,15.0,215322.99999999997,396.1898895371078,225666.66666666663,11016.794521266585,171.79999999999998,9.674709297958259,86.39999999999999,4.8373546489791295,86.39999999999999,4.8373546489791295,11.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.28125,3.9771907096211274E-6,48000.0,0.9430429420338603,0.46811798415419015,0.955,0.16931255999409212,0.9786454680071701,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.435318275154023,48000.0,3919248.0,15.0,220012.73333333334,404.23427907706576,231217.6,11321.972649927853,176.6,9.2951600308978,88.8,4.6475800154489,88.8,4.6475800154489,11.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.453125,4.152506589889526E-6,49000.0,0.9814511729405346,0.6996764410437619,0.974,0.42403969695627103,0.9430429420338603,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.5479999999999994,49000.0,3942856.0,15.0,225313.1333333333,417.7139942022278,232772.8,10833.85289069142,179.93333333333334,9.557843948944813,90.46666666666667,4.778921974472406,90.46666666666667,4.778921974472406,11.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.640625,4.346873999262849E-6,50000.0,0.9597389465943561,0.6644886201992638,0.962,0.283748633467789,0.9814511729405346,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.7181996086105684,50000.0,4007048.0,15.0,228909.06666666668,410.34470991153904,237015.4666666667,11484.210065916388,183.26666666666665,9.764854374356073,92.13333333333333,4.8824271871780365,92.13333333333333,4.8824271871780365,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.84375,4.562798227804402E-6,51000.0,0.9053807106598984,0.610011584421818,0.959,0.3123113049312319,0.9597389465943561,0.015228426395939087,0.801436949755353,0.6666666666666666,-2.9752851711026773,51000.0,4109040.0,15.0,233084.26666666666,416.7243807648011,243760.53333333333,12715.316466297456,187.8,10.386804816001614,94.4,5.193402408000807,94.4,5.193402408000807,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.03125,4.765516108212371E-6,52000.0,0.9995979899497487,0.8647623369985176,0.968,0.23132356473696888,0.9053807106598984,0.005025125628140704,0.9837881865421537,1.0,-2.133709981167618,52000.0,4179200.0,15.0,234691.00000000003,431.83743634448183,248404.2666666667,13417.784655697329,188.73333333333332,10.660117036791632,94.86666666666666,5.330058518395816,94.86666666666666,5.330058518395816,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.15625,4.900703012632827E-6,53000.0,0.9944847872047063,0.8006716447941262,0.974,0.4251602918416988,0.9995979899497487,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5424354243542424,53000.0,4180488.0,15.0,243191.19999999998,459.6797332304915,248476.8,12919.750479678116,192.6,10.342699288456014,96.8,5.171349644228007,96.8,5.171349644228007,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.34375,5.1060573120291035E-6,54000.0,0.937929292929293,0.788425545036094,0.963,0.31608133086876283,0.9944847872047063,0.010101010101010102,0.9312747861253021,0.9,-2.6195652173912998,54000.0,4233552.0,15.0,246892.6666666667,455.0836134581162,251982.4,12711.957996873876,195.53333333333336,11.249550255560484,98.26666666666668,5.624775127780242,98.26666666666668,5.624775127780242,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.53125,5.3160173896079264E-6,55000.0,0.9581763029690229,0.6223674172732852,0.959,0.24119040568551858,0.937929292929293,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.00532859680286,55000.0,4328504.0,15.0,250787.33333333334,461.458041223173,258259.7333333333,14366.115965138575,199.66666666666666,10.574002260711115,100.33333333333333,5.2870011303555575,100.33333333333333,5.2870011303555575,12.266666666666667,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.71875,5.531050846911967E-6,56000.0,0.8770120724346077,0.5525881758774305,0.958,0.15103492884864023,0.9581763029690229,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.133567662565903,56000.0,4433096.0,15.0,255191.7333333333,477.17853302610615,265176.5333333333,13366.5207240578,202.73333333333335,10.138094119752115,101.86666666666667,5.069047059876057,101.86666666666667,5.069047059876057,12.333333333333334,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.921875,5.765627300004579E-6,57000.0,0.9934348561759729,0.78647884867438,0.966,0.4388512955933331,0.8770120724346077,0.015228426395939087,0.9497706553691467,0.9333333333333333,-2.3184931506849327,57000.0,4463992.0,15.0,259394.46666666665,469.5097544501173,267216.0,13264.713404905737,205.13333333333335,9.545879190719392,103.06666666666668,4.772939595359696,103.06666666666668,4.772939595359696,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
