learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353258267045021E-7,11000.0,0.9889162561576355,0.8524043431638909,0.939,0.29804372842347443,0.9933132731527917,0.014198782961460446,0.9685731124904051,1.0,-6.138297872340451,11000.0,464976.0,15.0,0.9969933374833955,0.00300666251660445,187.46666666666667,12.586084530525124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9861273478294755,0.7814535538079964,0.953,0.3236631554711327,0.9889162561576355,0.013171225937183385,0.9381130604029918,0.9230769230769231,-4.271028037383172,12000.0,464976.0,15.0,0.951623638521811,0.04837636147818908,211.73333333333332,13.630148655864046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9954959095505101,0.8612151264298119,0.945,0.27198602213162376,0.9861273478294755,0.011122345803842264,0.9717964143691767,1.0,-5.059322033898299,13000.0,464976.0,15.0,0.9958884366404297,0.0041115633595700885,233.46666666666667,14.647606662946028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.597596565261483E-7,14000.0,0.996507031896314,0.8761806268062989,0.955,0.31577666950492744,0.9954959095505101,0.011122345803842264,0.9769848998008245,1.0,-3.883720930232554,14000.0,464976.0,15.0,0.9999999952264405,4.7735596686546455E-9,253.73333333333332,16.179646237818442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7103680875152346E-7,15000.0,0.987273185483871,0.8165693323568783,0.95,0.2316203589869678,0.996507031896314,0.008064516129032258,0.9744725620526975,1.0,-4.474452554744534,15000.0,464976.0,15.0,0.999999999576962,4.230378511014501E-10,270.53333333333336,15.688333548334876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8043443560600276E-7,16000.0,0.9879275653923542,0.7963852711923859,0.957,0.1799527042489891,0.987273185483871,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.8111888111887926,16000.0,464976.0,15.0,0.9999999999999992,7.055174380722956E-16,281.53333333333336,15.638170639572287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.9171158783137793E-7,17000.0,0.9896673387096774,0.8338170543686835,0.943,0.20789327404113353,0.9879275653923542,0.008064516129032258,0.970845158910856,1.0,-5.417218543046377,17000.0,464976.0,15.0,0.9999999999995509,4.4898075571381536E-13,297.2,15.19022241913716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0110921468585723E-7,18000.0,0.9838709677419355,0.7646901453408094,0.941,0.18010005558643646,0.9896673387096774,0.008064516129032258,0.9076567224487745,0.875,-5.679245283018854,18000.0,464976.0,15.0,0.9997261072453815,2.7389275461851256E-4,313.79999999999995,15.283978539634239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1050684154033653E-7,19000.0,0.9855769230769231,0.792128801704115,0.94,0.270711785297549,0.9838709677419355,0.012145748987854251,0.9691600771083839,1.0,-5.666666666666667,19000.0,464976.0,15.0,0.9998202989683216,1.79701031678264E-4,337.8,15.852895183980928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.1990446839481583E-7,20000.0,0.9868287740628167,0.8294296183214676,0.93,0.23825276949528884,0.9855769230769231,0.013171225937183385,0.9265774169542119,0.9230769230769231,-6.608695652173919,20000.0,464976.0,15.0,0.9997950100200611,2.0498997993889236E-4,365.2,17.424121211699596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.31181620620191E-7,21000.0,0.9907070707070708,0.8373715086681446,0.951,0.2774992627543502,0.9868287740628167,0.010101010101010102,0.9749384854979573,1.0,-4.3041237113401944,21000.0,464976.0,15.0,0.9561677569754156,0.043832243024584314,382.9333333333334,20.397712290025726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.4245877284556616E-7,22000.0,0.9831309041835358,0.7776432806455941,0.941,0.23764730204672158,0.9907070707070708,0.012145748987854251,0.8861469461982083,0.8333333333333334,-5.300970873786421,22000.0,464976.0,15.0,0.9869694783426324,0.013030521657367632,405.8,21.207141654236615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.5185639970004546E-7,23000.0,0.9871061778226259,0.8188216151232093,0.939,0.21533316182145462,0.9831309041835358,0.009081735620585268,0.9687342329695716,1.0,-5.5255813953488575,23000.0,464976.0,15.0,0.9999998240888178,1.7591118207202257E-7,423.40000000000003,21.046886434136255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.631335519254206E-7,24000.0,0.9884516201367867,0.8435006343904339,0.941,0.2213893581081081,0.9871061778226259,0.009081735620585268,0.9697753232570859,1.0,-5.321428571428597,24000.0,464976.0,15.0,0.9999944466713275,5.553328672544043E-6,440.3333333333333,21.070177525412088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.725311787798999E-7,25000.0,0.9919273461150353,0.8582262778324272,0.947,0.24160036632133364,0.9884516201367867,0.009081735620585268,0.972891909726928,1.0,-4.686695278969966,25000.0,464976.0,15.0,0.999778146802976,2.2185319702397395E-4,458.4,21.586371361843764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.838083310052751E-7,26000.0,0.9949647532729103,0.8837468796370533,0.935,0.1665811878141361,0.9919273461150353,0.007049345417925478,0.9667170178226071,1.0,-6.041666666666635,26000.0,464976.0,15.0,0.9986696810503536,0.0013303189496463818,471.8666666666666,22.1161436404227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.9508548323065025E-7,27000.0,0.9902455432223344,0.8214121225750635,0.953,0.2655331916489573,0.9949647532729103,0.009081735620585268,0.9759985442744433,1.0,-4.096385542168668,27000.0,464976.0,15.0,0.9986697205352709,0.0013302794647291167,487.9333333333334,22.54667117231235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,3.026035847142337E-7,28000.0,0.9856135807797439,0.7780539542354172,0.946,0.17144873722650145,0.9902455432223344,0.007049345417925478,0.9007741359644175,0.8571428571428571,-4.90625000000002,28000.0,464976.0,15.0,0.9999999999941337,5.866147325379448E-12,500.8666666666667,23.418145182945715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.1388073693960886E-7,29000.0,0.989103214890017,0.8181541700298227,0.94,0.3007807947791631,0.9856135807797439,0.015228426395939087,0.9367113151801165,0.9333333333333333,-5.4206642066420585,29000.0,464976.0,15.0,0.9984215667553262,0.0015784332446737695,529.2,23.071937190324643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.2327836379408816E-7,30000.0,0.9983232729711603,0.8911886321442295,0.946,0.17279411764705815,0.989103214890017,0.006036217303822937,0.9724577339224536,1.0,-4.848375451263554,30000.0,464976.0,15.0,0.9999999876576272,1.2342372701078665E-8,539.9333333333335,24.748641136337937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.3267599064856746E-7,31000.0,0.9931313131313131,0.8481081795934975,0.944,0.25013390465988117,0.9983232729711603,0.010101010101010102,0.9713054840956801,1.0,-5.048780487804915,31000.0,464976.0,15.0,0.9915595159227153,0.008440484077284587,560.0,26.872715849777027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,3.439531428739426E-7,32000.0,0.9743589743589743,0.7104080131953036,0.947,0.2591142921046755,0.9931313131313131,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.6722408026756,32000.0,464976.0,15.0,0.9745813280257941,0.02541867197420586,582.7333333333333,28.68913847899004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,3.533507697284219E-7,33000.0,0.987273185483871,0.8167781287333671,0.946,0.2174820310688604,0.9743589743589743,0.008064516129032258,0.9724014171776141,1.0,-4.804560260586353,33000.0,464976.0,15.0,0.9999999999913964,8.603437842169083E-12,599.4666666666666,28.903451762886817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.6274839658290123E-7,34000.0,0.9837449596774194,0.7757446882604957,0.956,0.23076923076923198,0.987273185483871,0.008064516129032258,0.9149161560387078,0.875,-3.7492063492063474,34000.0,464976.0,15.0,0.9999999999999165,8.33857281990123E-14,616.1333333333334,31.059543430244386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,3.740255488082764E-7,35000.0,0.9721481753837669,0.7039821747584931,0.929,0.1865634022272121,0.9837449596774194,0.011122345803842264,0.872410090353458,0.8181818181818182,-6.622699386503058,35000.0,464976.0,15.0,0.9996962932791876,3.037067208123101E-4,637.7333333333333,31.472134311089206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,3.8530270103365155E-7,36000.0,0.9903610991224284,0.8069361751748898,0.959,0.2168996867598734,0.9721481753837669,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.432432432432446,36000.0,464976.0,15.0,0.9997217269759997,2.782730240003581E-4,651.6666666666667,33.260157775303696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.265625,3.92820802517235E-7,37000.0,0.9841897233201581,0.8127625353665406,0.932,0.22956651786725898,0.9903610991224284,0.011122345803842264,0.9650096789594075,1.0,-6.313953488372057,37000.0,464976.0,15.0,0.9981749380679324,0.0018250619320675325,673.8666666666667,32.39900057247503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.0409795474261016E-7,38000.0,0.9780745967741935,0.7664371712998228,0.932,0.1585824589190254,0.9841897233201581,0.008064516129032258,0.9032730582398301,0.875,-6.3409090909090695,38000.0,464976.0,15.0,0.890756907309701,0.10924309269029892,689.2666666666668,31.474403810685505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.40625,4.0973653085529774E-7,39000.0,0.9916558768522514,0.8200054607982359,0.937,0.17127071823204468,0.9780745967741935,0.007049345417925478,0.9677581780789407,1.0,-5.84401114206128,39000.0,464976.0,15.0,0.99999996423711,3.576288979861942E-8,704.8666666666667,29.758232154353195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,4.210136830806729E-7,40000.0,0.9805050505050505,0.7626726498509635,0.935,0.2028452293352957,0.9916558768522514,0.010101010101010102,0.9175065023301916,0.9,-6.046070460704572,40000.0,464976.0,15.0,0.9999999731204285,2.6879571423226496E-8,724.8,28.428356065228773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.304113099351522E-7,41000.0,0.9758793969849247,0.7513433701360478,0.92,0.1026360067302299,0.9805050505050505,0.005025125628140704,0.9589567195393902,1.0,-7.770053475935817,41000.0,464976.0,15.0,0.9989241146090128,0.0010758853909872367,734.6,29.478321332318583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.65625,4.398089367896315E-7,42000.0,0.9871356783919598,0.801331043001635,0.933,0.12165705296276831,0.9758793969849247,0.005025125628140704,0.9657449542104347,1.0,-6.424802110817919,42000.0,464976.0,15.0,0.9999999999999994,1.5463773400424013E-18,744.1999999999999,30.187982471743382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,4.5108608901500667E-7,43000.0,0.9946862348178138,0.86303376896324,0.95,0.3104589585172116,0.9871356783919598,0.012145748987854251,0.9743678527900063,1.0,-4.498721227621485,43000.0,464976.0,15.0,0.9947661696839152,0.005233830316084673,765.8,31.268880011008658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,4.6048371586948597E-7,44000.0,0.9887879807153268,0.8001884583199805,0.939,0.21533316182145462,0.9946862348178138,0.009081735620585268,0.9687342329695716,1.0,-5.710000000000044,44000.0,464976.0,15.0,0.996559198649456,0.0034408013505440997,783.8,32.060656797478664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,4.7176086809486113E-7,45000.0,0.9881193856853087,0.8116178292831657,0.943,0.2968865643657163,0.9887879807153268,0.014198782961460446,0.9358595470782102,0.9285714285714286,-5.195652173913058,45000.0,464976.0,15.0,0.9999998071075624,1.928924374991646E-7,812.3999999999999,33.99957982933656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,4.811584949493405E-7,46000.0,0.9937688442211056,0.8521588942420432,0.945,0.14596273291925554,0.9881193856853087,0.005025125628140704,0.9719689388506467,1.0,-5.038186157517933,46000.0,464976.0,15.0,0.9999999081858857,9.18141142423774E-8,822.7333333333331,33.979966086476566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,4.905561218038198E-7,47000.0,0.9956840742339231,0.8746910168335207,0.94,0.1787796665845422,0.9937688442211056,0.007049345417925478,0.9693178216018338,1.0,-5.619718309859135,47000.0,464976.0,15.0,0.9999987295765242,1.270423475658406E-6,835.3333333333334,34.89917450244892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,4.980742232874033E-7,48000.0,0.994101568119695,0.8603333197686396,0.942,0.18413278942185873,0.9956840742339231,0.007049345417925478,0.970356191285324,1.0,-5.42956120092377,48000.0,464976.0,15.0,0.9983576796731717,0.0016423203268283815,847.3333333333334,34.42106221210385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,5.093513755127784E-7,49000.0,0.9960880904085773,0.864609235621358,0.934,0.28073234524847446,0.994101568119695,0.014198782961460446,0.9659518002077244,1.0,-6.234899328859083,49000.0,464976.0,15.0,0.9579442689794972,0.042055731020502626,874.8666666666667,36.00767114036092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,5.187490023672578E-7,50000.0,0.9968606346002915,0.8719134222037589,0.94,0.21832252012819434,0.9960880904085773,0.009081735620585268,0.9692549178945469,1.0,-5.578947368421046,50000.0,464976.0,15.0,0.999443512528119,5.564874718809731E-4,892.8000000000001,36.0915502576434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,5.281466292217372E-7,51000.0,0.9939393939393939,0.8718900349276446,0.959,0.31643881293764564,0.9968606346002915,0.010101010101010102,0.9790739801393246,1.0,-3.487124463519298,51000.0,464976.0,15.0,0.9999998455424717,1.5445752826798513E-7,911.7333333333332,36.295349301975065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.46875,5.375442560762165E-7,52000.0,0.9958707620979427,0.8705153077677996,0.953,0.35872946569884806,0.9939393939393939,0.014198782961460446,0.9758753287181777,1.0,-4.091666666666653,52000.0,464976.0,15.0,0.9901503546519997,0.009849645348000095,939.2666666666668,37.67429337031261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,5.488214083015917E-7,53000.0,0.9765285424514634,0.750710840601965,0.929,0.23435275848682305,0.9958707620979427,0.014198782961460446,0.892838307538217,0.8571428571428571,-6.61740890688259,53000.0,464976.0,15.0,0.9945199792114446,0.005480020788555225,966.3333333333333,37.421664211803204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.640625,5.58219035156071E-7,54000.0,0.9913829214289989,0.8320154022373523,0.946,0.35448394577665093,0.9765285424514634,0.017293997965412006,0.9436267547800794,0.9411764705882353,-4.706457925635987,54000.0,464976.0,15.0,0.9999944466496913,5.553350308570133E-6,999.2,38.901340410251755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.734375,5.694961873814462E-7,55000.0,0.990348377608236,0.8526655480481155,0.941,0.25748804429901645,0.9913829214289989,0.011122345803842264,0.9697132470981168,1.0,-5.2164750957854364,55000.0,464976.0,15.0,0.9999988308583633,1.1691416366509681E-6,1019.2666666666668,38.74913209473522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.8125,5.788938142359256E-7,56000.0,0.9926000672721157,0.8419722520826366,0.929,0.189127455459113,0.990348377608236,0.009081735620585268,0.9635119079549243,1.0,-6.487758945386038,56000.0,464976.0,15.0,0.9468392794868717,0.053160720513128354,1037.8,38.71175532057417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,5.86411915719509E-7,57000.0,0.9892689470154259,0.8379230841830777,0.934,0.14436838830118282,0.9926000672721157,0.006036217303822937,0.9662306192922825,1.0,-6.005586592178728,57000.0,464976.0,15.0,0.9999999999999994,3.2010504619510466E-22,1051.0,38.52272056851642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,5.958095425739883E-7,58000.0,0.988444669365722,0.8284004295197749,0.94,0.2529880478087648,0.9892689470154259,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.338797814207636,58000.0,464976.0,15.0,0.9998854240695336,1.1457593046632342E-4,1072.6666666666667,38.05760045484935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.046875,6.070866947993635E-7,59000.0,0.9913594999540399,0.8338695888027441,0.947,0.2601485286727352,0.988444669365722,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.583928571428599,59000.0,464976.0,15.0,0.9999999999987108,1.2891908107076221E-12,1094.533333333333,36.001719535652896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.125,6.164843216538429E-7,60000.0,0.9860909881193857,0.7799523752393418,0.949,0.285193698491899,0.9913594999540399,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.331010452961707,60000.0,464976.0,15.0,0.9857006855531195,0.014299314446880363,1123.8666666666668,35.934199123768806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,6.258819485083222E-7,61000.0,0.9841897233201581,0.786333044830268,0.944,0.24902775915247266,0.9860909881193857,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.839316239316236,61000.0,464976.0,15.0,0.9745763437209046,0.02542365627909529,1145.2666666666667,35.40069948192441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.296875,6.371591007336974E-7,62000.0,0.9902973790322581,0.8249211903307356,0.945,0.2141959081037832,0.9841897233201581,0.008064516129032258,0.9718829413118142,1.0,-4.750421585160177,62000.0,464976.0,15.0,0.9999856654177133,1.4334582286791137E-5,1160.8666666666668,35.89840160919754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
