learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2968725059181453E-7,11000.0,0.9886264850767893,0.8500766243734773,0.94,0.3017409924588012,0.9929789368104313,0.014198782961460446,0.9690965240997991,1.0,-6.021276595744705,11000.0,464976.0,15.0,181.0,9.906707684334748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3908487744629383E-7,12000.0,0.9862052840776245,0.7813356331863666,0.953,0.3236631554711327,0.9886264850767893,0.013171225937183385,0.9381130604029918,0.9230769230769231,-4.271028037383172,12000.0,464976.0,15.0,207.59999999999997,9.955615787799655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4848250430077314E-7,13000.0,0.9953120691240004,0.859704526247259,0.943,0.26455408753096565,0.9862052840776245,0.011122345803842264,0.9707553895236333,1.0,-5.279661016949147,13000.0,464976.0,15.0,228.8,9.83579468791704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.597596565261483E-7,14000.0,0.9963231914698042,0.8756851316766927,0.954,0.31082012405237675,0.9953120691240004,0.011122345803842264,0.9764672918705589,1.0,-3.9922480620154994,14000.0,464976.0,15.0,249.5333333333333,10.907839033509452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.691572833806276E-7,15000.0,0.9868951612903226,0.812928448739513,0.95,0.2316203589869678,0.9963231914698042,0.008064516129032258,0.9744725620526975,1.0,-4.474452554744534,15000.0,464976.0,15.0,267.0,10.915257997081754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.785549102351069E-7,16000.0,0.9879275653923542,0.7960975504052293,0.959,0.18747522790329,0.9868951612903226,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.5874125874125697,16000.0,464976.0,15.0,278.99999999999994,11.922367933546472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.879525370895862E-7,17000.0,0.9895413306451613,0.8315565817311257,0.943,0.20789327404113353,0.9879275653923542,0.008064516129032258,0.970845158910856,1.0,-5.417218543046377,17000.0,464976.0,15.0,294.3333333333334,12.528063735165988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.973501639440655E-7,18000.0,0.9834929435483871,0.7629305424967826,0.939,0.17487284925873742,0.9895413306451613,0.008064516129032258,0.9066844064520057,0.875,-5.905660377358476,18000.0,464976.0,15.0,309.79999999999995,12.773857231526755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.067477907985448E-7,19000.0,0.9853238866396761,0.7911461140654057,0.94,0.270711785297549,0.9834929435483871,0.012145748987854251,0.9691600771083839,1.0,-5.666666666666667,19000.0,464976.0,15.0,333.33333333333337,13.839212749423625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.161454176530241E-7,20000.0,0.9867508378146675,0.8298086993306099,0.929,0.23547400611620806,0.9853238866396761,0.013171225937183385,0.9260726076457242,0.9230769230769231,-6.717391304347832,20000.0,464976.0,15.0,356.8,16.7084238805289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.2742256987839927E-7,21000.0,0.9907070707070708,0.8380148032034568,0.948,0.2651215375918608,0.9867508378146675,0.010101010101010102,0.9733831452592281,1.0,-4.62886597938143,21000.0,464976.0,15.0,375.6666666666667,20.482280378996123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.3682019673287858E-7,22000.0,0.9830465587044535,0.7775825147131756,0.938,0.22808764940239032,0.9907070707070708,0.012145748987854251,0.8847180601095135,0.8333333333333334,-5.621359223300985,22000.0,464976.0,15.0,397.7333333333333,20.6621346797423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.462178235873579E-7,23000.0,0.9871061778226259,0.8194867346106678,0.938,0.21241838367927643,0.9830465587044535,0.009081735620585268,0.9682132680311315,1.0,-5.632558139534904,23000.0,464976.0,15.0,417.7333333333334,21.78946884118455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.556154504418372E-7,24000.0,0.9884516201367867,0.8434237881412457,0.94,0.21832252012819434,0.9871061778226259,0.009081735620585268,0.9692549178945469,1.0,-5.428571428571454,24000.0,464976.0,15.0,436.00000000000006,22.58317958127243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,2.650130772963165E-7,25000.0,0.9920394663078821,0.857895474942845,0.946,0.23799847599695115,0.9884516201367867,0.009081735620585268,0.9723731723348236,1.0,-4.793991416309021,25000.0,464976.0,15.0,453.6,23.378256075739635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,2.744107041507958E-7,26000.0,0.9952524816573155,0.884245757305404,0.936,0.16889593018725904,0.9920394663078821,0.007049345417925478,0.967237738042335,1.0,-5.9333333333333025,26000.0,464976.0,15.0,467.40000000000003,24.07666327142767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.8568785637617095E-7,27000.0,0.9899091826437941,0.820672930663734,0.953,0.2655331916489573,0.9952524816573155,0.009081735620585268,0.9759985442744433,1.0,-4.096385542168668,27000.0,464976.0,15.0,485.26666666666665,22.37813558768809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,2.9508548323065025E-7,28000.0,0.9856135807797439,0.7781291922199822,0.946,0.17144873722650145,0.9899091826437941,0.007049345417925478,0.9007741359644175,0.8571428571428571,-4.90625000000002,28000.0,464976.0,15.0,497.73333333333335,22.75166137314141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,3.0448311008512955E-7,29000.0,0.9890355329949239,0.8182906984332787,0.94,0.3007807947791631,0.9856135807797439,0.015228426395939087,0.9367113151801165,0.9333333333333333,-5.4206642066420585,29000.0,464976.0,15.0,525.3333333333334,24.010910218561257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,3.1388073693960886E-7,30000.0,0.9981556002682763,0.8915288654517672,0.946,0.17279411764705815,0.9890355329949239,0.006036217303822937,0.9724577339224536,1.0,-4.848375451263554,30000.0,464976.0,15.0,537.7333333333333,25.18635306971578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.2327836379408816E-7,31000.0,0.993030303030303,0.8469165610620584,0.944,0.25013390465988117,0.9981556002682763,0.010101010101010102,0.9713054840956801,1.0,-5.048780487804915,31000.0,464976.0,15.0,556.0666666666666,27.032960481252367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.3267599064856746E-7,32000.0,0.974274628879892,0.7098381469142274,0.947,0.2591142921046755,0.993030303030303,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.6722408026756,32000.0,464976.0,15.0,577.2666666666667,28.604361971726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.4207361750304676E-7,33000.0,0.9870211693548387,0.8164103188777908,0.947,0.22086322474420694,0.974274628879892,0.008064516129032258,0.9729196167439329,1.0,-4.697068403908828,33000.0,464976.0,15.0,595.6666666666666,30.29065548191073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.9375,3.533507697284219E-7,34000.0,0.9837449596774194,0.7754490206820437,0.955,0.22659150281864526,0.9870211693548387,0.008064516129032258,0.9144339867530255,0.875,-3.8571428571428554,34000.0,464976.0,15.0,612.8666666666666,31.963967809007023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.015625,3.6274839658290123E-7,35000.0,0.972056255170512,0.702486338357842,0.93,0.18893240330915526,0.9837449596774194,0.011122345803842264,0.872884097500821,0.8181818181818182,-6.515337423312874,35000.0,464976.0,15.0,633.7333333333333,32.70968984144926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.09375,3.7214602343738053E-7,36000.0,0.9899295065458208,0.805832078684676,0.96,0.221335409772242,0.972056255170512,0.007049345417925478,0.9074572365502729,0.8571428571428571,-3.3243243243243374,36000.0,464976.0,15.0,647.8666666666666,33.32066425908502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,3.8154365029185983E-7,37000.0,0.9838220424671386,0.8111696721510373,0.93,0.20690670956923715,0.9899295065458208,0.011122345803842264,0.9196009797434057,0.9090909090909091,-6.5290697674418245,37000.0,464976.0,15.0,671.3333333333333,34.24213500241787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,3.9094127714633913E-7,38000.0,0.9780745967741935,0.7668520156543125,0.933,0.16073754885259006,0.9838220424671386,0.008064516129032258,0.903761182057267,0.875,-6.2329545454545245,38000.0,464976.0,15.0,686.8,34.74437261732363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,4.0033890400081844E-7,39000.0,0.991512012660049,0.8179624311497959,0.937,0.17127071823204468,0.9780745967741935,0.007049345417925478,0.9677581780789407,1.0,-5.84401114206128,39000.0,464976.0,15.0,703.2000000000002,34.3640177261873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,4.0973653085529774E-7,40000.0,0.9802020202020202,0.7599255354170924,0.935,0.2028452293352957,0.991512012660049,0.010101010101010102,0.9175065023301916,0.9,-6.046070460704572,40000.0,464976.0,15.0,722.9333333333334,33.81771865809542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,4.1913415770977704E-7,41000.0,0.9758793969849247,0.7488733626221159,0.92,0.1026360067302299,0.9802020202020202,0.005025125628140704,0.9589567195393902,1.0,-7.770053475935817,41000.0,464976.0,15.0,732.0,33.653698586803635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,4.304113099351522E-7,42000.0,0.9869346733668342,0.7996113261110803,0.933,0.12165705296276831,0.9758793969849247,0.005025125628140704,0.9657449542104347,1.0,-6.424802110817919,42000.0,464976.0,15.0,743.6666666666666,32.749409300379895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,4.398089367896315E-7,43000.0,0.9946018893387314,0.8623583918675464,0.951,0.3150301945873415,0.9869346733668342,0.012145748987854251,0.9748871002837175,1.0,-4.388746803069055,43000.0,464976.0,15.0,762.2666666666668,33.50366007013619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,4.492065636441108E-7,44000.0,0.9885637403296333,0.7992698895851222,0.939,0.21533316182145462,0.9946018893387314,0.009081735620585268,0.9687342329695716,1.0,-5.710000000000044,44000.0,464976.0,15.0,781.8,35.49486884446419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.8125,4.586041904985901E-7,45000.0,0.9881918284555201,0.8112808273412596,0.942,0.2930277913213061,0.9885637403296333,0.014198782961460446,0.9353562614558598,0.9285714285714286,-5.304347826086972,45000.0,464976.0,15.0,810.1333333333333,37.20189447300974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,4.680018173530694E-7,46000.0,0.9937688442211056,0.8503862261387063,0.945,0.14596273291925554,0.9881918284555201,0.005025125628140704,0.9719689388506467,1.0,-5.038186157517933,46000.0,464976.0,15.0,821.0666666666667,37.25868387113968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,4.773994442075488E-7,47000.0,0.9956840742339231,0.8746372111947043,0.94,0.1787796665845422,0.9937688442211056,0.007049345417925478,0.9693178216018338,1.0,-5.619718309859135,47000.0,464976.0,15.0,833.5333333333333,39.00341865358302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,4.867970710620281E-7,48000.0,0.9938138397352899,0.8597620329344584,0.942,0.18413278942185873,0.9956840742339231,0.007049345417925478,0.970356191285324,1.0,-5.42956120092377,48000.0,464976.0,15.0,846.4000000000001,39.07465382352826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.125,4.961946979165075E-7,49000.0,0.9961605331787887,0.8637874550442509,0.933,0.27748781434672043,0.9938138397352899,0.014198782961460446,0.9654266836697555,1.0,-6.344519015659977,49000.0,464976.0,15.0,872.6666666666666,40.257504476391304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.203125,5.055923247709868E-7,50000.0,0.9968606346002915,0.871436715772039,0.939,0.21533316182145462,0.9961605331787887,0.009081735620585268,0.9687342329695716,1.0,-5.688596491228064,50000.0,464976.0,15.0,890.4,40.72521156658192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,5.149899516254662E-7,51000.0,0.9938383838383839,0.8707497416426785,0.958,0.3110236220472449,0.9968606346002915,0.010101010101010102,0.9785579990862869,1.0,-3.596566523605135,51000.0,464976.0,15.0,911.1333333333333,40.605887445518235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.359375,5.243875784799455E-7,52000.0,0.9957983193277311,0.8696352127272723,0.951,0.3487160401935226,0.9938383838383839,0.014198782961460446,0.9748355038850854,1.0,-4.3083333333333185,52000.0,464976.0,15.0,939.4666666666667,42.250725550264924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,5.337852053344249E-7,53000.0,0.9761663286004056,0.7489363299542162,0.929,0.23435275848682305,0.9957983193277311,0.014198782961460446,0.892838307538217,0.8571428571428571,-6.61740890688259,53000.0,464976.0,15.0,965.0666666666666,44.1724973689458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,5.431828321889043E-7,54000.0,0.9913230806055892,0.8314191786204918,0.946,0.35448394577665093,0.9761663286004056,0.017293997965412006,0.9436267547800794,0.9411764705882353,-4.706457925635987,54000.0,464976.0,15.0,998.8,43.87514753739947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,5.525804590433836E-7,55000.0,0.9904402978214909,0.8520846784444418,0.941,0.25748804429901645,0.9913230806055892,0.011122345803842264,0.9697132470981168,1.0,-5.2164750957854364,55000.0,464976.0,15.0,1022.9333333333334,44.88472006416098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,5.61978085897863E-7,56000.0,0.9923758268864222,0.8413256384804482,0.929,0.189127455459113,0.9904402978214909,0.009081735620585268,0.9635119079549243,1.0,-6.487758945386038,56000.0,464976.0,15.0,1041.4666666666665,44.863072098277414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,5.713757127523423E-7,57000.0,0.9889336016096579,0.8363590035988224,0.934,0.14436838830118282,0.9923758268864222,0.006036217303822937,0.9662306192922825,1.0,-6.005586592178728,57000.0,464976.0,15.0,1057.7333333333336,44.85925078456371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.8125,5.788938142359258E-7,58000.0,0.988444669365722,0.8282445184721192,0.94,0.2529880478087648,0.9889336016096579,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.338797814207636,58000.0,464976.0,15.0,1076.0666666666666,44.39830541596745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.890625,5.882914410904051E-7,59000.0,0.9912675797407849,0.833488488484224,0.948,0.26406068668799054,0.988444669365722,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.478571428571455,59000.0,464976.0,15.0,1101.6000000000001,41.78995094517341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96875,5.976890679448845E-7,60000.0,0.9861634308895972,0.7792691208564559,0.949,0.285193698491899,0.9912675797407849,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.331010452961707,60000.0,464976.0,15.0,1127.5333333333333,42.50355727409628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.046875,6.070866947993638E-7,61000.0,0.9840058828936483,0.7847432021387062,0.943,0.24551278657277373,0.9861634308895972,0.011122345803842264,0.9260753693237759,0.9090909090909091,-4.94358974358974,61000.0,464976.0,15.0,1151.0666666666668,41.828675513791914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.125,6.164843216538432E-7,62000.0,0.9900453629032258,0.8237689718759891,0.945,0.2141959081037832,0.9840058828936483,0.008064516129032258,0.9718829413118142,1.0,-4.750421585160177,62000.0,464976.0,15.0,1167.0666666666668,41.76886514185052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.203125,6.258819485083225E-7,63000.0,0.9909365558912386,0.824661293049861,0.936,0.16889593018725904,0.9900453629032258,0.007049345417925478,0.967237738042335,1.0,-5.720000000000018,63000.0,464976.0,15.0,1180.0,41.286455752115934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.265625,6.33400049991906E-7,64000.0,0.99,0.8362919090262396,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,464976.0,15.0,1197.9333333333334,40.70357419663477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34375,6.427976768463853E-7,65000.0,0.9909182643794148,0.8175179339955303,0.945,0.23449504509519936,0.99,0.009081735620585268,0.9718541580612122,1.0,-4.775444264943435,65000.0,464976.0,15.0,1215.0,39.487791965184805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.421875,6.521953037008647E-7,66000.0,0.9956273124789775,0.8713662327208636,0.945,0.23449504509519936,0.9909182643794148,0.009081735620585268,0.9718541580612122,1.0,-4.780254777070092,66000.0,464976.0,15.0,1232.5333333333333,40.026538815188715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.5,6.61592930555344E-7,67000.0,0.9964646464646465,0.867748390550688,0.944,0.25013390465988117,0.9956273124789775,0.010101010101010102,0.9713054840956801,1.0,-4.8808777429467005,67000.0,464976.0,15.0,1253.5333333333335,38.744339064227304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.578125,6.709905574098234E-7,68000.0,0.9951758793969849,0.8628102658920059,0.935,0.12516823687752465,0.9964646464646465,0.005025125628140704,0.9667850675481965,1.0,-5.874027993779176,68000.0,464976.0,15.0,1264.0,38.7556447501522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,6.803881842643028E-7,69000.0,0.983294091265837,0.7556388894740879,0.954,0.24646987517609797,0.9951758793969849,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.8680981595091883,69000.0,464976.0,15.0,1283.1999999999998,36.90567126375797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
