learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.4375,1.5964938534630667E-8,12000.0,0.9862832203257735,0.7780352976989683,0.954,0.3286435681134886,0.9888438133874239,0.013171225937183385,0.9386113940691618,0.9230769230769231,-4.1588785046728916,12000.0,141056.0,15.0,0.951623638521811,0.04837636147818908,214.73333333333332,13.14461685942015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.46875,1.7105291287104286E-8,13000.0,0.9954959095505101,0.8600141984946618,0.947,0.2798130231546889,0.9862832203257735,0.011122345803842264,0.972836325222489,1.0,-4.838983050847452,13000.0,141056.0,15.0,0.9958884366404297,0.0041115633595700885,236.53333333333336,14.257161942920707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.484375,1.7675467663341095E-8,14000.0,0.996598952109569,0.8744854902432531,0.955,0.31577666950492744,0.9954959095505101,0.011122345803842264,0.9769848998008245,1.0,-3.883720930232554,14000.0,141056.0,15.0,0.9999999952264405,4.7735596686546455E-9,257.0,15.995535091304166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8815820415814714E-8,15000.0,0.9875252016129032,0.8138288275324722,0.951,0.2354262888528271,0.996598952109569,0.008064516129032258,0.9749896608219378,1.0,-4.364963503649644,15000.0,141056.0,15.0,0.999999999576962,4.230378511014501E-10,273.93333333333334,15.359811506779943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9385996792051524E-8,16000.0,0.9877598926894702,0.794667854896182,0.959,0.18747522790329,0.9875252016129032,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.5874125874125697,16000.0,141056.0,15.0,0.9999999999999992,7.055174380722956E-16,284.93333333333334,15.280550974858146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.0526349544525142E-8,17000.0,0.9896673387096774,0.8324700415184256,0.943,0.20789327404113353,0.9877598926894702,0.008064516129032258,0.970845158910856,1.0,-5.417218543046377,17000.0,141056.0,15.0,0.9999999999995509,4.4898075571381536E-13,300.6,14.9130815058458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1096525920761952E-8,18000.0,0.9837449596774194,0.7624394612640116,0.941,0.18010005558643646,0.9896673387096774,0.008064516129032258,0.9076567224487745,0.875,-5.679245283018854,18000.0,141056.0,15.0,0.9997261072453815,2.7389275461851256E-4,317.3333333333333,14.636874503735255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.223687867323557E-8,19000.0,0.9856612685560054,0.7899946924442801,0.941,0.27425703601653184,0.9837449596774194,0.012145748987854251,0.9696821132771898,1.0,-5.555555555555555,19000.0,141056.0,15.0,0.9998202989683216,1.79701031678264E-4,341.53333333333336,15.046910772963463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.280705504947238E-8,20000.0,0.9871405190554127,0.8286587776513797,0.93,0.23825276949528884,0.9856612685560054,0.013171225937183385,0.9265774169542119,0.9230769230769231,-6.608695652173919,20000.0,141056.0,15.0,0.9997950100200611,2.0498997993889236E-4,369.0666666666667,16.854277399718644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.3947407801946E-8,21000.0,0.9908080808080808,0.8359495647716031,0.951,0.2774992627543502,0.9871405190554127,0.010101010101010102,0.9749384854979573,1.0,-4.3041237113401944,21000.0,141056.0,15.0,0.9561677569754156,0.043832243024584314,386.8,19.759988432616627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.671875,2.4517584178182808E-8,22000.0,0.9831309041835358,0.775567031010152,0.943,0.24443266171792036,0.9908080808080808,0.012145748987854251,0.8870982582769829,0.8333333333333334,-5.087378640776712,22000.0,141056.0,15.0,0.9869694783426324,0.013030521657367632,409.79999999999995,20.456225039267213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.5657936930656427E-8,23000.0,0.9869940576297791,0.8169421388137034,0.939,0.21533316182145462,0.9831309041835358,0.009081735620585268,0.9687342329695716,1.0,-5.5255813953488575,23000.0,141056.0,15.0,0.9999998240888178,1.7591118207202257E-7,427.5333333333333,20.23740054830118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6798289683130046E-8,24000.0,0.9883394999439399,0.8417734892363549,0.942,0.22453672754498868,0.9869940576297791,0.009081735620585268,0.9702954495070076,1.0,-5.214285714285739,24000.0,141056.0,15.0,0.9999944466713275,5.553328672544043E-6,444.6,20.307634032550414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7938642435603665E-8,25000.0,0.9922637066935756,0.8571903733154502,0.948,0.24530492583669514,0.9883394999439399,0.009081735620585268,0.9734103706801821,1.0,-4.579399141630909,25000.0,141056.0,15.0,0.999778146802976,2.2185319702397395E-4,462.66666666666663,21.056613032037045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8508818811840474E-8,26000.0,0.9949647532729103,0.8832267149414776,0.935,0.1665811878141361,0.9922637066935756,0.007049345417925478,0.9667170178226071,1.0,-6.041666666666635,26000.0,141056.0,15.0,0.9986696810503536,0.0013303189496463818,476.2,21.491526569457886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9649171564314093E-8,27000.0,0.990357663415181,0.8194472522874877,0.954,0.2699571496587838,0.9949647532729103,0.009081735620585268,0.9765153558247065,1.0,-3.987951807228909,27000.0,141056.0,15.0,0.9986697205352709,0.0013302794647291167,492.4000000000001,22.07390184940448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.0219347940550906E-8,28000.0,0.9854697165875413,0.7753215506617128,0.947,0.17430049230385697,0.990357663415181,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.79687500000002,28000.0,141056.0,15.0,0.9999999999941337,5.866147325379448E-12,505.3333333333333,22.91495664615663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.1359700693024525E-8,29000.0,0.9889678510998308,0.8165962309385923,0.942,0.3084535590795272,0.9854697165875413,0.015228426395939087,0.937722336861541,0.9333333333333333,-5.206642066420657,29000.0,141056.0,15.0,0.9984215667553262,0.0015784332446737695,533.7333333333333,22.473688319158185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.1929877069261334E-8,30000.0,0.9983232729711603,0.8905561656559007,0.947,0.17563616001991006,0.9889678510998308,0.006036217303822937,0.9729748611772544,1.0,-4.740072202166081,30000.0,141056.0,15.0,0.9999999876576272,1.2342372701078665E-8,544.5999999999999,23.92488244485227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.307022982173495E-8,31000.0,0.9931313131313131,0.8468634764780496,0.946,0.2574257425742568,0.9983232729711603,0.010101010101010102,0.9723448696087954,1.0,-4.832752613240454,31000.0,141056.0,15.0,0.9915595159227153,0.008440484077284587,564.7333333333333,26.025994331675026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.364040619797176E-8,32000.0,0.9744433198380567,0.7077340217961193,0.947,0.2591142921046755,0.9931313131313131,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.6722408026756,32000.0,141056.0,15.0,0.9745813280257941,0.02541867197420586,587.4666666666666,27.948592263722524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.478075895044538E-8,33000.0,0.987273185483871,0.8148895319885381,0.947,0.22086322474420694,0.9744433198380567,0.008064516129032258,0.9729196167439329,1.0,-4.697068403908828,33000.0,141056.0,15.0,0.9999999999913964,8.603437842169083E-12,604.3333333333334,28.235404995113765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.535093532668219E-8,34000.0,0.9837449596774194,0.7737585464601033,0.956,0.23076923076923198,0.987273185483871,0.008064516129032258,0.9149161560387078,0.875,-3.7492063492063474,34000.0,141056.0,15.0,0.9999999999999165,8.33857281990123E-14,621.1333333333334,30.220302226593738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.649128807915581E-8,35000.0,0.9722400955970217,0.7014288945493431,0.93,0.18893240330915526,0.9837449596774194,0.011122345803842264,0.872884097500821,0.8181818181818182,-6.515337423312874,35000.0,141056.0,15.0,0.9996962932791876,3.037067208123101E-4,642.8000000000001,30.652895458667512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.763164083162943E-8,36000.0,0.9903610991224284,0.8048260131958999,0.962,0.23073808656220915,0.9722400955970217,0.007049345417925478,0.9084079515690561,0.8571428571428571,-3.1081081081081203,36000.0,141056.0,15.0,0.9997217269759997,2.782730240003581E-4,656.8,32.32027227608086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.820181720786624E-8,37000.0,0.9841897233201581,0.8113087696723777,0.931,0.2094771092067273,0.9903610991224284,0.011122345803842264,0.9201006271476944,0.9090909090909091,-6.42151162790694,37000.0,141056.0,15.0,0.9981749380679324,0.0018250619320675325,679.2666666666668,31.34022214039848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.9342169960339857E-8,38000.0,0.9780745967741935,0.7649515754006446,0.932,0.1585824589190254,0.9841897233201581,0.008064516129032258,0.9032730582398301,0.875,-6.3409090909090695,38000.0,141056.0,15.0,0.890756907309701,0.10924309269029892,694.6666666666666,30.415378315832907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9912346336576666E-8,39000.0,0.9916558768522514,0.8182928885240771,0.938,0.1737079190766838,0.9780745967741935,0.007049345417925478,0.968278338384211,1.0,-5.735376044568255,39000.0,141056.0,15.0,0.99999996423711,3.576288979861942E-8,710.3333333333334,28.627326272703325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.0482522712813475E-8,40000.0,0.9805050505050505,0.7604757254744324,0.936,0.20556107249255137,0.9916558768522514,0.010101010101010102,0.9180017825294637,0.9,-5.937669376693732,40000.0,141056.0,15.0,0.9999999731204285,2.6879571423226496E-8,730.3333333333334,27.46079456416434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.140625,4.1622875465287094E-8,41000.0,0.975678391959799,0.7492587540891061,0.923,0.10652123462520276,0.9805050505050505,0.005025125628140704,0.9605274932695228,1.0,-7.441176470588223,41000.0,141056.0,15.0,0.9989241146090128,0.0010758853909872367,740.1333333333333,28.542866676198436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2193051841523904E-8,42000.0,0.9871356783919598,0.7995891667739706,0.935,0.12516823687752465,0.975678391959799,0.005025125628140704,0.9667850675481965,1.0,-6.203166226912906,42000.0,141056.0,15.0,0.9999999999999994,1.5463773400424013E-18,749.7333333333333,29.258616964352004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.1875,4.333340459399752E-8,43000.0,0.9946018893387314,0.8620001885871148,0.951,0.3150301945873415,0.9871356783919598,0.012145748987854251,0.9748871002837175,1.0,-4.388746803069055,43000.0,141056.0,15.0,0.9947661696839152,0.005233830316084673,771.3333333333334,30.46700010237463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.390358097023433E-8,44000.0,0.9886758605224801,0.7983752654395886,0.94,0.21832252012819434,0.9946018893387314,0.009081735620585268,0.9692549178945469,1.0,-5.600000000000044,44000.0,141056.0,15.0,0.996559198649456,0.0034408013505440997,789.4000000000001,31.407005587925745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.504393372270795E-8,45000.0,0.9881193856853087,0.810556299967546,0.943,0.2968865643657163,0.9886758605224801,0.014198782961460446,0.9358595470782102,0.9285714285714286,-5.195652173913058,45000.0,141056.0,15.0,0.9999998071075624,1.928924374991646E-7,818.3333333333334,33.49342508328349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.618428647518157E-8,46000.0,0.9937688442211056,0.8511263870950182,0.946,0.1483993061031371,0.9881193856853087,0.005025125628140704,0.9724858061771804,1.0,-4.928400954653971,46000.0,141056.0,15.0,0.9999999081858857,9.18141142423774E-8,828.6666666666667,33.54669808462453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.732463922765519E-8,47000.0,0.9956840742339231,0.8741489853107147,0.94,0.1787796665845422,0.9937688442211056,0.007049345417925478,0.9693178216018338,1.0,-5.619718309859135,47000.0,141056.0,15.0,0.9999987295765242,1.270423475658406E-6,841.4666666666666,34.36956017563606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.7894815603892E-8,48000.0,0.994101568119695,0.8595212684323947,0.942,0.18413278942185873,0.9956840742339231,0.007049345417925478,0.970356191285324,1.0,-5.42956120092377,48000.0,141056.0,15.0,0.9983576796731717,0.0016423203268283815,853.4666666666666,33.93242584622451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.9035168356365617E-8,49000.0,0.9960880904085773,0.8639372430168167,0.934,0.28073234524847446,0.994101568119695,0.014198782961460446,0.9659518002077244,1.0,-6.234899328859083,49000.0,141056.0,15.0,0.9579442689794972,0.042055731020502626,881.1333333333333,35.52638188056602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.0175521108839235E-8,50000.0,0.9968606346002915,0.8713288418121559,0.94,0.21832252012819434,0.9960880904085773,0.009081735620585268,0.9692549178945469,1.0,-5.578947368421046,50000.0,141056.0,15.0,0.999443512528119,5.564874718809731E-4,899.0666666666666,35.585845233075204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.0745697485076045E-8,51000.0,0.9939393939393939,0.871019646798284,0.959,0.31643881293764564,0.9968606346002915,0.010101010101010102,0.9790739801393246,1.0,-3.487124463519298,51000.0,141056.0,15.0,0.9999998455424717,1.5445752826798513E-7,918.1333333333332,35.73287135451189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.1886050237549664E-8,52000.0,0.9958707620979427,0.869763071063438,0.953,0.35872946569884806,0.9939393939393939,0.014198782961460446,0.9758753287181777,1.0,-4.091666666666653,52000.0,141056.0,15.0,0.9901503546519997,0.009849645348000095,945.8000000000001,37.25050335230384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.453125,5.302640299002328E-8,53000.0,0.9764560996812518,0.7483326343291447,0.93,0.23714036617262438,0.9958707620979427,0.014198782961460446,0.8933250005738372,0.8571428571428571,-6.510121457489877,53000.0,141056.0,15.0,0.9945199792114446,0.005480020788555225,973.2666666666667,36.96227162674831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.484375,5.41667557424969E-8,54000.0,0.9914427622524086,0.8307039449310883,0.946,0.35448394577665093,0.9764560996812518,0.017293997965412006,0.9436267547800794,0.9411764705882353,-4.706457925635987,54000.0,141056.0,15.0,0.9999944466496913,5.553350308570133E-6,1006.2666666666669,38.319086379406016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5,5.473693211873371E-8,55000.0,0.990348377608236,0.8517787781305892,0.944,0.2682225648799093,0.9914427622524086,0.011122345803842264,0.9712760414192171,1.0,-4.900383141762449,55000.0,141056.0,15.0,0.9999988308583633,1.1691416366509681E-6,1026.466666666667,38.209697098785696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.53125,5.587728487120733E-8,56000.0,0.9926000672721157,0.8411310185503983,0.929,0.189127455459113,0.990348377608236,0.009081735620585268,0.9635119079549243,1.0,-6.487758945386038,56000.0,141056.0,15.0,0.9468392794868717,0.053160720513128354,1045.1333333333334,38.2115664364052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,5.644746124744414E-8,57000.0,0.9894366197183099,0.8368720693711158,0.934,0.14436838830118282,0.9926000672721157,0.006036217303822937,0.9662306192922825,1.0,-6.005586592178728,57000.0,141056.0,15.0,0.9999999999999994,3.2010504619510466E-22,1058.4666666666667,38.11986109003823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.701763762368095E-8,58000.0,0.988444669365722,0.8273298818896533,0.94,0.2529880478087648,0.9894366197183099,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.338797814207636,58000.0,141056.0,15.0,0.9998854240695336,1.1457593046632342E-4,1080.2666666666667,37.729235853582296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.815799037615457E-8,59000.0,0.9913594999540399,0.8329215561300308,0.948,0.26406068668799054,0.988444669365722,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.478571428571455,59000.0,141056.0,15.0,0.9999999999987108,1.2891908107076221E-12,1102.2666666666667,35.623961973181295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.609375,5.872816675239138E-8,60000.0,0.9861634308895972,0.7780837328468059,0.949,0.285193698491899,0.9913594999540399,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.331010452961707,60000.0,141056.0,15.0,0.9857006855531195,0.014299314446880363,1131.7333333333336,35.56777567780512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,5.9298343128628186E-8,61000.0,0.9841897233201581,0.784118752360575,0.944,0.24902775915247266,0.9861634308895972,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.839316239316236,61000.0,141056.0,15.0,0.9745763437209046,0.02542365627909529,1153.2666666666664,35.0295113677977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.9868519504865E-8,62000.0,0.9902973790322581,0.8230440329656671,0.945,0.2141959081037832,0.9841897233201581,0.008064516129032258,0.9718829413118142,1.0,-4.750421585160177,62000.0,141056.0,15.0,0.9999856654177133,1.4334582286791137E-5,1168.9333333333334,35.4249038040163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
