learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,1.5625,2.491010430579384E-7,25000.0,0.9936091490077363,0.45489511068292887,0.992,0.5515192286130733,0.9884516201367867,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.14163090128755243,25000.0,757616.0,15.0,0.999778146802976,2.2185319702397395E-4,25643.800000000003,117.68796515726356,22283.2,1839.2714085435337,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,2.5834965830047923E-7,26000.0,0.9961156668105309,0.5284109176689437,0.992,0.49603124606274185,0.9936091490077363,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.13333333333333575,26000.0,762672.0,15.0,0.9986696810503536,0.0013303189496463818,26652.466666666667,112.75122214520819,22617.06666666667,2139.55374074217,14.999999999999998,1.5118578920369088,7.999999999999999,0.7559289460184543,7.999999999999999,0.7559289460184543,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,2.7413589931610554E-7,27000.0,0.9956273124789775,0.43415682614450535,0.994,0.6220234345470564,0.9961156668105309,0.009081735620585268,0.744603487520095,0.5555555555555556,0.34939759036144663,27000.0,781072.0,15.0,0.9986697205352709,0.0013302794647291167,27683.93333333333,110.4920596155892,23832.533333333333,2356.856922339783,15.933333333333335,1.6676187756655843,8.466666666666669,0.8338093878327922,8.466666666666669,0.8338093878327922,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.765625,2.900466400509079E-7,28000.0,0.9848942598187311,0.3031831912436205,0.991,0.3031898420563657,0.9956273124789775,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.015624999999996584,28000.0,787232.0,15.0,0.9999999999941337,5.866147325379448E-12,28711.26666666667,94.6017718549478,24239.46666666667,2549.7033403534474,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,2.996357701097925E-7,29000.0,0.9902538071065989,0.4672667219999958,0.992,0.6628739991571851,0.9848942598187311,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.1439114391143922,29000.0,790752.0,15.0,0.9984215667553262,0.0015784332446737695,29753.266666666666,100.16448377306128,24473.06666666667,2742.7900150515843,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,3.0922490016867713E-7,30000.0,0.9953051643192489,0.5267174331714258,0.997,0.7257769652650835,0.9902538071065989,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6750902527075803,30000.0,790752.0,15.0,0.9999999876576272,1.2342372701078665E-8,30758.133333333335,115.73298496765658,24473.06666666667,2742.7900150515843,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,3.221259167831805E-7,31000.0,0.972020202020202,0.47921764169281916,0.994,0.6969696969696973,0.9953051643192489,0.010101010101010102,0.8353913980157971,0.7,0.3519163763066162,31000.0,797896.0,15.0,0.9915595159227153,0.008440484077284587,31794.666666666668,119.98908680534633,24943.999999999996,2972.603284280343,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,3.3194797449848716E-7,32000.0,0.977142375168691,0.32433038331761643,0.99,0.43996415770609565,0.972020202020202,0.012145748987854251,0.5767656105392162,0.3333333333333333,-0.07023411371237737,32000.0,809960.0,15.0,0.9745813280257941,0.02541867197420586,32829.666666666664,128.0617410619174,25741.866666666665,3057.7623439994404,17.400000000000002,1.7237832147426697,9.200000000000001,0.8618916073713349,9.200000000000001,0.8618916073713349,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.015625,3.418994472465581E-7,33000.0,0.9954637096774194,0.5154420220724284,0.995,0.6641590542718994,0.977142375168691,0.008064516129032258,0.7897720679758424,0.625,0.4625407166123747,33000.0,820632.0,15.0,0.9999999999913964,8.603437842169083E-12,33851.4,139.3073682801558,26447.46666666667,2223.5507596977372,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,3.55768263236516E-7,34000.0,0.9778225806451613,0.4050137606121765,0.99,0.3699596774193586,0.9954637096774194,0.008064516129032258,0.6108272088178932,0.375,-0.07936507936507899,34000.0,857752.0,15.0,0.9999999999999165,8.33857281990123E-14,34866.6,143.65573928169675,28899.733333333334,2772.2788837928642,19.666666666666668,1.9518001458970664,10.333333333333334,0.9759000729485332,10.333333333333334,0.9759000729485332,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,3.6968933677093847E-7,35000.0,0.9943928669914515,0.4642803153205325,0.992,0.5517202734506335,0.9778225806451613,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.14110429447852732,35000.0,860984.0,15.0,0.9996962932791876,3.037067208123101E-4,35896.46666666666,148.35616731687387,29113.6,2558.103225885483,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,3.836625384994679E-7,36000.0,0.9953963458495181,0.40084899191506174,0.993,0.3603801169590611,0.9943928669914515,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.24324324324324098,36000.0,864208.0,15.0,0.9997217269759997,2.782730240003581E-4,36925.26666666666,152.29035550865342,29326.933333333334,2740.8192588209477,19.933333333333334,1.98086080374405,10.466666666666667,0.990430401872025,10.466666666666667,0.990430401872025,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,3.942396465895904E-7,37000.0,0.985936207372001,0.5316820057017607,0.989,0.5872110477334148,0.9953963458495181,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.18313953488371712,37000.0,872224.0,15.0,0.9981749380679324,0.0018250619320675325,37946.86666666667,142.2256088386462,29859.733333333334,2799.015119304509,20.066666666666663,1.9808608037440498,10.533333333333331,0.9904304018720249,10.533333333333331,0.9904304018720249,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.328125,4.124308341286248E-7,38000.0,0.8969254032258065,0.42548353707831865,0.99,0.3699596774193586,0.985936207372001,0.008064516129032258,0.6108272088178932,0.375,-0.07954545454545318,38000.0,900064.0,15.0,0.890756907309701,0.10924309269029892,38975.66666666667,157.04397321708896,31698.666666666664,2937.920223235348,21.666666666666664,1.799470821684875,11.333333333333332,0.8997354108424375,11.333333333333332,0.8997354108424375,4.866666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,4.271520689750711E-7,39000.0,0.9981297655013667,0.5606067782166653,0.997,0.7677299473521219,0.8969254032258065,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6740947075208908,39000.0,910472.0,15.0,0.99999996423711,3.576288979861942E-8,40005.066666666666,151.40459828206286,32386.666666666664,2473.81101791971,22.066666666666666,1.667618775665584,11.533333333333333,0.833809387832792,11.533333333333333,0.833809387832792,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.453125,4.4197342099828847E-7,40000.0,0.9726262626262626,0.34285425442263423,0.991,0.39597315436241654,0.9981297655013667,0.010101010101010102,0.5471690226922019,0.3,0.024390243902442252,40000.0,916664.0,15.0,0.9999999731204285,2.6879571423226496E-8,41032.46666666667,148.26369686988122,32796.8,2277.9214585732693,22.200000000000003,1.6561573424216505,11.600000000000001,0.8280786712108252,11.600000000000001,0.8280786712108252,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.515625,4.5684250330345493E-7,41000.0,0.9933668341708543,0.4115018822788862,0.995,0.4419642857142832,0.9726262626262626,0.005025125628140704,0.6318195785977968,0.4,0.45187165775401067,41000.0,919616.0,15.0,0.9989241146090128,0.0010758853909872367,42059.066666666666,136.93453423686245,32992.0,1953.8726380484186,22.333333333333336,1.4474937289114918,11.666666666666668,0.7237468644557459,11.666666666666668,0.7237468644557459,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5625,4.6799722541537543E-7,42000.0,0.9975879396984925,0.521945915692262,0.997,0.66517857142857,0.9933668341708543,0.005025125628140704,0.7742073268347589,0.6,0.6675461741424807,42000.0,919856.0,15.0,0.9999999999999994,1.5463773400424013E-18,43096.06666666666,146.29494018526194,33006.40000000001,2144.3436824752293,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,4.830635670158598E-7,43000.0,0.9958670715249662,0.5255732100228984,0.992,0.5961227786752833,0.9975879396984925,0.012145748987854251,0.7063907235029436,0.5,0.12020460358056241,43000.0,931816.0,15.0,0.9947661696839152,0.005233830316084673,44112.19999999999,144.50121106758792,33796.8,1895.837967759903,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,4.944639254568351E-7,44000.0,0.9947303509362037,0.43747136653463486,0.991,0.3956486704270751,0.9958670715249662,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.009999999999993405,44000.0,940112.0,15.0,0.996559198649456,0.0034408013505440997,45140.53333333334,144.4525956186068,34345.06666666667,1978.1153897682768,23.53333333333333,1.187233679409327,12.266666666666666,0.5936168397046635,12.266666666666666,0.5936168397046635,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,5.098463993312584E-7,45000.0,0.992248623587366,0.49635317643053445,0.993,0.6922806400562698,0.9947303509362037,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.23913043478260687,45000.0,951368.0,15.0,0.9999998071075624,1.928924374991646E-7,46178.13333333334,146.4981066024261,35089.600000000006,1761.4051533607242,23.93333333333333,1.2798809468443684,12.466666666666665,0.6399404734221842,12.466666666666665,0.6399404734221842,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.796875,5.253627508257826E-7,46000.0,0.9993969849246231,0.6068402557877582,0.997,0.7257769652650835,0.992248623587366,0.005025125628140704,0.8935278170258579,0.8,0.6706443914081127,46000.0,959648.0,15.0,0.9999999081858857,9.18141142423774E-8,47205.799999999996,142.89116737673294,35636.799999999996,1729.115512955353,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,5.408791023203069E-7,47000.0,0.9979859013091642,0.5270166952939247,0.994,0.5684074233923198,0.9993969849246231,0.007049345417925478,0.754786195635652,0.5714285714285714,0.33802816901408655,47000.0,959648.0,15.0,0.9999987295765242,1.270423475658406E-6,48209.06666666667,165.00972554310223,35636.799999999996,1729.115512955353,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.9375,5.602803624545535E-7,48000.0,0.9948208890807078,0.47655082714274444,0.994,0.4970662196144168,0.9979859013091642,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3348729792147825,48000.0,959936.0,15.0,0.9983576796731717,0.0016423203268283815,49238.4,177.97022222832612,35656.0,1739.2885244917172,24.333333333333332,1.2344267996967353,12.666666666666666,0.6172133998483676,12.666666666666666,0.6172133998483676,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0,5.758444442310268E-7,49000.0,0.9973196175021732,0.565875972879317,0.995,0.7975052648631138,0.9948208890807078,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4519015659955231,49000.0,962600.0,15.0,0.9579442689794972,0.042055731020502626,50283.799999999996,174.59839632711336,35832.0,2204.4381208306645,24.466666666666665,1.5976172734359597,12.733333333333333,0.7988086367179799,12.733333333333333,0.7988086367179799,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0625,5.914129239196579E-7,50000.0,0.9988787980715327,0.624825937989699,0.997,0.8405951115834213,0.9973196175021732,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6710526315789477,50000.0,962872.0,15.0,0.999443512528119,5.564874718809731E-4,51281.26666666667,182.70056167974832,35849.600000000006,2189.8408552743226,24.599999999999998,1.5491933384829664,12.799999999999999,0.7745966692414832,12.799999999999999,0.7745966692414832,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,6.071124355205232E-7,51000.0,0.9955555555555555,0.5635348962056024,0.99,0.4949494949494955,0.9988787980715327,0.010101010101010102,0.7053188977155989,0.5,-0.09442060085836544,51000.0,970976.0,15.0,0.9999998455424717,1.5445752826798513E-7,52299.26666666666,172.78288054527815,36385.6,2439.8842127094003,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.1875,6.228583838997617E-7,52000.0,0.9984787018255578,0.6143722850387209,0.995,0.8122841267457575,0.9955555555555555,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.4583333333333348,52000.0,973848.0,15.0,0.9901503546519997,0.009849645348000095,53332.80000000001,178.8332024141897,36575.46666666667,2341.3665688063047,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.21875,6.307976501476435E-7,53000.0,0.9745725876557519,0.3886412334991293,0.987,0.4735136886440958,0.9984787018255578,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.39473684210526505,53000.0,982048.0,15.0,0.9945199792114446,0.005480020788555225,54371.200000000004,178.55459349213984,37118.93333333334,2059.3987842040115,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
