learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.875,4.3579525986893307E-7,24000.0,0.9897979797979798,0.157661871211682,0.99,0.0,0.9630003363605786,0.010101010101010102,0.0,0.0,-0.15942028985507434,24000.0,727312.0,15.0,0.9998938844711528,1.061155288472072E-4,23763.000000000004,93.39470771179417,20282.666666666668,2750.68185486193,13.533333333333331,1.9223002094465096,7.266666666666666,0.9611501047232548,7.266666666666666,0.9611501047232548,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,4.5644229329708546E-7,25000.0,0.9967237903225806,0.18023980136926,0.992,0.0,0.9897979797979798,0.008064516129032258,0.0,0.0,0.06976744186046992,25000.0,729696.0,15.0,0.977123172188816,0.02287682781118409,24750.733333333334,107.77321868936922,20440.000000000004,2779.6188844618864,13.666666666666664,1.9518001458970662,7.333333333333332,0.9759000729485331,7.333333333333332,0.9759000729485331,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,4.773236125604145E-7,26000.0,0.9853846860924718,0.13494827154000763,0.989,0.0,0.9967237903225806,0.011122345803842264,0.0,0.0,-0.2654867256637218,26000.0,737976.0,15.0,0.9999999968520334,3.14796645836387E-9,25727.06666666667,101.60389943773033,20987.2,3124.4624497663585,14.066666666666666,2.250925735484551,7.533333333333333,1.1254628677422756,7.533333333333333,1.1254628677422756,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.1875,4.953582861667706E-7,27000.0,0.9881818181818182,0.17077871500155586,0.99,0.0,0.9853846860924718,0.010101010101010102,0.0,0.0,-0.1440677966101738,27000.0,743600.0,15.0,0.9998794419359408,1.2055806405908607E-4,26727.399999999998,100.94255792281005,21358.933333333334,2941.222084845168,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.3125,5.197403111702037E-7,28000.0,0.9956983805668016,0.16416496145239795,0.988,0.0,0.9881818181818182,0.012145748987854251,0.0,0.0,-0.3548387096774145,28000.0,753984.0,15.0,0.9999999999977837,2.216120040289417E-12,27716.0,88.38794358637698,22044.799999999996,3584.9409479097426,14.866666666666667,2.5597618936887376,7.933333333333334,1.2798809468443688,7.933333333333334,1.2798809468443688,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.421875,5.412896280176936E-7,29000.0,0.984527413387151,0.10218830100315966,0.991,0.0,0.9956983805668016,0.009081735620585268,0.0,0.0,-0.015564202334633421,29000.0,761584.0,15.0,0.9099999999007737,0.09000000009922611,28711.533333333336,89.41545621157425,22548.266666666666,3930.203474679263,15.133333333333335,2.7740292167239504,8.066666666666666,1.3870146083619752,8.066666666666666,1.3870146083619752,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,5.567783632108734E-7,30000.0,0.9978578629032258,0.21301190274354487,0.992,0.0,0.984527413387151,0.008064516129032258,0.0,0.0,0.09433962264151133,30000.0,766352.0,15.0,0.9999768821256276,2.3117874372269334E-5,29694.133333333328,105.24520122529158,22862.93333333333,3919.7584376494187,15.4,2.746426249302381,8.2,1.3732131246511903,8.2,1.3732131246511903,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,5.754944545009897E-7,31000.0,0.9858736598087511,0.15860162544766448,0.986,0.0,0.9978578629032258,0.014198782961460446,0.0,0.0,-0.5555555555555556,31000.0,771696.0,15.0,0.9999999999381887,6.181130193567632E-11,30688.266666666663,107.12773861587915,23216.0,4219.848609335919,15.666666666666666,2.9920529661723827,8.333333333333332,1.4960264830861913,8.333333333333332,1.4960264830861913,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,6.008127173926267E-7,32000.0,0.9878787878787879,0.18953417681317797,0.99,0.0,0.9858736598087511,0.010101010101010102,0.0,0.0,-0.10726643598615448,32000.0,782936.0,15.0,0.9999999992835763,7.164236898556554E-10,31676.933333333334,116.3808198892551,23958.933333333334,4938.852490590251,16.2,3.60951124510943,8.599999999999998,1.804755622554715,8.599999999999998,1.804755622554715,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.8125,6.198730099842779E-7,33000.0,0.9984939759036144,0.30814499127052436,0.996,0.0,0.9878787878787879,0.004016064257028112,0.0,0.0,0.5494880546075107,33000.0,785888.0,15.0,0.9612402539490389,0.03875974605096112,32665.466666666667,127.68648360432746,24154.13333333334,4833.347462705126,16.333333333333332,3.5186577527449843,8.666666666666666,1.7593288763724921,8.666666666666666,1.7593288763724921,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.953125,6.486572803825967E-7,34000.0,0.9935261113508848,0.1858745952884148,0.993,0.0,0.9984939759036144,0.007049345417925478,0.0,0.0,0.20666666666666314,34000.0,791216.0,15.0,0.9999996733845196,3.266154803882343E-7,33651.73333333334,132.35259545550946,24506.13333333333,5140.753000244596,16.599999999999994,3.718678720805473,8.799999999999997,1.8593393604027366,8.799999999999997,1.8593393604027366,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0625,6.710529689573578E-7,35000.0,0.9958417338709677,0.2257732053432887,0.992,0.0,0.9935261113508848,0.008064516129032258,0.0,0.0,0.0909090909090932,35000.0,791496.0,15.0,0.9999998455461574,1.544538426130006E-7,34639.0,135.9716356976172,24524.800000000003,5132.656499597176,16.599999999999994,3.718678720805473,8.799999999999997,1.8593393604027366,8.799999999999997,1.8593393604027366,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.171875,6.934808010959789E-7,36000.0,0.9863213364726987,0.23145060962540878,0.991,0.0,0.9958417338709677,0.009081735620585268,0.0,0.0,-0.022082018927450882,36000.0,792632.0,15.0,0.9999999809066771,1.909332290071631E-8,35632.200000000004,136.11140395174152,24599.999999999996,5142.859682539055,16.73333333333333,3.692979181920098,8.866666666666665,1.846489590960049,8.866666666666665,1.846489590960049,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,7.162540633645321E-7,37000.0,0.9958693788481022,0.22024446404596332,0.987,0.0,0.9863213364726987,0.013171225937183385,0.0,0.0,-0.45757575757575564,37000.0,804840.0,15.0,0.9991271058007061,8.72894199293832E-4,36619.80000000001,126.6328776988267,25405.866666666665,5467.151959876454,17.4,4.222389303293981,9.2,2.1111946516469904,9.2,2.1111946516469904,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,7.391780834748512E-7,38000.0,0.9959677419354839,0.20529138414053583,0.992,0.0,0.9958693788481022,0.008064516129032258,0.0,0.0,0.10059171597633314,38000.0,810168.0,15.0,0.999999999997098,2.9019701361233393E-12,37607.79999999999,139.16701169047298,25757.86666666667,5777.635278340423,17.666666666666664,4.117326918327103,9.333333333333332,2.0586634591635513,9.333333333333332,2.0586634591635513,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,7.657042200056214E-7,39000.0,0.9910837393142752,0.18490683611365127,0.989,0.0,0.9959677419354839,0.011122345803842264,0.0,0.0,-0.22922636103151434,39000.0,820288.0,15.0,0.9999994094052483,5.90594751512048E-7,38602.8,136.27451286701736,26426.666666666668,5194.109777522264,18.066666666666666,3.7695522027853396,9.533333333333333,1.8847761013926698,9.533333333333333,1.8847761013926698,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.640625,7.924031686141259E-7,40000.0,0.9910804200834412,0.18941277473248375,0.993,0.0,0.9910837393142752,0.007049345417925478,0.0,0.0,0.21348314606741672,40000.0,825632.0,15.0,0.9935379919720602,0.006462008027939776,39597.53333333335,136.78338801951023,26779.733333333334,5179.02306654542,18.33333333333333,3.7543625417956243,9.666666666666664,1.8771812708978122,9.666666666666664,1.8771812708978122,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.75,8.157889695010251E-7,41000.0,0.9952116935483871,0.2040485157339666,0.992,0.0,0.9910804200834412,0.008064516129032258,0.0,0.0,0.0989010989010989,41000.0,826488.0,15.0,0.9849893930891728,0.015010606910827198,40596.26666666667,128.4103170458263,26836.799999999996,5153.800750070628,18.33333333333333,3.7543625417956243,9.666666666666664,1.8771812708978122,9.666666666666664,1.8771812708978122,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.859375,8.396444738739066E-7,42000.0,0.979961393510433,0.1759091832126312,0.989,0.0,0.9952116935483871,0.011122345803842264,0.0,0.0,-0.23200000000000548,42000.0,843088.0,15.0,0.9999821908047171,1.7809195282757255E-5,41608.4,139.0677121816159,27933.86666666667,5240.975670707924,19.13333333333333,3.814758308514572,10.066666666666665,1.907379154257286,10.066666666666665,1.907379154257286,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.96875,8.635991252958774E-7,43000.0,0.993195564516129,0.18700089035370349,0.992,0.0,0.979961393510433,0.008064516129032258,0.0,0.0,0.10182767624020914,43000.0,846592.0,15.0,0.9686030135999115,0.03139698640008855,42591.066666666666,131.50093246093365,28165.86666666667,5369.892335535052,19.266666666666662,3.9182114481458195,10.133333333333331,1.9591057240729097,10.133333333333331,1.9591057240729097,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0625,8.842746804778774E-7,44000.0,0.9985971475333177,0.19153871698118383,0.987,0.0,0.993195564516129,0.013171225937183385,0.0,0.0,-0.4444444444444444,44000.0,852488.0,15.0,0.9999999981261994,1.8738004739997393E-9,43582.33333333333,130.19966352088588,28555.733333333334,5893.253763737781,19.53333333333333,4.307247491424303,10.266666666666666,2.1536237457121516,10.266666666666666,2.1536237457121516,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,9.120143820635145E-7,45000.0,0.9936575052854123,0.221876678432458,0.989,0.0,0.9985971475333177,0.011122345803842264,0.0,0.0,-0.21621621621622186,45000.0,857816.0,15.0,0.9998572902609494,1.4270973905053608E-4,44575.26666666667,132.64747408432754,28907.199999999997,6061.39770774271,19.93333333333333,4.463609472591607,10.466666666666665,2.2318047362958033,10.466666666666665,2.2318047362958033,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.296875,9.365218122386268E-7,46000.0,0.9900726169684714,0.17281675227908122,0.989,0.0,0.9936575052854123,0.011122345803842264,0.0,0.0,-0.21052631578948205,46000.0,866128.0,15.0,0.999975708098168,2.4291901831895337E-5,45572.86666666667,129.9026375332515,29457.06666666667,6075.027941930645,20.2,4.459340117743238,10.6,2.229670058871619,10.6,2.229670058871619,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.421875,9.647300208194386E-7,47000.0,0.9985613580779744,0.17174507280071574,0.993,0.0,0.9900726169684714,0.007049345417925478,0.0,0.0,0.2258823529411781,47000.0,872304.0,15.0,0.9747640671889909,0.025235932811009092,46552.600000000006,150.63285545609594,29865.6,6427.296218917741,20.466666666666665,4.68838483712167,10.733333333333333,2.344192418560835,10.733333333333333,2.344192418560835,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.53125,9.895871820238727E-7,48000.0,0.9942552809526659,0.2063019175981587,0.983,0.0,0.9985613580779744,0.017293997965412006,0.0,0.0,-0.8461538461538397,48000.0,878488.0,15.0,0.9999994976995138,5.023004861153586E-7,47545.13333333333,162.5492745805607,30274.666666666668,6336.423266285469,20.73333333333333,4.589843860815601,10.866666666666665,2.2949219304078006,10.866666666666665,2.2949219304078006,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,1.011050286858032E-6,49000.0,0.9886213077702439,0.16871826618388108,0.987,0.0,0.9942552809526659,0.013171225937183385,0.0,0.0,-0.40000000000000957,49000.0,884960.0,15.0,0.9999770334589385,2.2966541061455144E-5,48537.86666666666,158.30344580071826,30702.933333333334,6435.644927907012,21.0,4.65985898008574,11.0,2.32992949004287,11.0,2.32992949004287,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.734375,1.0362576318180393E-6,50000.0,0.9908079786745105,0.23984917007191153,0.989,0.0,0.9886213077702439,0.011122345803842264,0.0,0.0,-0.18025751072961543,50000.0,890864.0,15.0,0.9468558863108502,0.05314411368914977,49511.80000000001,166.3976304776363,31093.333333333336,6726.400126863304,21.266666666666666,4.832430129073876,11.133333333333333,2.416215064536938,11.133333333333333,2.416215064536938,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,1.065774607316901E-6,51000.0,0.9883130081300813,0.2451056204896196,0.984,0.0,0.9908079786745105,0.016260162601626018,0.0,0.0,-0.6929460580912883,51000.0,912776.0,15.0,0.999973023266086,2.697673391392406E-5,50494.26666666666,155.33855499091817,32541.33333333333,6757.6960852758375,22.333333333333332,4.8795003647426665,11.666666666666666,2.4397501823713332,11.666666666666666,2.4397501823713332,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,1.0879975161515174E-6,52000.0,0.9965977822580645,0.22389323900763808,0.992,0.0,0.9883130081300813,0.008064516129032258,0.0,0.0,0.15102040816326953,52000.0,916288.0,15.0,0.999999998502146,1.4978538324664097E-9,51493.73333333332,161.74824647610615,32773.86666666666,6841.054867141332,22.466666666666665,4.926120853842978,11.733333333333333,2.463060426921489,11.733333333333333,2.463060426921489,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.0625,1.1140836027657818E-6,53000.0,0.9953609986504723,0.23099988066462837,0.988,0.0,0.9965977822580645,0.012145748987854251,0.0,0.0,-0.26693227091633104,53000.0,921920.0,15.0,0.9890533122584824,0.010946687741517618,52487.53333333333,161.52304862803726,33146.13333333333,6312.980888236404,22.733333333333334,4.527166674117277,11.866666666666667,2.2635833370586385,11.866666666666667,2.2635833370586385,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.1875,1.1441635110208555E-6,54000.0,0.9925252525252525,0.22472728552220336,0.989,-0.001821493624764007,0.9953609986504723,0.010101010101010102,0.0,0.0,-0.16015624999999448,54000.0,930184.0,15.0,0.99999500091226,4.999087739926546E-6,53477.933333333334,149.601120443984,33692.26666666667,6832.412745422332,23.133333333333336,4.983783225431784,12.066666666666668,2.491891612715892,12.066666666666668,2.491891612715892,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.28125,1.1669752873583797E-6,55000.0,0.9976988155668358,0.2669796163674483,0.985,0.0,0.9925252525252525,0.015228426395939087,0.0,0.0,-0.5654648956356825,55000.0,940568.0,15.0,0.9986186447202764,0.001381355279723592,54464.53333333334,145.93289390610173,34378.133333333346,6470.927311187065,23.666666666666664,4.700557211144026,12.333333333333332,2.350278605572013,12.333333333333332,2.350278605572013,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.40625,1.1975635425187643E-6,56000.0,0.9936699755430873,0.23146852336701926,0.993,0.0,0.9976988155668358,0.007049345417925478,0.0,0.0,0.2659176029962562,56000.0,945904.0,15.0,0.9999982573039272,1.7426960726714E-6,55451.0,150.94795697287728,34730.666666666664,6535.569607558174,23.933333333333334,4.772939595359697,12.466666666666667,2.3864697976798483,12.466666666666667,2.3864697976798483,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
