learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,2.6875,3.2327836379408816E-7,32000.0,0.9876767676767677,0.7761301512404565,0.951,0.2774992627543502,0.9839177050130397,0.010101010101010102,0.9749384854979573,1.0,-4.425605536332157,32000.0,464976.0,15.0,561.2666666666668,18.413762968678252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.765625,3.3267599064856746E-7,33000.0,0.9987449799196787,0.880550140522044,0.936,0.10434393193013775,0.9876767676767677,0.004016064257028112,0.9673380856182342,1.0,-6.208191126279815,33000.0,464976.0,15.0,567.8666666666667,19.679092119980197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.84375,3.4207361750304676E-7,34000.0,0.9808660624370594,0.7221687223950184,0.949,0.15344266648960922,0.9987449799196787,0.007049345417925478,0.8240382194996096,0.7142857142857143,-4.780000000000026,34000.0,464976.0,15.0,582.1333333333333,22.08705718827421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.921875,3.5147124435752607E-7,35000.0,0.9924395161290323,0.827502514636491,0.949,0.22792781882039417,0.9808660624370594,0.008064516129032258,0.9739551887419766,1.0,-4.795454545454531,35000.0,464976.0,15.0,596.9999999999999,20.86350196601026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,3.6086887121200537E-7,36000.0,0.9931606682363494,0.8553947850175593,0.948,0.24530492583669514,0.9924395161290323,0.009081735620585268,0.9734103706801821,1.0,-4.905362776025272,36000.0,464976.0,15.0,613.5333333333333,22.18708332942089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,3.7026649806648467E-7,37000.0,0.9879198815369028,0.786264809600333,0.949,0.32303281299776804,0.9931606682363494,0.013171225937183385,0.9738214761840096,1.0,-4.718181818181811,37000.0,464976.0,15.0,635.9333333333334,23.508255895282744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,3.7966412492096397E-7,38000.0,0.9847530241935484,0.7533837009456943,0.938,0.19354838709677294,0.9879198815369028,0.008064516129032258,0.9682458365518543,1.0,-5.970414201183418,38000.0,464976.0,15.0,655.3999999999999,24.00535654509514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,3.890617517754433E-7,39000.0,0.9887857339829028,0.7847319493171192,0.947,0.2601485286727352,0.9847530241935484,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.9226361031518415,39000.0,464976.0,15.0,675.8000000000001,22.59962073006663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.3125,3.984593786299226E-7,40000.0,0.9903610991224284,0.8191624591290874,0.927,0.14997671169073135,0.9887857339829028,0.007049345417925478,0.9625411148540572,1.0,-7.202247191011213,40000.0,464976.0,15.0,689.8666666666666,23.548935877282883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,4.078570054844019E-7,41000.0,0.969758064516129,0.6618998371375165,0.948,0.1759634888438133,0.9903610991224284,0.008064516129032258,0.8439179940285437,0.75,-4.857142857142857,41000.0,464976.0,15.0,705.0666666666667,23.864099356465108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,4.172546323388812E-7,42000.0,0.9819836382020406,0.7611536765905902,0.937,0.2071482506921715,0.969758064516129,0.011122345803842264,0.8761949675185775,0.8181818181818182,-6.056000000000019,42000.0,464976.0,15.0,725.7999999999998,24.2286725065277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.546875,4.266522591933605E-7,43000.0,0.9959677419354839,0.846806801925688,0.943,0.20789327404113353,0.9819836382020406,0.008064516129032258,0.970845158910856,1.0,-5.39947780678851,43000.0,464976.0,15.0,742.8,23.034756347745464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,4.360498860478398E-7,44000.0,0.9960252513444002,0.8392348538191629,0.947,0.3142176905957234,0.9959677419354839,0.013171225937183385,0.9727805122561457,1.0,-4.888888888888889,44000.0,464976.0,15.0,768.3333333333334,23.153730543807367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.703125,4.454475129023191E-7,45000.0,0.983362441400864,0.7742016378744476,0.941,0.23874896779521007,0.9960252513444002,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.5233415233415535,45000.0,464976.0,15.0,790.2,22.90726647033332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.78125,4.548451397567984E-7,46000.0,0.9817997977755308,0.7450500184516421,0.952,0.2808557816198714,0.983362441400864,0.011122345803842264,0.9305312508782865,0.9090909090909091,-4.28229665071774,46000.0,464976.0,15.0,813.0666666666666,26.1655899080853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.859375,4.642427666112777E-7,47000.0,0.9758308157099698,0.6987170660098619,0.942,0.16085534882374874,0.9817997977755308,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.41411764705881,47000.0,464976.0,15.0,824.1999999999999,26.303720540746976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,4.73640393465757E-7,48000.0,0.9944348034228951,0.8414371666803386,0.952,0.39842085474370104,0.9758308157099698,0.017293997965412006,0.9752793897636001,1.0,-4.2126696832579,48000.0,464976.0,15.0,860.0,23.862702517287758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.015625,4.830380203202363E-7,49000.0,0.9789572129997662,0.7268891947584692,0.94,0.26966428901818423,0.9944348034228951,0.013171225937183385,0.9316104654776164,0.9230769230769231,-5.461538461538506,49000.0,464976.0,15.0,885.4666666666666,25.29784481691974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,4.905561218038197E-7,50000.0,0.983362441400864,0.7810516814343682,0.927,0.19952629501294014,0.9789572129997662,0.011122345803842264,0.9181004060272411,0.9090909090909091,-6.8326180257510725,50000.0,464976.0,15.0,907.5999999999999,23.548733663253685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.15625,4.999537486582991E-7,51000.0,0.9876143292682927,0.7897867133709111,0.941,0.319209821840672,0.983362441400864,0.016260162601626018,0.9392767715953251,0.9375,-5.242738589211625,51000.0,464976.0,15.0,937.3333333333334,22.38196552924655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,5.093513755127784E-7,52000.0,0.9817288306451613,0.7579099348218106,0.94,0.17745119543759533,0.9876143292682927,0.008064516129032258,0.9071706947178346,0.875,-5.367346938775478,52000.0,464976.0,15.0,955.7333333333332,22.09223091194429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,5.187490023672578E-7,53000.0,0.9942645074224021,0.8466932255851936,0.954,0.3295242537313427,0.9817288306451613,0.012145748987854251,0.9764431860310966,1.0,-3.856573705179269,53000.0,464976.0,15.0,976.6666666666666,22.43615279812813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.390625,5.281466292217372E-7,54000.0,0.9711111111111111,0.6800793823210232,0.934,0.2001938923897247,0.9942645074224021,0.010101010101010102,0.917010954628728,0.9,-5.960937499999955,54000.0,464976.0,15.0,1000.1333333333333,23.24056388136504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,5.375442560762165E-7,55000.0,0.9929610829103215,0.8278057708679903,0.951,0.364296834457706,0.9711111111111111,0.015228426395939087,0.9748096260842929,1.0,-4.113851992409896,55000.0,464976.0,15.0,1027.2666666666667,21.72380743617032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.53125,5.450623575598E-7,56000.0,0.9853258523953388,0.7830894177441532,0.921,0.13939605211556094,0.9929610829103215,0.007049345417925478,0.9593972595916583,1.0,-7.284644194756526,56000.0,464976.0,15.0,1043.8666666666668,21.420506418805665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.609375,5.544599844142793E-7,57000.0,0.9869264507422402,0.7513821886617522,0.944,0.2854226214781526,0.9853258523953388,0.012145748987854251,0.971246538246948,1.0,-4.846153846153871,57000.0,464976.0,15.0,1064.466666666667,22.1903024722405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.6875,5.638576112687587E-7,58000.0,0.9893509127789046,0.814476748575181,0.933,0.2620170066528611,0.9869264507422402,0.014198782961460446,0.9308144453809972,0.9285714285714286,-5.939285714285711,58000.0,464976.0,15.0,1092.333333333333,24.812631191928585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.765625,5.73255238123238E-7,59000.0,0.9917377541713611,0.8125405834610817,0.937,0.34347644852021764,0.9893509127789046,0.019367991845056064,0.9420689806317101,0.9473684210526315,-5.419689119170997,59000.0,464976.0,15.0,1131.0,22.737634001804143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.84375,5.826528649777174E-7,60000.0,0.9971969951788318,0.8618129038304065,0.949,0.24911660777385194,0.9917377541713611,0.009081735620585268,0.9739285556360642,1.0,-4.2040816326530495,60000.0,464976.0,15.0,1150.2,21.62406067324081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.921875,5.920504918321967E-7,61000.0,0.9925383946682121,0.8120622622684356,0.952,0.3536572228805347,0.9971969951788318,0.014198782961460446,0.9753555548710685,1.0,-3.8637873754153014,61000.0,464976.0,15.0,1176.0666666666666,23.81016189621164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.984375,5.995685933157802E-7,62000.0,0.9911111111111112,0.8082012584745724,0.945,0.23334262614998447,0.9925383946682121,0.010101010101010102,0.9224473377429689,0.9,-4.571895424836585,62000.0,464976.0,15.0,1196.1333333333334,23.919109714280967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.0625,6.089662201702595E-7,63000.0,0.9924395161290323,0.8210419137727741,0.956,0.25635478637101206,0.9911111111111112,0.008064516129032258,0.977571051786172,1.0,-3.4709677419354734,63000.0,464976.0,15.0,1209.8666666666666,22.943616188594238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.140625,6.183638470247389E-7,64000.0,0.9922402159244265,0.8254546069900706,0.943,0.28160919540229695,0.9924395161290323,0.012145748987854251,0.970725343394151,1.0,-4.772151898734202,64000.0,464976.0,15.0,1233.6,22.909137291233186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.21875,6.277614738792182E-7,65000.0,0.9892101855848079,0.7793051318200435,0.943,0.18692228688805065,0.9922402159244265,0.007049345417925478,0.9708749596684314,1.0,-4.798122065727724,65000.0,464976.0,15.0,1247.6666666666667,22.902484789293254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,6.352795753628017E-7,66000.0,0.9962044534412956,0.8475510948155941,0.943,0.28160919540229695,0.9892101855848079,0.012145748987854251,0.970725343394151,1.0,-4.778801843317952,66000.0,464976.0,15.0,1273.7333333333333,24.487508963512315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.359375,6.44677202217281E-7,67000.0,0.996969696969697,0.8597976481661571,0.94,0.2366412213740441,0.9962044534412956,0.010101010101010102,0.9692233691951198,1.0,-5.081694402420555,67000.0,464976.0,15.0,1292.1333333333334,24.945273433391485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.4375,6.540748290717604E-7,68000.0,0.9856350806451613,0.7793047353035153,0.943,0.18562121385301167,0.996969696969697,0.008064516129032258,0.908627997978093,0.875,-4.793721973094176,68000.0,464976.0,15.0,1309.5999999999997,26.040627598318103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5,6.615929305553438E-7,69000.0,0.983294091265837,0.7681920006111302,0.94,0.21832252012819434,0.9856350806451613,0.009081735620585268,0.9692549178945469,1.0,-5.106194690265478,69000.0,464976.0,15.0,1328.3333333333335,26.26966383673835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
