learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.921875,1.1811152281653554E-5,58000.0,0.9882642712257317,0.6932047955582836,0.954,0.32779985971475323,0.9623819163292847,0.014198782961460446,0.904927110032166,0.8571428571428571,-3.76428571428572,58000.0,5727432.0,15.0,308612.26666666666,615.410022048791,350720.5333333334,19158.74579054346,268.46666666666664,11.843422928641308,134.73333333333332,5.921711464320654,134.73333333333332,5.921711464320654,13.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.265625,1.2331685607528525E-5,59000.0,0.9502119212404099,0.5837286122937232,0.969,0.46068197633959673,0.9882642712257317,0.019367991845056064,0.8469434223000283,0.7368421052631579,-2.1588946459412894,59000.0,5853400.0,15.0,312516.99999999994,597.5269270680799,359052.8,19645.957967407514,273.40000000000003,11.691266581757269,137.20000000000002,5.845633290878634,137.20000000000002,5.845633290878634,13.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.5625,1.2785992067721159E-5,60000.0,0.9934970288148895,0.6873105762859385,0.97,0.3382450258084432,0.9502119212404099,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.0612244897959116,60000.0,5915312.0,15.0,317364.13333333336,592.7208288497857,363140.8,20012.472636547725,277.1333333333333,12.105882080723442,139.06666666666666,6.052941040361721,139.06666666666666,6.052941040361721,13.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.890625,1.3295311137982131E-5,61000.0,0.9848594610257896,0.6574133223620124,0.97,0.4527943966146207,0.9934970288148895,0.014198782961460446,0.9493474096460582,0.9285714285714286,-2.0398671096345633,61000.0,6000024.0,15.0,321894.2666666667,608.6487923104361,368733.86666666664,19702.777867479446,282.7333333333333,12.53262409340784,141.86666666666665,6.26631204670392,141.86666666666665,6.26631204670392,13.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.1875,1.3759598756829902E-5,62000.0,0.9942424242424243,0.6846529896852382,0.977,0.45677846008502465,0.9848594610257896,0.010101010101010102,0.9883155754958417,1.0,-1.3300653594771175,62000.0,6045272.0,15.0,325702.66666666674,588.4737725271892,371722.6666666667,17970.262843560933,285.6666666666667,13.063945294843617,143.33333333333334,6.531972647421808,143.33333333333334,6.531972647421808,13.533333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.5,1.4252877638985718E-5,63000.0,0.8979334677419355,0.4323694158208327,0.974,0.22582181991424555,0.9942424242424243,0.008064516129032258,0.6992219177933288,0.5,-1.6419354838709617,63000.0,6101616.0,15.0,330278.3333333333,569.1284899697426,375445.3333333334,19225.063561725383,289.26666666666665,14.058381672087839,145.13333333333333,7.029190836043919,145.13333333333333,7.029190836043919,13.533333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.8125,1.4753149201472606E-5,64000.0,0.9810222672064778,0.5692443062533235,0.969,0.3556701030927835,0.8979334677419355,0.012145748987854251,0.8536655898367083,0.75,-2.139240506329127,64000.0,6188112.0,15.0,334330.80000000005,560.8216166610258,381165.3333333334,19001.682852792153,292.6,13.983663938426766,146.8,6.991831969213383,146.8,6.991831969213383,13.600000000000001,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.09375,1.5207959416632856E-5,65000.0,0.9876276794705797,0.6444877428001082,0.964,0.24092270062834614,0.9810222672064778,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.6619718309859306,65000.0,6250864.0,15.0,340335.80000000005,591.1124137710947,385310.93333333335,21183.002537299526,295.93333333333334,13.328094208779259,148.46666666666667,6.664047104389629,148.46666666666667,6.664047104389629,13.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.40625,1.5718798903334476E-5,66000.0,0.9709851551956815,0.6057188235894178,0.962,0.33211473565804284,0.9876276794705797,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.8525345622119676,66000.0,6318832.0,15.0,345083.19999999995,592.1387626947788,389803.2,22026.71973243925,299.53333333333336,13.637483359511478,150.26666666666668,6.818741679755739,150.26666666666668,6.818741679755739,13.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.6875,1.6180552710365094E-5,67000.0,0.9965656565656565,0.7293336715876367,0.964,0.3464052287581696,0.9709851551956815,0.010101010101010102,0.9816498172140428,1.0,-2.649016641452333,67000.0,6346296.0,15.0,351799.06666666665,601.0061167583519,391609.6,22193.495098467796,303.5333333333333,13.511194653041635,152.26666666666665,6.755597326520817,152.26666666666665,6.755597326520817,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.0,1.6700173146091404E-5,68000.0,0.9930695564516129,0.7031082445828368,0.968,0.32432432432432473,0.9965656565656565,0.008064516129032258,0.9837387536759294,1.0,-2.2526158445440982,68000.0,6427448.0,15.0,356019.3333333333,612.414969802416,396977.0666666667,22196.335320004862,305.93333333333334,13.434851621630893,153.46666666666667,6.717425810815446,153.46666666666667,6.717425810815446,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.328125,1.7251925116094453E-5,69000.0,0.9919273461150353,0.6780467001467236,0.964,0.29723187443876087,0.9930695564516129,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.6637168141592866,69000.0,6499904.0,15.0,360823.8666666667,652.6302679669925,401768.0,21581.72094289848,308.6,13.292317867313978,154.8,6.646158933656989,154.8,6.646158933656989,14.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.65625,1.780742973399659E-5,70000.0,0.9976525821596244,0.7104430139820658,0.965,0.2474413004214339,0.9919273461150353,0.006036217303822937,0.982236596953283,1.0,-2.5818713450292536,70000.0,6544112.0,15.0,365209.79999999993,648.9884656690175,404685.86666666664,20794.75218780885,311.66666666666663,12.59629575179412,156.33333333333331,6.29814787589706,156.33333333333331,6.29814787589706,14.200000000000001,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.96875,1.834075678036445E-5,71000.0,0.9802371541501976,0.6053934289343187,0.961,0.3034221618918338,0.9976525821596244,0.011122345803842264,0.8874527520763786,0.8181818181818182,-2.984172661870517,71000.0,6596992.0,15.0,370784.60000000003,676.1837028500516,408172.8000000001,23692.27419344001,316.7333333333334,11.658636692332847,158.8666666666667,5.829318346166423,158.8666666666667,5.829318346166423,14.333333333333336,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.328125,1.8959623185865998E-5,72000.0,0.9825252525252526,0.6147890685154146,0.97,0.3374558303886918,0.9802371541501976,0.010101010101010102,0.8816880045536162,0.8,-2.0638297872340527,72000.0,6656584.0,15.0,375931.73333333334,670.0306460652855,412106.6666666666,23521.63078246631,321.1333333333333,9.694377359116594,161.06666666666666,4.847188679558297,161.06666666666666,4.847188679558297,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.671875,1.9561313254396538E-5,73000.0,0.9635353535353536,0.5733120433826167,0.964,0.2682926829268306,0.9825252525252526,0.010101010101010102,0.8225975119502044,0.7,-2.675524475524495,73000.0,6766008.0,15.0,380486.6,686.5322591525763,419339.19999999995,21535.380547236346,325.8,10.022831079946561,163.4,5.011415539973281,163.4,5.011415539973281,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.0,2.013785334485066E-5,74000.0,0.9733153941024778,0.598570311272232,0.959,0.2696308963944709,0.9635353535353536,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.190607734806648,74000.0,6791920.0,15.0,388378.06666666665,694.0467735027062,421031.4666666666,19974.781922166138,333.0,10.980502200328939,167.0,5.490251100164469,167.0,5.490251100164469,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.359375,2.0781571899230287E-5,75000.0,0.9888888888888889,0.6886569201506821,0.969,0.3571132310244711,0.9733153941024778,0.010101010101010102,0.9341987329938276,0.9,-2.167574931880094,75000.0,6923896.0,15.0,392757.4,707.9488278520913,429763.19999999995,19918.863260738544,336.3333333333333,11.152620874976083,168.66666666666666,5.576310437488042,168.66666666666666,5.576310437488042,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.71875,2.143196574050106E-5,76000.0,0.9691265060240963,0.5368577723319073,0.984,0.26793557833089576,0.9888888888888889,0.004016064257028112,0.8594793885120855,0.75,-0.6476964769647662,76000.0,6995696.0,15.0,396790.8,731.3105847918278,434507.2,20327.158199245237,339.53333333333325,10.914385439584278,170.26666666666662,5.457192719792139,170.26666666666662,5.457192719792139,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.09375,2.2118030723908715E-5,77000.0,0.9880503722768637,0.6868507114566156,0.971,0.39789054065276896,0.9691265060240963,0.011122345803842264,0.9398687405055764,0.9090909090909091,-1.9813084112149657,77000.0,7071904.0,15.0,402495.8,768.7342286419337,439537.60000000003,19915.210944688202,344.8666666666667,11.17309694033374,172.93333333333334,5.58654847016687,172.93333333333334,5.58654847016687,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.4375,2.2757582224181135E-5,78000.0,0.9891633064516129,0.6535455143324698,0.97,0.3390905886499832,0.9880503722768637,0.008064516129032258,0.984762948387138,1.0,-2.091149273447807,78000.0,7191760.0,15.0,407635.4,765.4801294425796,447464.5333333333,18925.853873421278,348.46666666666664,11.400918927040589,174.73333333333332,5.7004594635202945,174.73333333333332,5.7004594635202945,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.78125,2.34039264291318E-5,79000.0,0.9867336683417085,0.669548468500291,0.98,0.2797983435361914,0.9891633064516129,0.005025125628140704,0.8858462722676279,0.8,-1.0734908136482877,79000.0,7268144.0,15.0,411902.8,769.228946041797,452514.13333333336,20627.657320994575,351.3999999999999,10.802116194788601,176.19999999999996,5.4010580973943005,176.19999999999996,5.4010580973943005,14.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.171875,2.4145377230727016E-5,80000.0,0.9804209945767074,0.5865573847917771,0.969,0.38148443735035925,0.9867336683417085,0.011122345803842264,0.9388902199482326,0.9090909090909091,-2.20827943078913,80000.0,7337104.0,15.0,419255.7333333333,794.6801213306472,457068.26666666666,20628.92257925635,356.06666666666666,9.497869435274612,178.53333333333333,4.748934717637306,178.53333333333333,4.748934717637306,14.466666666666669,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.5625,2.489296004771152E-5,81000.0,0.9590080971659919,0.4880604203408493,0.97,0.3360481586402277,0.9804209945767074,0.012145748987854251,0.8056815791722831,0.6666666666666666,-2.0955414012738927,81000.0,7397784.0,15.0,425233.19999999995,808.3578768978831,461075.2,18971.144355874494,361.1333333333334,9.956094089742702,181.0666666666667,4.978047044871351,181.0666666666667,4.978047044871351,14.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.953125,2.5651827874955623E-5,82000.0,0.9908814589665653,0.6483870383259176,0.978,0.4906700004630263,0.9590080971659919,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.2606516290726817,82000.0,7509456.0,15.0,429634.8,814.563441359846,468463.4666666666,19267.34130174932,364.59999999999997,10.695793565696741,182.79999999999998,5.347896782848371,182.79999999999998,5.347896782848371,14.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.328125,2.6387218806323496E-5,83000.0,0.9773876275392959,0.6035469484037917,0.958,0.28719323851872075,0.9908814589665653,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.309023485784899,83000.0,7580352.0,15.0,436132.8666666667,813.2788896688202,473141.8666666667,20253.634361222565,370.2,10.164363517421327,185.6,5.0821817587106635,185.6,5.0821817587106635,14.733333333333336,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.671875,2.7069147876722536E-5,84000.0,0.9734275142953246,0.5537910428561631,0.969,0.30104617604617634,0.9773876275392959,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.183374083129596,84000.0,7668296.0,15.0,440948.26666666655,834.4442518969155,478946.66666666657,21949.306304256974,376.2,10.35926086717994,188.6,5.17963043358997,188.6,5.17963043358997,14.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.03125,2.7789210887729298E-5,85000.0,0.9786745105248644,0.6006571545071788,0.969,0.3563657503529599,0.9734275142953246,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.1785283474065027,85000.0,7745064.0,15.0,446652.13333333336,846.6588001134379,484018.6666666667,23029.88819111457,381.0,10.77032961426901,191.0,5.385164807134505,191.0,5.385164807134505,14.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.421875,2.8584987222630948E-5,86000.0,0.8935815705592581,0.5413788139878337,0.978,0.4398044408229773,0.9786745105248644,0.014198782961460446,0.7948417446352314,0.6428571428571429,-1.2443653618030799,86000.0,7874688.0,15.0,451697.6,850.3623429372373,492585.60000000003,22877.45744114561,387.6666666666667,11.229213600926746,194.33333333333334,5.614606800463373,194.33333333333334,5.614606800463373,14.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.8125,2.9389536745535834E-5,87000.0,0.986028127585256,0.5807001443998255,0.978,0.46754441163657395,0.8935815705592581,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.2412177985948474,87000.0,7961504.0,15.0,456145.26666666666,844.7421810120208,498325.3333333334,20231.598406829806,391.4,12.028537495710534,196.2,6.014268747855267,196.2,6.014268747855267,14.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.1875,3.0170675017870966E-5,88000.0,0.9735796118774842,0.6195905583309737,0.966,0.3576907091850227,0.986028127585256,0.013171225937183385,0.8631746823815993,0.7692307692307693,-2.4509803921568625,88000.0,8051912.0,15.0,461649.8,838.756664866005,504301.86666666664,21101.50065708485,395.79999999999995,12.416578778851623,198.39999999999998,6.208289389425811,198.39999999999998,6.208289389425811,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.59375,3.102896993772851E-5,89000.0,0.9730340581404411,0.5801208441197194,0.972,0.4053939265236785,0.9735796118774842,0.013171225937183385,0.865879152765278,0.7692307692307693,-1.8318181818181736,89000.0,8166680.0,15.0,466103.6666666667,836.1329069563265,511890.13333333336,23507.217025132235,400.6,13.441938635692185,200.8,6.720969317846093,200.8,6.720969317846093,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.0,3.1894506472680306E-5,90000.0,0.9610128039131061,0.51114521777079,0.97,0.24123627902271305,0.9730340581404411,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.0439684329199728,90000.0,8235584.0,15.0,470596.3333333333,849.4973023304233,516441.06666666665,22892.72071288371,404.6,14.544512956536465,202.8,7.272256478268233,202.8,7.272256478268233,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.390625,3.273264585813094E-5,91000.0,0.9937373737373737,0.6799801688134381,0.968,0.34959349593496053,0.9610128039131061,0.010101010101010102,0.9337120443788769,0.9,-2.2463768115941924,91000.0,8293896.0,15.0,476238.86666666664,825.4027472925573,520284.8,22187.717127146847,409.9333333333333,16.06889927187061,205.46666666666664,8.034449635935305,205.46666666666664,8.034449635935305,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.8125,3.365202975045476E-5,92000.0,0.9118371486525645,0.4488778646643728,0.968,0.3468321358589171,0.9937373737373737,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.231613611416026,92000.0,8423944.0,15.0,480513.93333333335,819.7913904216902,528882.6666666667,19742.11305330623,415.9333333333333,16.245732040256275,208.46666666666664,8.122866020128138,208.46666666666664,8.122866020128138,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.203125,3.451329778828141E-5,93000.0,0.9971717171717172,0.7395145176770636,0.983,0.5337356006582559,0.9118371486525645,0.010101010101010102,0.9913769630308558,1.0,-0.7166123778501592,93000.0,8522768.0,15.0,486499.26666666666,809.4212629727402,535419.7333333334,18798.724058018524,418.86666666666673,17.228989965697217,209.93333333333337,8.614494982848608,209.93333333333337,8.614494982848608,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.625,3.545791644784105E-5,94000.0,0.9335876459233385,0.6457945830597898,0.971,0.39789054065276896,0.9971717171717172,0.011122345803842264,0.9398687405055764,0.9090909090909091,-1.9248927038626722,94000.0,8655160.0,15.0,490431.06666666665,783.3623013893977,544177.0666666667,21737.16403984747,422.73333333333335,17.580291996058165,211.86666666666667,8.790145998029082,211.86666666666667,8.790145998029082,14.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.046875,3.640953923523841E-5,95000.0,0.9898887765419616,0.6517125311623074,0.982,0.5187937763995083,0.9335876459233385,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.8133616118769922,95000.0,8719336.0,15.0,495447.5999999999,773.2280942349968,548416.0000000001,23964.62974588056,426.73333333333335,17.400602069496113,213.86666666666667,8.700301034748056,213.86666666666667,8.700301034748056,15.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.453125,3.7327780737541624E-5,96000.0,0.9918094758064516,0.6632395647576119,0.967,0.31739202382922405,0.9898887765419616,0.008064516129032258,0.9832262562440762,1.0,-2.331230283911673,96000.0,8737072.0,15.0,501586.8666666667,780.0011782652854,549577.6000000001,24033.428186590456,430.8666666666667,16.792288479565624,215.93333333333334,8.396144239782812,215.93333333333334,8.396144239782812,15.133333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.921875,3.840339331266781E-5,97000.0,0.9940597420230821,0.6933218831703466,0.972,0.521269320202435,0.9918094758064516,0.018329938900203666,0.930244135978935,0.8888888888888888,-1.8028895768833948,97000.0,8869864.0,15.0,506458.8,760.6160285302628,558366.4,23549.739254850123,434.0666666666667,16.315928530412357,217.53333333333336,8.157964265206179,217.53333333333336,8.157964265206179,15.200000000000003,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.375,3.944833342555083E-5,98000.0,0.978248682587734,0.5850692575665016,0.976,0.35962431293025393,0.9940597420230821,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.4049079754601255,98000.0,8914064.0,15.0,513887.4666666667,749.8591169267004,561276.2666666666,23159.04934968083,439.5333333333333,16.185825662626925,220.26666666666665,8.092912831313463,220.26666666666665,8.092912831313463,15.200000000000003,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.796875,4.043054055526025E-5,99000.0,0.9692540322580645,0.5900935521506995,0.969,0.30192758061610636,0.978248682587734,0.008064516129032258,0.9211613900135052,0.875,-2.1125760649087293,99000.0,8999568.0,15.0,518507.39999999997,750.7311483766038,566929.6,23604.28090955416,442.99999999999994,17.13809457653579,221.99999999999997,8.569047288267894,221.99999999999997,8.569047288267894,15.200000000000003,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.25,4.149202328537488E-5,100000.0,0.957041437264561,0.5864017663869446,0.976,0.4678964171692089,0.9692540322580645,0.014198782961460446,0.8769150505011427,0.7857142857142857,-1.4,100000.0,9055184.0,15.0,525223.3333333333,699.3410844365881,570595.7333333334,23504.07699426593,449.3999999999999,17.92364758795326,225.19999999999996,8.96182379397663,225.19999999999996,8.96182379397663,15.266666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.671875,4.2490985490278244E-5,101000.0,0.9904917777258203,0.6615836708739948,0.974,0.4478657889148443,0.957041437264561,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.592300098716683,101000.0,9153088.0,15.0,529591.1333333334,676.0117144659864,577069.8666666666,23646.70448155714,453.26666666666665,17.83842828865603,227.13333333333333,8.919214144328015,227.13333333333333,8.919214144328015,15.266666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.109375,4.35350962733436E-5,102000.0,0.9844654839599228,0.6711699498192825,0.969,0.3563657503529599,0.9904917777258203,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.0878906249999973,102000.0,9225096.0,15.0,534021.6666666666,708.1580399344514,581825.6,22826.594454714435,457.8,18.139144727041888,229.4,9.069572363520944,229.4,9.069572363520944,15.333333333333334,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.5625,4.462863923335035E-5,103000.0,0.9626262626262626,0.5568518514089509,0.962,0.25723221266614615,0.9844654839599228,0.010101010101010102,0.8217375038614979,0.7,-2.78529980657641,103000.0,9328680.0,15.0,539112.7333333332,751.6720852935271,588668.7999999998,23514.754089416136,463.5333333333333,18.007405883876405,232.26666666666665,9.003702941938203,232.26666666666665,9.003702941938203,15.4,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.96875,4.561558653626385E-5,104000.0,0.990348377608236,0.690213842443367,0.97,0.3642182003136511,0.9626262626262626,0.011122345803842264,0.8916377764774128,0.8181818181818182,-1.9856459330143443,104000.0,9390808.0,15.0,545032.7333333333,790.8408243912386,592771.7333333332,24169.986557909426,467.6666666666667,18.878054782761712,234.33333333333334,9.439027391380856,234.33333333333334,9.439027391380856,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.4375,4.675955139747304E-5,105000.0,0.9894607018724072,0.6779152545287618,0.976,0.35962431293025393,0.990348377608236,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3908918406072004,105000.0,9433520.0,15.0,551070.6666666666,817.9523795662544,595584.5333333334,22233.857007040522,472.59999999999997,19.49651983596779,236.79999999999998,9.748259917983894,236.79999999999998,9.748259917983894,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.921875,4.795854296793955E-5,106000.0,0.9972727272727273,0.6851775443680161,0.975,0.43566591422122,0.9894607018724072,0.010101010101010102,0.9872930034936309,1.0,-1.4906015037593892,106000.0,9568344.0,15.0,554951.4,807.9113989611885,604509.8666666666,23779.31710501697,474.4666666666667,19.08577131442863,237.73333333333335,9.542885657214315,237.73333333333335,9.542885657214315,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.390625,4.912844807323483E-5,107000.0,0.9696320564516129,0.5656582399875083,0.969,0.30192758061610636,0.9972727272727273,0.008064516129032258,0.9211613900135052,0.875,-2.094216417910434,107000.0,9647432.0,15.0,563390.1333333333,808.919638130005,609733.3333333334,22395.368840986066,479.26666666666665,19.285326274756397,240.13333333333333,9.642663137378198,240.13333333333333,9.642663137378198,15.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.84375,5.026671705612292E-5,108000.0,0.9934607645875252,0.6227969572216665,0.98,0.36884625094672885,0.9696320564516129,0.006036217303822937,0.9898885167805128,1.0,-1.0037105751391486,108000.0,9710224.0,15.0,567673.9333333332,810.1181101425503,613884.2666666666,23985.90383498091,481.6666666666667,18.51125783588643,241.33333333333334,9.255628917943215,241.33333333333334,9.255628917943215,15.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.28125,5.137175664357427E-5,109000.0,0.9923758268864222,0.7148078660955312,0.965,0.30339941087493066,0.9934607645875252,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5096596136154457,109000.0,9763424.0,15.0,572171.4666666666,807.3322795007022,617395.2000000001,23991.34773561979,485.5333333333333,18.054942602538297,243.26666666666665,9.027471301269149,243.26666666666665,9.027471301269149,15.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.71875,5.248427617415372E-5,110000.0,0.9872568745808182,0.6310000040539038,0.978,0.25955842757135,0.9923758268864222,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2140896614821621,110000.0,9829512.0,15.0,578488.2000000001,810.586049014634,621761.6000000001,24654.033517575073,488.7333333333334,18.820454930992604,244.8666666666667,9.410227465496302,244.8666666666667,9.410227465496302,15.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.15625,5.360412987000826E-5,111000.0,0.9907070707070708,0.6359088365839046,0.978,0.44162436548223444,0.9872568745808182,0.010101010101010102,0.9385675739706176,0.9,-1.2139619220308175,111000.0,9894312.0,15.0,585073.8666666667,835.0044368288234,626043.7333333334,25513.97597806984,492.0666666666667,18.79006829861634,246.53333333333336,9.39503414930817,246.53333333333336,9.39503414930817,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.59375,5.472962815676712E-5,112000.0,0.9968349877715437,0.7607543601685375,0.976,0.36112442101900577,0.9907070707070708,0.007049345417925478,0.9878414932113196,1.0,-1.4216216216216133,112000.0,9944184.0,15.0,588608.6,871.7998459672693,629337.0666666668,23666.981144523663,495.1333333333333,20.40261421158246,248.06666666666666,10.20130710579123,248.06666666666666,10.20130710579123,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.03125,5.5860122730438074E-5,113000.0,0.9590473790322581,0.572621054740537,0.98,0.4044783230109581,0.9968349877715437,0.008064516129032258,0.9264129356930174,0.875,-1.0214669051878413,113000.0,9988328.0,15.0,594029.8666666667,899.9690365044055,632249.0666666665,25412.260504012786,499.1333333333333,20.486464753471694,250.06666666666666,10.243232376735847,250.06666666666666,10.243232376735847,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.484375,5.7044957680369E-5,114000.0,0.907810391363023,0.5109929408777791,0.977,0.40029203170629984,0.9590473790322581,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.3203539823008772,114000.0,1.0107464E7,15.0,599000.5333333333,897.0816069476665,640125.8666666666,26423.929149451596,504.59999999999997,20.159365069366636,252.79999999999998,10.079682534683318,252.79999999999998,10.079682534683318,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.953125,5.82789979267141E-5,115000.0,0.9927383031528633,0.7151502531105238,0.977,0.4298463063956356,0.907810391363023,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3181419807186625,115000.0,1.0176312E7,15.0,603175.0666666667,928.5950575748188,644680.0,24882.404477289347,507.1333333333333,20.968911228178687,254.06666666666663,10.48445561408934,254.06666666666663,10.48445561408934,15.86666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
