learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.15625,1.3912555813375448E-7,12000.0,0.9804040404040404,0.7195140811453352,0.937,0.22737306843267124,0.991512012660049,0.010101010101010102,0.967658842962558,1.0,-6.269230769230726,12000.0,465112.0,15.0,0.9999999918704066,8.12959332369036E-9,201.86666666666667,16.62127151173058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4852593368333249E-7,13000.0,0.9863611565739225,0.7557077699152832,0.934,0.2662264025081719,0.9804040404040404,0.013171225937183385,0.9659869042011625,1.0,-6.333333333333321,13000.0,465112.0,15.0,0.9976957169444299,0.002304283055569997,228.0,18.92466266919591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.598063843428261E-7,14000.0,0.9817236753856472,0.7658852329466462,0.931,0.13857677902621848,0.9863611565739225,0.006036217303822937,0.9646675598391584,1.0,-6.85365853658536,14000.0,465112.0,15.0,0.9999999999954416,4.558349518151489E-12,240.39999999999998,19.448833971658637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.692067598924041E-7,15000.0,0.9982736296935693,0.8646888777442402,0.946,0.19578232508265678,0.9817236753856472,0.007049345417925478,0.972429604314591,1.0,-5.230769230769204,15000.0,465112.0,15.0,0.9999999999997853,2.1470388702543446E-13,252.79999999999998,19.893286735551197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.786071354419821E-7,16000.0,0.993796109993293,0.8496999409126857,0.936,0.14848323576370487,0.9982736296935693,0.006036217303822937,0.9672712556943659,1.0,-6.529411764705919,16000.0,465112.0,15.0,0.9999999999999944,5.379504719539084E-15,264.93333333333334,19.099239575987106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.880075109915601E-7,17000.0,0.9835175879396985,0.7417049812013068,0.929,0.11515453639082665,0.993796109993293,0.005025125628140704,0.9636613596489184,1.0,-7.560283687943296,17000.0,465112.0,15.0,0.9830184930281163,0.01698150697188362,275.9333333333334,19.188786407939492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9740788654113812E-7,18000.0,0.9986626546305584,0.8846741569088699,0.94,0.08567248788515906,0.9835175879396985,0.003009027081243731,0.9694428597782984,1.0,-6.5,18000.0,465112.0,15.0,0.9999999998672463,1.3275376022277854E-10,281.9333333333334,18.652715875276968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0868833720063172E-7,19000.0,0.9850043465662127,0.7666287802623933,0.948,0.31765693890405095,0.9986626546305584,0.014198782961460446,0.9383719262217846,0.9285714285714286,-5.253164556962065,19000.0,465112.0,15.0,0.9999629876750594,3.701232494045449E-5,308.8666666666667,16.31330161321766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.1808871275020973E-7,20000.0,0.989964430894309,0.8120656348546149,0.951,0.3791180942726797,0.9850043465662127,0.016260162601626018,0.9747836949972647,1.0,-4.632183908045955,20000.0,465112.0,15.0,0.9999764531548048,2.3546845195011778E-5,338.2,16.31913863273076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.2748908829978773E-7,21000.0,0.9641180415828303,0.6617757970241762,0.941,0.1354551315866585,0.989964430894309,0.006036217303822937,0.8858375976989133,0.8333333333333334,-5.883333333333346,21000.0,465112.0,15.0,0.9999993248175454,6.751824546717292E-7,351.86666666666673,15.31043839377318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,2.3688946384936574E-7,22000.0,0.9848790322580645,0.7404287836425524,0.948,0.2243436754176603,0.9641180415828303,0.008064516129032258,0.9734375404520264,1.0,-5.085106382978745,22000.0,465112.0,15.0,0.9999999876797667,1.2320233119014631E-8,368.2,15.566447433961473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.4628983939894375E-7,23000.0,0.9849758941585379,0.7750865561278709,0.938,0.1922666041324675,0.9848790322580645,0.009081735620585268,0.9133313937337771,0.8888888888888888,-6.238578680203062,23000.0,465112.0,15.0,0.9952898704178378,0.004710129582162195,385.53333333333336,15.810785950766405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.5569021494852175E-7,24000.0,0.9946464646464647,0.8300722424413776,0.944,0.25013390465988117,0.9849758941585379,0.010101010101010102,0.9713054840956801,1.0,-5.492753623188416,24000.0,465112.0,15.0,0.9998938844711528,1.061155288472072E-4,402.8,17.35017496824085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.669706656080154E-7,25000.0,0.9925655241935484,0.8011841097375444,0.945,0.2141959081037832,0.9946464646464647,0.008064516129032258,0.9718829413118142,1.0,-5.395348837209269,25000.0,465112.0,15.0,0.977123172188816,0.02287682781118409,417.6666666666667,17.754945655734772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.763710411575934E-7,26000.0,0.9920029414468241,0.798624407672249,0.938,0.24751802315702504,0.9925655241935484,0.011122345803842264,0.968147930101677,1.0,-6.132743362831887,26000.0,465112.0,15.0,0.9999999968520334,3.14796645836387E-9,439.2666666666666,17.45388481794513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,2.8389134159725577E-7,27000.0,0.9895959595959596,0.775019202333487,0.945,0.25373134328358016,0.9920029414468241,0.010101010101010102,0.97182531580755,1.0,-5.292372881355956,27000.0,465112.0,15.0,0.9998794419359408,1.2055806405908607E-4,458.1333333333334,19.03705659521776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,2.932917171468338E-7,28000.0,0.9924932523616734,0.8198456440738526,0.941,0.27425703601653184,0.9895959595959596,0.012145748987854251,0.9696821132771898,1.0,-5.661290322580621,28000.0,465112.0,15.0,0.9999999999977837,2.216120040289417E-12,480.3333333333333,16.281745548166455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,3.026920926964118E-7,29000.0,0.9844152931943043,0.7649440933577545,0.936,0.20680167563146015,0.9924932523616734,0.009081735620585268,0.9671704963036675,1.0,-6.2217898832684915,29000.0,465112.0,15.0,0.9099999999007737,0.09000000009922611,498.33333333333337,16.167280302541684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,3.139725433559054E-7,30000.0,0.9943296370967742,0.8511741486323414,0.95,0.2316203589869678,0.9844152931943043,0.008064516129032258,0.9744725620526975,1.0,-4.660377358490554,30000.0,465112.0,15.0,0.9999768821256276,2.3117874372269334E-5,515.0,17.071279138616745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.233729189054834E-7,31000.0,0.9836279339321936,0.7777459055162449,0.946,0.3258090291650019,0.9943296370967742,0.014198782961460446,0.9722310762982641,1.0,-5.0,31000.0,465112.0,15.0,0.9999999999381887,6.181130193567632E-11,543.9333333333332,16.93882550603229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.3277329445506143E-7,32000.0,0.9878787878787879,0.7768478667036154,0.95,0.2732558139534874,0.9836279339321936,0.010101010101010102,0.9744203145947592,1.0,-4.536332179930772,32000.0,465112.0,15.0,0.9999999992835763,7.164236898556554E-10,562.2666666666667,17.62492823355872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.4217367000463944E-7,33000.0,0.9987449799196787,0.8811717302475478,0.937,0.10592643051771018,0.9878787878787879,0.004016064257028112,0.9678569046877783,1.0,-6.095563139931693,33000.0,465112.0,15.0,0.9612402539490389,0.03875974605096112,569.3333333333334,17.83121927834384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,3.496939704443018E-7,34000.0,0.9808660624370594,0.7210814123613671,0.951,0.15911587040087774,0.9987449799196787,0.007049345417925478,0.8249106794787618,0.7142857142857143,-4.553333333333358,34000.0,465112.0,15.0,0.9999996733845196,3.266154803882343E-7,582.2666666666668,17.322432469681228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,3.5909434599387983E-7,35000.0,0.9924395161290323,0.8277356623032961,0.948,0.2243436754176603,0.9808660624370594,0.008064516129032258,0.9734375404520264,1.0,-4.909090909090894,35000.0,465112.0,15.0,0.9999998455461574,1.544538426130006E-7,596.0666666666667,17.67753484214464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.078125,3.7037479665337346E-7,36000.0,0.9931606682363494,0.8546085060215286,0.95,0.2530401266843957,0.9924395161290323,0.009081735620585268,0.9744464650348785,1.0,-4.678233438485838,36000.0,465112.0,15.0,0.9999999809066771,1.909332290071631E-8,613.4666666666668,16.99523742811776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.15625,3.7977517220295146E-7,37000.0,0.9879978177850518,0.7868738881099759,0.951,0.3323159099580318,0.9931606682363494,0.013171225937183385,0.9748613285637492,1.0,-4.493939393939386,37000.0,465112.0,15.0,0.9991271058007061,8.72894199293832E-4,637.5333333333334,16.771006727882106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.234375,3.8917554775252947E-7,38000.0,0.9846270161290323,0.7519067486308483,0.942,0.20486948892300882,0.9879978177850518,0.008064516129032258,0.9703258514872806,1.0,-5.520710059171585,38000.0,465112.0,15.0,0.999999999997098,2.9019701361233393E-12,653.4,16.269164523284978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.3125,3.985759233021075E-7,39000.0,0.9888776541961577,0.7836559768351318,0.947,0.2601485286727352,0.9846270161290323,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.9226361031518415,39000.0,465112.0,15.0,0.9999994094052483,5.90594751512048E-7,674.0,14.25782992905001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.390625,4.079762988516855E-7,40000.0,0.9903610991224284,0.819464721529809,0.928,0.15188352533747937,0.9888776541961577,0.007049345417925478,0.9630640929501574,1.0,-7.089887640449415,40000.0,465112.0,15.0,0.9935379919720602,0.006462008027939776,687.6666666666666,15.22529224052937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.173766744012635E-7,41000.0,0.9692540322580645,0.6603597576810476,0.948,0.1759634888438133,0.9903610991224284,0.008064516129032258,0.8439179940285437,0.75,-4.857142857142857,41000.0,465112.0,15.0,0.9849893930891728,0.015010606910827198,704.6666666666666,16.412828896352774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,4.267770499508415E-7,42000.0,0.9822593988418054,0.7611596623865214,0.936,0.20435615007832086,0.9692540322580645,0.011122345803842264,0.8757227524654061,0.8181818181818182,-6.16800000000002,42000.0,465112.0,15.0,0.9999821908047171,1.7809195282757255E-5,724.9999999999999,16.898858794943198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.640625,4.380575006103351E-7,43000.0,0.99609375,0.8480041758838733,0.943,0.20789327404113353,0.9822593988418054,0.008064516129032258,0.970845158910856,1.0,-5.39947780678851,43000.0,465112.0,15.0,0.9686030135999115,0.03139698640008855,739.6666666666667,15.696526761705977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,4.4745787615991313E-7,44000.0,0.9957914425999532,0.8376559318361347,0.947,0.3142176905957234,0.99609375,0.013171225937183385,0.9727805122561457,1.0,-4.888888888888889,44000.0,465112.0,15.0,0.9999999981261994,1.8738004739997393E-9,764.4,11.293487377371846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,4.5685825170949114E-7,45000.0,0.983362441400864,0.7757829906826501,0.941,0.23874896779521007,0.9957914425999532,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.5233415233415535,45000.0,465112.0,15.0,0.9998572902609494,1.4270973905053608E-4,788.0,13.049356853336269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,4.6625862725906915E-7,46000.0,0.9814321169225113,0.7451104377027428,0.953,0.2853667437051465,0.983362441400864,0.011122345803842264,0.9310250324205346,0.9090909090909091,-4.172248803827787,46000.0,465112.0,15.0,0.999975708098168,2.4291901831895337E-5,810.6000000000001,16.25598790775703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,4.7565900280864715E-7,47000.0,0.9752553589411596,0.6952257577342528,0.942,0.16085534882374874,0.9814321169225113,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.41411764705881,47000.0,465112.0,15.0,0.9747640671889909,0.025235932811009092,822.6666666666666,16.303665962277435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,4.850593783582251E-7,48000.0,0.9944946442463048,0.8417453042456077,0.952,0.39842085474370104,0.9752553589411596,0.017293997965412006,0.9752793897636001,1.0,-4.2126696832579,48000.0,465112.0,15.0,0.9999994976995138,5.023004861153586E-7,857.2666666666669,19.144065349220813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,4.944597539078031E-7,49000.0,0.9794248304886602,0.7281064591172421,0.94,0.26966428901818423,0.9944946442463048,0.013171225937183385,0.9316104654776164,0.9230769230769231,-5.461538461538506,49000.0,465112.0,15.0,0.9999770334589385,2.2966541061455144E-5,882.7333333333332,20.516427796373573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.038601294573811E-7,50000.0,0.9838220424671386,0.7819844771792259,0.927,0.19952629501294014,0.9794248304886602,0.011122345803842264,0.9181004060272411,0.9090909090909091,-6.8326180257510725,50000.0,465112.0,15.0,0.9468558863108502,0.05314411368914977,905.4666666666667,20.423609120912243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.132605050069591E-7,51000.0,0.9876143292682927,0.7889189664702804,0.943,0.3272589934850332,0.9838220424671386,0.016260162601626018,0.9402905622537188,0.9375,-5.0311203319502145,51000.0,465112.0,15.0,0.999973023266086,2.697673391392406E-5,936.6666666666666,21.022663507566797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.226608805565371E-7,52000.0,0.981476814516129,0.7573228378214453,0.942,0.1828223624887283,0.9876143292682927,0.008064516129032258,0.9081424900631313,0.875,-5.1551020408162955,52000.0,465112.0,15.0,0.999999998502146,1.4978538324664097E-9,951.9333333333333,20.108515135444023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,5.320612561061151E-7,53000.0,0.9942645074224021,0.8450451353556971,0.955,0.33463449254790595,0.981476814516129,0.012145748987854251,0.9769613305016461,1.0,-3.7509960159362414,53000.0,465112.0,15.0,0.9890533122584824,0.010946687741517618,974.8666666666667,20.770400184144837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.5,5.414616316556931E-7,54000.0,0.9707070707070707,0.6790144330650683,0.933,0.1976047904191614,0.9942645074224021,0.010101010101010102,0.9165151389911681,0.9,-6.066406249999955,54000.0,465112.0,15.0,0.99999500091226,4.999087739926546E-6,996.9333333333333,21.265218640059263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.578125,5.508620072052712E-7,55000.0,0.9928257191201354,0.826457130289625,0.951,0.364296834457706,0.9707070707070707,0.015228426395939087,0.9748096260842929,1.0,-4.113851992409896,55000.0,465112.0,15.0,0.9986186447202764,0.001381355279723592,1025.8666666666666,19.852551713162974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.65625,5.602623827548492E-7,56000.0,0.9853258523953388,0.7850785115937038,0.924,0.14451023210788091,0.9928257191201354,0.007049345417925478,0.9609704728805343,1.0,-6.970037453183492,56000.0,465112.0,15.0,0.9999982573039272,1.7426960726714E-6,1039.6666666666667,20.338797080129034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,5.696627583044272E-7,57000.0,0.9869264507422402,0.7507166888659966,0.945,0.2893322307215201,0.9853258523953388,0.012145748987854251,0.9717674535636949,1.0,-4.741758241758267,57000.0,465112.0,15.0,0.9920231438214269,0.007976856178573077,1061.1333333333332,24.112435045211118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.8125,5.790631338540052E-7,58000.0,0.9894957983193278,0.8145929758368274,0.934,0.2651643359757733,0.9869264507422402,0.014198782961460446,0.9313201854049354,0.9285714285714286,-5.835714285714283,58000.0,465112.0,15.0,0.9947645872923158,0.005235412707684252,1087.0,26.248809496813355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.890625,5.884635094035832E-7,59000.0,0.991952357959118,0.8143838535743705,0.938,0.34735468115118173,0.9894957983193278,0.019367991845056064,0.9425813924077725,0.9473684210526315,-5.317789291882579,59000.0,465112.0,15.0,0.999393835878789,6.06164121210795E-4,1123.6000000000001,22.099773754498052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96875,5.978638849531612E-7,60000.0,0.9973091153716784,0.8627039153953103,0.949,0.24911660777385194,0.991952357959118,0.009081735620585268,0.9739285556360642,1.0,-4.2040816326530495,60000.0,465112.0,15.0,0.9888215176610701,0.011178482338929891,1143.3333333333333,21.628904822240163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.046875,6.072642605027392E-7,61000.0,0.9929006085192698,0.8137883605156084,0.952,0.3536572228805347,0.9973091153716784,0.014198782961460446,0.9753555548710685,1.0,-3.8637873754153014,61000.0,465112.0,15.0,0.9994445855925018,5.554144074981751E-4,1168.1333333333332,21.898684457117117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.125,6.166646360523172E-7,62000.0,0.9908080808080808,0.8073032783886204,0.944,0.2299229922992293,0.9929006085192698,0.010101010101010102,0.9219544457292888,0.9,-4.673202614379068,62000.0,465112.0,15.0,0.9999950016927387,4.998307261194918E-6,1187.1333333333332,22.604887798459682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
