learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.40625,2.197450699491633E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.53125,2.24702525883913E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.65625,2.2970015803972877E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.78125,2.347073103818628E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,2.397167910304334E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,2.447475110077195E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.171875,2.5045299682662714E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,2.5492692818968653E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,2.6005010780257475E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.53125,2.652084189725832E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.671875,2.7108203762003938E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.796875,2.7633640436559082E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.9375,2.8227958116783858E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.171875,2.9440845699153006E-6,71000.0,0.732696083125838,0.2818944220569025,0.837,0.2249904906808669,0.9990050545357808,0.1013215859030837,0.5952631765677379,0.40217391304347827,-0.6332204346598929,71000.0,2000376.0,15.0,128715.13333333333,385.9252086436801,104434.66666666666,10453.078908468387,75.66666666666667,7.0777989583795105,38.333333333333336,3.5388994791897552,38.333333333333336,3.5388994791897552,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.359375,3.050145913018948E-6,72000.0,0.6519505428639929,0.20841110060924173,0.509,0.07468132100077635,0.732696083125838,0.10741971207087486,0.5993454661889223,0.7422680412371134,-3.9216204928302942,72000.0,2186544.0,15.0,133128.93333333335,392.4928510116278,116746.13333333333,11243.29040467289,83.8,8.16963017173098,42.4,4.08481508586549,42.4,4.08481508586549,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.578125,3.1859176104060473E-6,73000.0,0.7007176023638666,0.2159205839174621,0.519,0.08452098178939026,0.6519505428639929,0.11482720178372352,0.6069342744082976,0.7475728155339806,-3.819242382651658,73000.0,2399184.0,15.0,137506.59999999998,415.2470521096036,130812.26666666669,13293.22607015998,92.33333333333333,8.507699593953255,46.666666666666664,4.253849796976628,46.666666666666664,4.253849796976628,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.765625,3.3112802258175275E-6,74000.0,0.7252035115722266,0.2074613673701297,0.486,0.08607599438132324,0.7007176023638666,0.11731843575418995,0.6022481602310872,0.8095238095238095,-4.146258963604382,74000.0,2584456.0,15.0,141668.53333333335,446.0776464548099,143063.46666666667,13241.271053936229,100.33333333333334,8.739619693153266,50.66666666666667,4.369809846576633,50.66666666666667,4.369809846576633,10.066666666666668,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.96875,3.4561902996049155E-6,75000.0,0.7008213765855688,0.1894522839179797,0.454,0.06909815047192966,0.7252035115722266,0.09170305676855896,0.5944853839236907,0.8452380952380952,-4.478260869565217,75000.0,2757640.0,15.0,146402.26666666666,448.9307084087527,154507.19999999998,14232.658717591336,109.26666666666667,9.587690520861086,55.13333333333333,4.793845260430543,55.13333333333333,4.793845260430543,10.333333333333336,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,3.6335660196426836E-6,76000.0,0.6955570652173914,0.1754447430118008,0.399,0.043785400623687465,0.7008213765855688,0.08695652173913043,0.5464559730067763,0.825,-5.0457974851092,76000.0,2925400.0,15.0,150596.7333333333,440.9245913283788,165596.80000000002,15428.816912332775,117.39999999999999,10.695793565696748,59.199999999999996,5.347896782848374,59.199999999999996,5.347896782848374,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.453125,3.836968939544425E-6,77000.0,0.7126358695652174,0.18724813672890572,0.446,0.051369863013698586,0.6955570652173914,0.08695652173913043,0.5725728546770651,0.7875,-4.587164374590703,77000.0,3144992.0,15.0,155447.86666666664,447.6489164300027,180115.20000000004,17345.455605761086,127.39999999999998,11.568429946564544,64.19999999999999,5.784214973282273,64.19999999999999,5.784214973282273,11.000000000000002,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.703125,4.050815089916188E-6,78000.0,0.8490962375700903,0.25056203064917437,0.557,0.1140000000000001,0.7126358695652174,0.0672358591248666,0.7107448956217953,0.9523809523809523,-3.488698363211221,78000.0,3306464.0,15.0,160239.2666666667,448.684818850225,190793.6,17278.60740420279,134.06666666666666,11.485809049597224,67.53333333333333,5.742904524798612,67.53333333333333,5.742904524798612,11.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.921875,4.2458875880887095E-6,79000.0,0.7544571656413762,0.21034545304852648,0.476,0.07444042505087038,0.8490962375700903,0.08225108225108226,0.6167864262101383,0.8552631578947368,-4.324929251350653,79000.0,3447072.0,15.0,165204.3333333333,472.63088386282675,200087.99999999997,17309.28233223847,141.4,11.166275757194713,71.2,5.583137878597356,71.2,5.583137878597356,11.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.15625,4.463797667995094E-6,80000.0,0.7014612685277327,0.1821108527876386,0.469,0.05128425024655891,0.7544571656413762,0.06496272630457935,0.5994113629951272,0.8032786885245902,-4.421825143586471,80000.0,3593920.0,15.0,169326.80000000002,502.3433942178219,209798.93333333332,15947.267063072355,147.79999999999998,11.681487185163663,74.39999999999999,5.840743592581831,74.39999999999999,5.840743592581831,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.390625,4.690596057722965E-6,81000.0,0.7597695035460993,0.2027670582907556,0.404,0.04901710492724036,0.7014612685277327,0.06382978723404255,0.5788837387409699,0.9,-5.11475617479417,81000.0,3740512.0,15.0,174063.86666666667,500.0499784545393,219485.86666666667,16411.670681328607,155.4,12.333462032790537,78.2,6.166731016395269,78.2,6.166731016395269,12.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.625,4.925515871339787E-6,82000.0,0.8238091320444262,0.22227508735944063,0.401,0.05517524212120258,0.7597695035460993,0.06951871657754011,0.5802168419741082,0.9230769230769231,-5.170603015075378,82000.0,3874456.0,15.0,178774.86666666664,515.0488002769002,228340.80000000002,17854.76129856044,161.5333333333333,12.727173778217711,81.26666666666665,6.363586889108856,81.26666666666665,6.363586889108856,12.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.875,5.187191644735219E-6,83000.0,0.5963456197929816,0.13559758128630167,0.37,0.023485938197509958,0.8238091320444262,0.07296137339055794,0.5148789697065704,0.7794117647058824,-5.51345291479821,83000.0,4046000.0,15.0,183756.06666666668,545.5834971669757,239684.26666666666,19721.974486295614,169.26666666666665,13.456101466125569,85.13333333333333,6.728050733062784,85.13333333333333,6.728050733062784,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.140625,5.476776568684726E-6,84000.0,0.7310823642958327,0.1872447154722347,0.399,0.03970906859768769,0.5963456197929816,0.07411385606874328,0.5508725030718441,0.8260869565217391,-5.234901815487215,84000.0,4214144.0,15.0,188464.73333333334,531.2091956318184,250800.53333333333,21249.40517441998,176.86666666666667,13.76261326236859,88.93333333333334,6.881306631184295,88.93333333333334,6.881306631184295,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.40625,5.778492033843778E-6,85000.0,0.7252472126659342,0.17684724777999872,0.398,0.035815760728551777,0.7310823642958327,0.06269925611052073,0.5549961059375684,0.8305084745762712,-5.273908778813144,85000.0,4390672.0,15.0,192952.7333333333,541.3469268760174,262475.2,18807.1382922245,183.8,13.56044668459392,92.4,6.78022334229696,92.4,6.78022334229696,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.6875,6.105386257533811E-6,86000.0,0.7800808769297286,0.18674112492910405,0.368,0.029886257233640825,0.7252472126659342,0.04275286757038582,0.5581020618509712,0.9024390243902439,-5.630718555569108,86000.0,4492800.0,15.0,197295.19999999998,522.9344673502225,269225.6,18910.600915132985,188.99999999999997,13.352367366340482,94.99999999999999,6.676183683170241,94.99999999999999,6.676183683170241,13.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.96875,6.4390645841033085E-6,87000.0,0.8394284102660524,0.22190734489365121,0.443,0.04327094841564303,0.7800808769297286,0.03412616339193381,0.6419862006666384,0.9696969696969697,-4.888092345078976,87000.0,4586040.0,15.0,202415.6,534.416611161847,275387.20000000007,17619.342047063743,193.8,12.824084484170513,97.4,6.412042242085256,97.4,6.412042242085256,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.25,6.783863484290324E-6,88000.0,0.6987923164701407,0.17453018179434093,0.457,0.03226496335795158,0.8394284102660524,0.04602510460251046,0.5847286288681526,0.7727272727272727,-4.775199419869468,88000.0,4738880.0,15.0,207728.8666666667,537.8144750039797,285485.33333333326,19943.550660611592,202.2,14.097618846559056,101.6,7.048809423279528,101.6,7.048809423279528,13.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.546875,7.162510980075846E-6,89000.0,0.7525263157894737,0.17361545320056054,0.464,0.054006353688669385,0.6987923164701407,0.05263157894736842,0.623740836869727,0.88,-4.730898606439209,89000.0,4930192.0,15.0,211915.13333333333,508.9480561015284,298131.2,19979.643537503718,211.13333333333335,13.574485871172678,106.06666666666668,6.787242935586339,106.06666666666668,6.787242935586339,13.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.859375,7.574770619006206E-6,90000.0,0.7306315789473684,0.16607298993081854,0.445,0.04326840199965534,0.7525263157894737,0.05263157894736842,0.5969395631931789,0.84,-4.9648913303080935,90000.0,5099448.0,15.0,216919.66666666666,501.20507161193393,309320.5333333333,20182.625051785326,219.26666666666668,12.555401038521042,110.13333333333334,6.277700519260521,110.13333333333334,6.277700519260521,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.171875,7.999909673041354E-6,91000.0,0.7748431604563417,0.1984537869254273,0.426,0.032559268385587495,0.7306315789473684,0.04931794333683106,0.5737362385418344,0.8085106382978723,-5.202826267664171,91000.0,5258760.0,15.0,221750.2,515.4131768369359,319851.2,18746.08263535154,226.86666666666667,12.1764800606196,113.93333333333334,6.0882400303098,113.93333333333334,6.0882400303098,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.515625,8.479590728206353E-6,92000.0,0.7547385879008056,0.17888880233885662,0.464,0.024205528531065272,0.7748431604563417,0.026694045174537988,0.6061014989339253,0.8076923076923077,-4.837812241032316,92000.0,5394016.0,15.0,225836.8,509.99484591233477,328791.4666666667,18752.185388324615,233.0,12.694205652298892,117.0,6.347102826149446,117.0,6.347102826149446,13.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.828125,8.926109456095016E-6,93000.0,0.8210871794871795,0.25653112008240514,0.567,0.03905903240124267,0.7547385879008056,0.02564102564102564,0.6699406785831957,0.8,-3.75318696883853,93000.0,5523216.0,15.0,231726.80000000005,509.2245084439568,337325.33333333326,17554.95343472144,240.33333333333334,12.776466461353673,120.66666666666667,6.388233230676836,120.66666666666667,6.388233230676836,14.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.140625,9.38287596606339E-6,94000.0,0.7798469387755103,0.2090298130116341,0.609,0.04354207436399226,0.8210871794871795,0.02040816326530612,0.7165677830848259,0.85,-3.3280734809232215,94000.0,5649976.0,15.0,235837.00000000003,517.6075457608403,345707.2,18408.437518858416,245.26666666666665,11.92516347097698,123.13333333333333,5.96258173548849,123.13333333333333,5.96258173548849,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.484375,9.899466563688798E-6,95000.0,0.7119759450171821,0.19662892634754497,0.629,0.04415932395527371,0.7798469387755103,0.030927835051546393,0.6469595822235944,0.6666666666666666,-3.1357662520535086,95000.0,5809064.0,15.0,241706.86666666667,494.0860056228891,356222.93333333335,16894.574308536652,253.13333333333333,10.992638229201182,127.06666666666666,5.496319114600591,127.06666666666666,5.496319114600591,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.828125,1.0425053155308383E-5,96000.0,0.8304820512820513,0.25923231325615015,0.626,0.05662756968091834,0.7119759450171821,0.02564102564102564,0.721963135645283,0.84,-3.2007722007722004,96000.0,5910224.0,15.0,246833.59999999998,511.65917785741226,362905.0666666666,17257.225697688275,259.26666666666665,11.080656676431792,130.13333333333333,5.540328338215896,130.13333333333333,5.540328338215896,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.171875,1.0961234317316363E-5,97000.0,0.6559176284227201,0.15594574431770397,0.658,0.016359494719403365,0.8304820512820513,0.018329938900203666,0.5748461230391279,0.5,-2.8732049036777583,97000.0,6029360.0,15.0,251620.2666666667,534.360695018772,370780.2666666666,18292.82972512402,264.6000000000001,12.494570249283715,132.80000000000004,6.2472851246418575,132.80000000000004,6.2472851246418575,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.46875,1.1433903160246295E-5,98000.0,0.7081388486506787,0.17429187119929856,0.677,0.040004755394400605,0.6559176284227201,0.019367991845056064,0.6805255130994654,0.6842105263157895,-2.6875582479030764,98000.0,6154400.0,15.0,255994.06666666668,559.0901366974534,379044.26666666666,17073.53316630604,270.86666666666673,12.591758453543363,135.93333333333337,6.295879226771682,135.93333333333337,6.295879226771682,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.828125,1.2016254444865302E-5,99000.0,0.8192929292929293,0.2782273294774909,0.707,0.02677207201222333,0.7081388486506787,0.010101010101010102,0.7035264706814485,0.7,-2.3752618105655126,99000.0,6263824.0,15.0,260908.4,589.7671211104129,386278.39999999997,17921.585184990112,274.8666666666667,12.24667107343675,137.93333333333334,6.123335536718375,137.93333333333334,6.123335536718375,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.171875,1.2580591751935166E-5,100000.0,0.8413177960005754,0.24582862478076462,0.74,0.02372351850043949,0.8192929292929293,0.007049345417925478,0.7271182203358756,0.7142857142857143,-2.022904313451923,100000.0,6345976.0,15.0,264946.0,576.904176247169,391706.1333333333,17559.72963453866,278.59999999999997,11.740041372523832,139.79999999999998,5.870020686261916,139.79999999999998,5.870020686261916,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.53125,1.317793956129915E-5,101000.0,0.6885279187817259,0.23529615161378306,0.768,0.03738434089871775,0.8413177960005754,0.015228426395939087,0.6414872735805602,0.5333333333333333,-1.7195914577530185,101000.0,6425128.0,15.0,271924.06666666665,622.1055797699851,396932.79999999993,17085.662172878005,283.93333333333334,13.561851257251329,142.46666666666667,6.780925628625664,142.46666666666667,6.780925628625664,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.875,1.3757664322232204E-5,102000.0,0.8505398110661269,0.29262928107925257,0.778,0.05341792877609535,0.6885279187817259,0.012145748987854251,0.7640386513316881,0.75,-1.624478442280946,102000.0,6519008.0,15.0,276362.53333333327,595.7285895279612,403134.39999999997,17599.62680123806,288.59999999999997,13.757076101306664,144.79999999999998,6.878538050653332,144.79999999999998,6.878538050653332,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.25,1.4398633114372689E-5,103000.0,0.9255555555555556,0.30079126934624073,0.773,0.05534748231377481,0.8505398110661269,0.010101010101010102,0.8333939371902429,0.9,-1.7067608242648766,103000.0,6607056.0,15.0,281096.4666666667,610.9296039253367,408950.9333333333,18417.563509815714,292.8666666666666,14.009520572334619,146.9333333333333,7.0047602861673095,146.9333333333333,7.0047602861673095,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.59375,1.4993487081180015E-5,104000.0,0.8968655207280081,0.35484198009819884,0.812,0.06796886619404148,0.9255555555555556,0.011122345803842264,0.8150505390422881,0.8181818181818182,-1.2606081627933856,104000.0,6689136.0,15.0,285647.6666666667,644.1517863124415,414371.73333333334,17863.338959470944,297.4,14.564143837324796,149.2,7.282071918662398,149.2,7.282071918662398,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.96875,1.5648812210808196E-5,105000.0,0.8351814516129032,0.30798725754203526,0.816,0.046592604874813454,0.8968655207280081,0.008064516129032258,0.782559386595284,0.75,-1.2317199953794609,105000.0,6755040.0,15.0,291516.4666666667,627.5951682717865,418723.73333333334,19409.5033846334,301.1333333333333,13.57448587117268,151.06666666666666,6.78724293558634,151.06666666666666,6.78724293558634,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.34375,1.6312228981405494E-5,106000.0,0.5383398072219825,0.17834675950159912,0.824,0.0197716513505984,0.8351814516129032,0.007049345417925478,0.5952625516483522,0.42857142857142855,-1.1532779316712831,106000.0,6838448.0,15.0,296466.0,655.9659181041939,424236.7999999999,19654.023460132255,304.7333333333333,12.936474827107315,152.86666666666665,6.468237413553657,152.86666666666665,6.468237413553657,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.71875,1.698498614132404E-5,107000.0,0.8134598667053028,0.25406357880224256,0.822,0.06759418346394011,0.5383398072219825,0.014198782961460446,0.7280547710425268,0.6428571428571429,-1.1947453330260425,107000.0,6934728.0,15.0,301891.66666666657,637.6567220990589,430589.3333333333,18808.834560488045,311.9333333333332,14.240117709518874,156.4666666666666,7.120058854759437,156.4666666666666,7.120058854759437,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.078125,1.7641124820026256E-5,108000.0,0.84281643533413,0.23936324176382495,0.866,0.06313360833391657,0.8134598667053028,0.011122345803842264,0.6887004431501819,0.5454545454545454,-0.665554148923926,108000.0,7057488.0,15.0,306311.4,636.2766469300612,438702.9333333334,17154.684722366925,317.26666666666665,13.976851610873638,159.13333333333333,6.988425805436819,159.13333333333333,6.988425805436819,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.484375,1.83938349234975E-5,109000.0,0.8735353535353535,0.33596677913408535,0.88,0.10098891219658333,0.84281643533413,0.010101010101010102,0.8394322275481594,0.8,-0.5036211058742376,109000.0,7162040.0,15.0,311333.0666666667,637.6804469175211,445614.93333333335,15638.476759338833,321.1333333333333,12.38585983327455,161.06666666666666,6.192929916637275,161.06666666666666,6.192929916637275,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.859375,1.9097709898940386E-5,110000.0,0.745085685483871,0.19712655772731205,0.899,0.05945019742233433,0.8735353535353535,0.008064516129032258,0.6716463883381953,0.5,-0.2759848397840811,110000.0,7255488.0,15.0,315956.06666666665,639.2730767572435,451786.1333333333,14540.957238418794,326.46666666666664,12.316462077042992,163.73333333333332,6.158231038521496,163.73333333333332,6.158231038521496,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.21875,1.9782531857749236E-5,111000.0,0.7386868686868687,0.30720023164477095,0.907,0.09796314258001941,0.745085685483871,0.010101010101010102,0.7389591369355994,0.6,-0.18423769645520133,111000.0,7366008.0,15.0,323548.3333333334,664.1544212290456,459088.0,16443.105719853706,331.80000000000007,12.439568205643509,166.40000000000003,6.219784102821754,166.40000000000003,6.219784102821754,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.609375,2.053880782720322E-5,112000.0,0.7392022357723578,0.24173654295892358,0.906,0.12142963959922334,0.7386868686868687,0.016260162601626018,0.6755004167342387,0.5,-0.2055421962670334,112000.0,7483808.0,15.0,328784.93333333335,670.7057548014712,466867.73333333334,17026.101338267443,339.0,11.588171308956145,170.0,5.7940856544780726,170.0,5.7940856544780726,15.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.015625,2.1339952589995742E-5,113000.0,0.8868501529051988,0.3253013537630362,0.921,0.237863703017674,0.7392022357723578,0.019367991845056064,0.8253845917111203,0.7368421052631579,-0.019995429616086552,113000.0,7622896.0,15.0,333912.26666666666,685.8659247015128,476061.86666666664,16673.433573316855,345.0,12.259107401671391,173.0,6.129553700835696,173.0,6.129553700835696,15.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.421875,2.2153194456930372E-5,114000.0,0.8164601356090718,0.3261087575501171,0.93,0.1865194654270785,0.8868501529051988,0.013171225937183385,0.8037496879670797,0.6923076923076923,0.08956075299486685,114000.0,7738000.0,15.0,338818.26666666666,687.5590849069479,483669.3333333333,16013.336346694934,350.0666666666667,12.020617209413079,175.53333333333336,6.010308604706539,175.53333333333336,6.010308604706539,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.828125,2.2978614983407568E-5,115000.0,0.8739773876275393,0.25731321270376095,0.929,0.16791674479655103,0.8164601356090718,0.011122345803842264,0.8229630193769732,0.7272727272727273,0.06962169553327288,115000.0,7853880.0,15.0,342695.8,669.6701960133635,491329.6,17106.43660313693,354.86666666666673,12.771993169580435,177.93333333333337,6.385996584790218,177.93333333333337,6.385996584790218,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
