learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220018E-8,11000.0,0.9915901851921793,0.8451382322179481,0.957,0.772996030070107,0.9949622857142857,0.09529025191675794,0.9608414939404405,0.9655172413793104,0.5648574057037714,11000.0,141000.0,15.0,0.9273860921015751,0.07261390789842488,2108.0000000000005,46.67057806737408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.484375,1.7668450406442087E-8,12000.0,0.9916285924834193,0.8231816741673716,0.955,0.8110831234256926,0.9915901851921793,0.12994350282485875,0.9742446008949094,1.0,0.5507487520798663,12000.0,141000.0,15.0,0.763598716729921,0.236401283270079,2327.1999999999994,38.04358402824695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.515625,1.8808350432664156E-8,13000.0,0.9910333333333333,0.828803397770061,0.953,0.777462121212121,0.9916285924834193,0.1111111111111111,0.9561032022398698,0.96,0.5307219662058368,13000.0,141000.0,15.0,0.8171642320831474,0.18283576791685255,2520.133333333333,35.144328269634194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.53125,1.9378300445775192E-8,14000.0,0.9916562918981038,0.8331939579657481,0.956,0.7741458607095923,0.9910333333333333,0.1013215859030837,0.9513332512792064,0.9456521739130435,0.5581061692969865,14000.0,141000.0,15.0,0.9683515175926326,0.03164848240736737,2696.3333333333335,36.74558606469757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.051820047199726E-8,15000.0,0.9879616167490549,0.815108070089744,0.945,0.7360844529750478,0.9916562918981038,0.10497237569060773,0.946058996209746,0.9473684210526315,0.4459368703828065,15000.0,141000.0,15.0,0.997908115395153,0.002091884604846975,2875.4666666666667,38.99426087198451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.165810049821933E-8,16000.0,0.9953094822036237,0.8391592233473316,0.966,0.8099603152423003,0.9879616167490549,0.09051254089422028,0.9759090483516902,0.9879518072289156,0.6539440203562336,16000.0,141000.0,15.0,0.9440055515329872,0.05599444846701286,3032.6666666666665,36.2129942476586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2228050511330366E-8,17000.0,0.9907410578712424,0.8316434108917586,0.957,0.7902479951610699,0.9953094822036237,0.10741971207087486,0.9623644736964935,0.9690721649484536,0.5620131815458355,17000.0,141000.0,15.0,0.9287907724076085,0.0712092275923913,3222.0666666666666,40.104268861960065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.6875,2.5711132265213464E-8,18000.0,0.9926765438352116,0.7878565442698485,0.956,0.7995188452285484,0.9907410578712424,0.1185682326621924,0.9628783811673753,0.9716981132075472,0.553802816901408,18000.0,172336.0,15.0,0.9281309312661197,0.07186906873388024,3424.8,42.34922836200377,5014.933333333333,1259.0966981285019,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.7986760768625474E-8,19000.0,0.990204473062301,0.8011862839429732,0.965,0.8193268635143505,0.9926765438352116,0.10741971207087486,0.9528985589818791,0.9381443298969072,0.644764957264957,19000.0,187656.0,15.0,0.9328659304543896,0.06713406954561045,3609.0,43.11280883582375,6028.8,690.9491608339523,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.047019062149856E-8,20000.0,0.9884331461842378,0.7835070838913901,0.956,0.7584753205691196,0.990204473062301,0.09170305676855896,0.948912051735942,0.9404761904761905,0.5501022494887522,20000.0,204792.0,15.0,0.9633359180907309,0.03666408190926899,3769.7999999999997,40.88345805894041,7161.599999999999,1472.084469626076,3.933333333333333,1.0327955589886446,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.828125,3.302172343764041E-8,21000.0,0.9926616163412407,0.839910191272305,0.962,0.8048780487804876,0.9884331461842378,0.10253583241455347,0.9645713969789015,0.967741935483871,0.6105417276720346,21000.0,210408.0,15.0,0.9194410240907175,0.08055897590928236,3951.7333333333336,47.64971393508297,7532.8,1412.5148393657926,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.84375,3.387326917921504E-8,22000.0,0.9923349810991567,0.8487029043919446,0.957,0.7887393141397266,0.9926616163412407,0.10497237569060773,0.9667457094020543,0.9789473684210527,0.5587686567164175,22000.0,210664.0,15.0,0.9394126223112866,0.06058737768871337,4135.6,48.81422509298481,7548.800000000001,1689.0850947015242,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.5768251917842364E-8,23000.0,0.9897676991150443,0.8100749855039124,0.95,0.7552283230202864,0.9923349810991567,0.10619469026548672,0.9443884100445901,0.9375,0.48660714285714224,23000.0,234400.0,15.0,0.9657104799955971,0.03428952000440291,4327.333333333333,45.02327440441482,9117.333333333334,1542.0110554850426,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,3.888692137681776E-8,24000.0,0.9896268625216327,0.7958626022549834,0.953,0.785078012108796,0.9897676991150443,0.1185682326621924,0.9529251567210113,0.9528301886792453,0.519181585677749,24000.0,257176.0,15.0,0.9182254504501749,0.08177454954982498,4526.733333333334,43.79573799659817,10623.466666666667,1241.0924834116724,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.96875,4.208388013972177E-8,25000.0,0.9923889461891382,0.8328426897116312,0.958,0.791316791048484,0.9896268625216327,0.10253583241455347,0.9718690276385717,0.989247311827957,0.5694956949569491,25000.0,263632.0,15.0,0.8824347219498863,0.11756527805011374,4709.266666666667,52.26917510987404,11050.666666666666,1438.6967647674685,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.0,4.4215185981657775E-8,26000.0,0.9932286236392784,0.8549275672857459,0.956,0.7893466874766604,0.9923889461891382,0.10987791342952276,0.9620659616014566,0.9696969696969697,0.5492513790386129,26000.0,263632.0,15.0,0.8599724006429275,0.1400275993570725,4894.533333333334,50.03122834314401,11050.666666666666,1438.6967647674685,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,4.759957341270315E-8,27000.0,0.988579169374112,0.8184937649779385,0.949,0.7637926562673679,0.9932286236392784,0.11234705228031146,0.954036810364898,0.9603960396039604,0.47821144372868496,27000.0,279088.0,15.0,0.9419477652998368,0.05805223470016319,5087.9333333333325,44.272640159207285,12071.466666666667,1900.86047683173,7.533333333333333,1.4074631010979934,4.266666666666667,0.7037315505489967,4.266666666666667,0.7037315505489967,2.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,4.9905696262915936E-8,28000.0,0.991334808259587,0.8338433125507775,0.949,0.7589154029421774,0.988579169374112,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.477879341864716,28000.0,285256.0,15.0,0.808667157863184,0.19133284213681595,5272.933333333333,47.51911895928487,12479.466666666667,1755.2467415749627,7.800000000000001,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.109375,5.2249589417543686E-8,29000.0,0.9897524911603985,0.8468679023706256,0.949,0.7378700657894733,0.991334808259587,0.09289617486338798,0.9613421454761022,0.9764705882352941,0.4755319148936165,29000.0,289928.0,15.0,0.9339815789769775,0.06601842102302248,5440.533333333333,49.072638094194616,12789.333333333334,1745.6706720450154,7.933333333333334,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.15625,5.58901875693765E-8,30000.0,0.9952978850616646,0.8538965251332008,0.967,0.8488761883827002,0.9897524911603985,0.12485939257592801,0.9696077760372169,0.972972972972973,0.6622313203684747,30000.0,300216.0,15.0,0.9074589169143873,0.09254108308561282,5650.466666666666,55.34549493431055,13470.4,1332.423613463183,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.1875,5.832417324806254E-8,31000.0,0.9902696150057906,0.8417080034783254,0.941,0.7417400591809218,0.9952978850616646,0.11482720178372352,0.9582647130035002,0.9805825242718447,0.3971654581410674,31000.0,301072.0,15.0,0.8822629853535057,0.11773701464649451,5850.733333333334,49.10552291700385,13527.466666666667,1369.681395000138,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.234375,6.197835318744184E-8,32000.0,0.9943391447042368,0.8666422688776956,0.952,0.781720948422479,0.9902696150057906,0.11234705228031146,0.9729374807717838,1.0,0.510047846889952,32000.0,301336.0,15.0,0.9658190620584624,0.03418093794153744,6042.999999999999,52.674200787211056,13544.533333333335,1378.3715996300368,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,2.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.28125,6.569403922185303E-8,33000.0,0.9903626911500927,0.8545159741758772,0.955,0.8037128799246256,0.9943391447042368,0.12485939257592801,0.9666874059300418,0.9819819819819819,0.5425138632162656,33000.0,306408.0,15.0,0.8076186820156249,0.1923813179843751,6257.200000000001,56.57889561109726,13880.000000000002,1539.264388317633,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,2.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.3125,6.81927647545106E-8,34000.0,0.9929819841029608,0.8460427714804839,0.934,0.7146932952924396,0.9903626911500927,0.10987791342952276,0.9626775460732693,1.0,0.32914798206278084,34000.0,309080.0,15.0,0.8829953256092505,0.11700467439074966,6450.866666666667,55.34291368583776,14056.533333333333,1422.225111108177,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.359375,7.194085305349695E-8,35000.0,0.9949760324483776,0.8619093404382261,0.952,0.7704667176740625,0.9929819841029608,0.10619469026548672,0.964023762237888,0.9791666666666666,0.511769834350479,35000.0,309080.0,15.0,0.9224071177283234,0.07759288227167656,6636.133333333333,57.06621050106955,14056.533333333333,1422.225111108177,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.40625,7.570620962522097E-8,36000.0,0.9850189008432684,0.830010715579958,0.94,0.7197178493016301,0.9949760324483776,0.10497237569060773,0.9479565877994772,0.9578947368421052,0.38914027149321206,36000.0,310504.0,15.0,0.9513452924937307,0.048654707506269296,6818.933333333333,54.28294479150975,14151.466666666667,1488.2840486694095,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.4375,7.822569589027101E-8,37000.0,0.9876025579150579,0.8518917734624718,0.955,0.800948370430659,0.9850189008432684,0.12612612612612611,0.9551560277373731,0.9553571428571429,0.5435855263157893,37000.0,311648.0,15.0,0.8416472426836618,0.15835275731633824,7034.733333333334,51.011856698316,14227.733333333332,1465.391584266163,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.46875,8.074751046175759E-8,38000.0,0.9921364772739788,0.8657959344269797,0.959,0.8072583678074462,0.9876025579150579,0.11234705228031146,0.9726487861997408,0.9900990099009901,0.5844225126700447,38000.0,311936.0,15.0,0.9518610155165674,0.048138984483432616,7235.666666666667,55.01774605481748,14246.933333333336,1469.2423444301714,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.5,8.326932503324417E-8,39000.0,0.9936475506082382,0.8520172092364655,0.943,0.7328509026827391,0.9921364772739788,0.10375275938189846,0.9588058343892178,0.9787234042553191,0.4215456674473065,39000.0,311936.0,15.0,0.7619327465443033,0.23806725345569657,7419.6,60.581468170673155,14246.933333333336,1469.2423444301714,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.546875,8.711442610041964E-8,40000.0,0.991416560988211,0.8538143001757517,0.954,0.7749863035141267,0.9936475506082382,0.10375275938189846,0.9649826854913549,0.9787234042553191,0.5326390652781301,40000.0,317080.0,15.0,0.9896381328035205,0.010361867196479482,7602.933333333333,59.79902849983276,14586.66666666667,1063.0744273545656,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.578125,8.970104520105654E-8,41000.0,0.9943929522802326,0.8655959878981531,0.947,0.7791077620698852,0.991416560988211,0.1273957158962796,0.9659423724113394,0.9911504424778761,0.4634567901234562,41000.0,319952.0,15.0,0.8199507437894061,0.1800492562105937,7823.333333333333,57.84791225602663,14776.533333333335,1268.7414386293365,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.609375,9.230920113623143E-8,42000.0,0.9878754666575333,0.8238258901523069,0.948,0.7531403397168706,0.9943929522802326,0.10741971207087486,0.9527847324797731,0.9587628865979382,0.47335423197492144,42000.0,322616.0,15.0,0.9626373942421859,0.03736260575781408,8017.7333333333345,55.99676861425219,14952.533333333335,1424.3898877698311,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.640625,9.491735707140632E-8,43000.0,0.9937006851316686,0.8634823845408979,0.959,0.8099634759070765,0.9878754666575333,0.11482720178372352,0.9726927144104698,0.9902912621359223,0.5851764705882347,43000.0,322616.0,15.0,0.9031962211390993,0.09680377886090076,8216.266666666668,62.54765802018106,14952.533333333335,1424.3898877698311,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.6875,9.88398743275967E-8,44000.0,0.9923894648304097,0.8620055932243941,0.957,0.8124367519279756,0.9937006851316686,0.12485939257592801,0.9716854012362585,0.990990990990991,0.5661545517083233,44000.0,323464.0,15.0,0.8522164445543159,0.1477835554456841,8430.066666666668,60.67179465506738,15009.066666666668,1525.4904348001226,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.71875,1.0145941309423911E-7,45000.0,0.9918222222222223,0.8681165046396998,0.952,0.7769516728624534,0.9923894648304097,0.1111111111111111,0.9643189882560185,0.98,0.5158036314727633,45000.0,324024.0,15.0,0.9212574243844791,0.07874257561552092,8622.0,54.70048315273683,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.75,1.0407895186088152E-7,46000.0,0.9935349095085343,0.8614130137968053,0.948,0.7838808352174489,0.9918222222222223,0.12866817155756208,0.9665251801809434,0.9912280701754386,0.47715846994535477,46000.0,324024.0,15.0,0.9375346442883675,0.06246535571163245,8846.133333333333,53.19487981089207,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.78125,1.0669849062752393E-7,47000.0,0.99050768699438,0.8618679005225215,0.943,0.7551125622959269,0.9935349095085343,0.11982082866741321,0.9596194471312972,0.9813084112149533,0.4278086287911146,47000.0,324024.0,15.0,0.6454368266036917,0.3545631733963082,9047.133333333333,60.152029613860115,15046.400000000001,1512.0126983593755,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.796875,1.0803096099860139E-7,48000.0,0.9929313765421556,0.867850780715328,0.951,0.7462296983758699,0.99050768699438,0.09051254089422028,0.9729156620674698,1.0,0.5064008394543541,48000.0,329640.0,15.0,0.9749397009569238,0.025060299043076203,9214.533333333335,63.9752928499593,15417.600000000002,1308.9972607196041,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.828125,1.107174385752943E-7,49000.0,0.9901100232381413,0.8314054792161161,0.931,0.7044562852296676,0.9929313765421556,0.11234705228031146,0.9524424153078611,0.9801980198019802,0.30517879161529055,49000.0,332304.0,15.0,0.8604515737948645,0.13954842620513555,9409.733333333334,65.35449122906174,15593.6,1375.0933890363335,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.875,1.148901517606444E-7,50000.0,0.9844166052566937,0.8022032606532342,0.926,0.7125655467080988,0.9901100232381413,0.12994350282485875,0.9500882323375205,0.9826086956521739,0.2571772736398321,50000.0,344096.0,15.0,0.886373959949289,0.1136260400507109,9627.533333333333,69.84356670104849,16372.8,1736.7076898545706,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.90625,1.1771522824549014E-7,51000.0,0.9924232499235774,0.8393628836154964,0.951,0.7778825406610937,0.9844166052566937,0.11358574610244988,0.9681260263878675,0.9901960784313726,0.5083612040133776,51000.0,349448.0,15.0,0.8950839292855196,0.1049160707144803,9823.0,63.571107543330626,16726.933333333334,1638.4434890061561,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.953125,1.220209459360275E-7,52000.0,0.992482029714537,0.8523412211225704,0.953,0.7413660276022976,0.9924232499235774,0.08577633007600434,0.9628398464056279,0.9746835443037974,0.5265401007361484,52000.0,355064.0,15.0,0.9380773857541057,0.06192261424589431,9973.4,63.1707436804639,17098.133333333335,1761.8340227755632,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.984375,1.249159362891482E-7,53000.0,0.9947371699053313,0.874620311312837,0.946,0.770220588235294,0.992482029714537,0.1210762331838565,0.9692584193124514,1.0,0.4569259962049329,53000.0,358096.0,15.0,0.8459377479812692,0.15406225201873078,10187.8,62.546211487415995,17298.133333333335,1658.5307554177784,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.015625,1.2783472710806464E-7,54000.0,0.9941079536697845,0.860222148439808,0.942,0.7293336942217408,0.9947371699053313,0.10253583241455347,0.9628491663539941,0.989247311827957,0.4159985082975943,54000.0,361040.0,15.0,0.9058862647449389,0.094113735255061,10374.733333333335,59.665097079647566,17492.26666666667,1432.0921492032296,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
