learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.3125,7.47268010551731E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,7.630490775530539E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.790297968313101E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.955330268790327E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.094013254675603E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.261596990956202E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.401305078425343E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.541498229735429E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.681691381045516E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,8.84992316261762E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.171875,8.99034267705348E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,9.130888308087988E-7,71000.0,0.9983872888051867,0.9783235888234687,0.995,0.9732854608792288,0.9989784517158818,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9499788643088628,71000.0,695392.0,15.0,13844.533333333335,107.99925043831577,18172.8,1795.4095115838377,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,9.273152681998911E-7,72000.0,0.9938291198327047,0.9358369547402542,0.99,0.9529898458066942,0.9983872888051867,0.13895216400911162,0.9728761070344583,0.9508196721311475,0.9002631943482476,72000.0,703896.0,15.0,14076.6,106.07867700101535,18737.599999999995,2131.0229870718363,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,9.444770209180814E-7,73000.0,0.9734414414414414,0.8772878363480194,0.986,0.8990990990990989,0.9938291198327047,0.08108108108108109,0.9485807321495653,0.9066666666666666,0.8598848368522072,73000.0,707608.0,15.0,14227.666666666664,105.52363761375067,18985.06666666667,2072.4210640375827,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,9.616797130244475E-7,74000.0,0.9796775318979266,0.8588398813862902,0.985,0.9030657085250476,0.9734414414414414,0.09649122807017543,0.9333607452114935,0.875,0.8496342454619343,74000.0,709296.0,15.0,14406.066666666668,108.59654471395271,19097.06666666667,2050.988593221281,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,9.790027009633682E-7,75000.0,0.9716296434982764,0.7302159479808559,0.969,0.810100218078459,0.9796775318979266,0.11234705228031146,0.8540569767468391,0.7326732673267327,0.6892957370038754,75000.0,714256.0,15.0,14599.599999999997,107.05726104686799,19426.666666666664,2564.3207584818547,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.993425596298444E-7,76000.0,0.9770009108550156,0.7079570852311156,0.962,0.7928929583605839,0.9716296434982764,0.12866817155756208,0.8498928920769084,0.7280701754385965,0.6198499407660915,76000.0,718840.0,15.0,14805.133333333335,106.94448938362288,19730.133333333335,2610.4536515070845,12.6,2.0283702113484403,6.8,1.0141851056742202,6.8,1.0141851056742202,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.84375,1.023126209879087E-6,77000.0,0.9481062057077189,0.6155127557275704,0.958,0.7183476394849782,0.9770009108550156,0.1013215859030837,0.8031135542135381,0.6521739130434783,0.579399141630901,77000.0,735480.0,15.0,15004.6,116.22318431117164,20830.4,2864.0657614158035,13.266666666666667,1.98086080374405,7.133333333333334,0.990430401872025,7.133333333333334,0.990430401872025,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,1.0382891438590983E-6,78000.0,0.9280564557794373,0.5138702958720465,0.951,0.6733942997307165,0.9481062057077189,0.10375275938189846,0.7735317809187326,0.6063829787234043,0.5089297186174994,78000.0,750232.0,15.0,15182.8,117.75106914892241,21805.333333333332,3030.017696003645,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,1.0536312280843655E-6,79000.0,0.8956987885694989,0.4795687207308322,0.951,0.7003497957486359,0.9280564557794373,0.1185682326621924,0.7795641290564032,0.6132075471698113,0.509316770186335,79000.0,759096.0,15.0,15387.866666666665,116.6532509293287,22391.999999999996,3367.146142188834,14.333333333333334,2.3502786055720124,7.666666666666667,1.1751393027860062,7.666666666666667,1.1751393027860062,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,1.069389335397217E-6,80000.0,0.9147958751919147,0.4774028997538382,0.95,0.6608836016874425,0.8956987885694989,0.1001100110011001,0.7714188105209744,0.6043956043956044,0.4987468671679194,80000.0,779680.0,15.0,15562.666666666668,116.26181455580986,23753.066666666666,3753.8903147585565,15.266666666666666,2.6040261866871424,8.133333333333333,1.3020130933435712,8.133333333333333,1.3020130933435712,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,1.0916347188564638E-6,81000.0,0.9244888888888889,0.5101091606918993,0.948,0.6889952153110045,0.9147958751919147,0.1111111111111111,0.804238770515324,0.66,0.47871287128712836,81000.0,786184.0,15.0,15750.733333333334,118.6684858073511,24183.466666666667,3727.3076814747865,15.533333333333333,2.5597618936887376,8.266666666666666,1.2798809468443686,8.266666666666666,1.2798809468443686,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,1.1108385903450349E-6,82000.0,0.8904438744033509,0.45035718175003725,0.936,0.6138204023508688,0.9244888888888889,0.11482720178372352,0.7483606932508321,0.5728155339805825,0.3586704142734946,82000.0,791808.0,15.0,15946.666666666666,116.00718368560936,24555.2,3290.2554655484464,15.799999999999999,2.2424476423255526,8.399999999999999,1.1212238211627765,8.399999999999999,1.1212238211627765,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,1.1301992344669997E-6,83000.0,0.899309883561852,0.4796983395393416,0.935,0.6314189802213757,0.8904438744033509,0.12485939257592801,0.7570140408933167,0.5855855855855856,0.3495297805642638,83000.0,798272.0,15.0,16157.0,118.8937100342749,24982.933333333334,2891.4453001586467,16.066666666666666,1.98086080374405,8.533333333333331,0.9904304018720254,8.533333333333331,0.9904304018720254,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,1.1496314740118881E-6,84000.0,0.8749667464751264,0.4195469344810967,0.935,0.5821547955772697,0.899309883561852,0.11731843575418995,0.6989978765284824,0.49523809523809526,0.3499226098345048,84000.0,801224.0,15.0,16357.999999999998,117.41318981637957,25178.133333333335,3084.0484956967725,16.2,2.1111946516469904,8.599999999999998,1.0555973258234956,8.599999999999998,1.0555973258234956,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5625,1.1691285180859267E-6,85000.0,0.8729926068788171,0.41196123019204545,0.95,0.6267821153989697,0.8749667464751264,0.09289617486338798,0.7387079862234591,0.5529411764705883,0.49905704856199873,85000.0,803896.0,15.0,16521.333333333336,122.84581896871845,25354.666666666668,3229.3846089279846,16.333333333333332,2.225394561056747,8.666666666666666,1.1126972805283735,8.666666666666666,1.1126972805283735,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.65625,1.1886337112324933E-6,86000.0,0.8622448979591837,0.4461632142448733,0.942,0.6391059783961368,0.8729926068788171,0.10864745011086474,0.767697366821557,0.6020408163265306,0.4187835003495684,86000.0,804232.0,15.0,16712.333333333336,125.11233047983384,25375.466666666664,3350.9585380618373,16.733333333333327,1.9808608037440507,8.866666666666664,0.9904304018720254,8.866666666666664,0.9904304018720254,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.75,1.2084751506336033E-6,87000.0,0.8503730991826355,0.4436317856234653,0.94,0.6725641501402513,0.8622448979591837,0.11982082866741321,0.8087391970614128,0.6728971962616822,0.3992404189204736,87000.0,818096.0,15.0,16913.26666666667,129.9233107131529,26293.333333333336,2892.5024920761375,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.84375,1.2283301718222598E-6,88000.0,0.8497073193215339,0.4716934671853715,0.942,0.6626965664836694,0.8503730991826355,0.10619469026548672,0.8162142808187011,0.6875,0.41900967558338037,88000.0,818656.0,15.0,17095.666666666668,134.0632402299462,26330.666666666664,2891.3406348382173,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.9375,1.2481919839046896E-6,89000.0,0.8561439967096363,0.4894018195663912,0.926,0.6160272309336768,0.8497073193215339,0.11482720178372352,0.8105828257020475,0.6893203883495146,0.2590009000900092,89000.0,818936.0,15.0,17295.266666666666,135.30572085184787,26349.333333333336,2908.8297761585613,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,1.2680537959871195E-6,90000.0,0.701009294971258,0.3593532954960346,0.929,0.4851490892214874,0.8561439967096363,0.07874865156418555,0.7161863010073478,0.5342465753424658,0.28690994308670975,90000.0,818936.0,15.0,17434.866666666665,131.8391155194555,26349.333333333336,2908.8297761585613,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,1.2879223989633224E-6,91000.0,0.847781283395247,0.45150388175045253,0.92,0.530670671610269,0.701009294971258,0.09409190371991247,0.7713180638660183,0.627906976744186,0.19531336354592768,91000.0,819216.0,15.0,17598.0,131.18035567220372,26368.0,2928.0,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,1.307862597362449E-6,92000.0,0.8681646236353189,0.5002331978356568,0.934,0.630243814987451,0.847781283395247,0.1013215859030837,0.82812327777157,0.717391304347826,0.33559470401575714,92000.0,822168.0,15.0,17774.4,129.7391889247696,26563.2,2814.24750662969,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.3312017674454385E-6,93000.0,0.8135302197802198,0.4234749788489267,0.921,0.5742984006552573,0.8681646236353189,0.11607142857142858,0.7672019949784419,0.6153846153846154,0.20512820512820557,93000.0,824840.0,15.0,17968.266666666666,125.54650058653048,26739.733333333334,3069.4019768088533,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.3545488602378302E-6,94000.0,0.7971447435356258,0.3953855667083664,0.917,0.5409596708183084,0.8135302197802198,0.11482720178372352,0.7402097748368602,0.5728155339805825,0.16520436550395975,94000.0,825120.0,15.0,18161.933333333334,125.99913076041787,26758.4,3103.9693665645973,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.53125,1.3745606540598803E-6,95000.0,0.8225428628389154,0.43129695968772014,0.923,0.5587898235159294,0.7971447435356258,0.09649122807017543,0.7906482158810687,0.6590909090909091,0.22461310154759462,95000.0,825120.0,15.0,18333.86666666667,127.26623762056884,26758.4,3103.9693665645973,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.625,1.3945724478819303E-6,96000.0,0.8273879668278284,0.4401606157521272,0.916,0.5678256485187742,0.8225428628389154,0.11234705228031146,0.791499625506444,0.6633663366336634,0.15427372836916692,96000.0,825120.0,15.0,18525.2,130.40661683475133,26758.4,3103.9693665645973,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.4145842417039804E-6,97000.0,0.7921681298217611,0.40392534159559557,0.92,0.5779032343164672,0.8273879668278284,0.11731843575418995,0.774452410618528,0.6285714285714286,0.19502074688796686,97000.0,825120.0,15.0,18721.866666666665,131.24343067459867,26758.4,3103.9693665645973,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.437931334496372E-6,98000.0,0.8018352471046757,0.4143897157087443,0.923,0.5628278790906821,0.7921681298217611,0.09769484083424808,0.7929187456165901,0.6629213483146067,0.22438071744269766,98000.0,825120.0,15.0,18898.933333333334,131.11307370067252,26758.4,3103.9693665645973,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.4614296378567814E-6,99000.0,0.6822047927298467,0.31946715174570783,0.893,0.4186299226288791,0.8018352471046757,0.10741971207087486,0.68713096646587,0.5051546391752577,-0.07805821290453875,99000.0,830464.0,15.0,19093.666666666668,135.26675584967367,27111.466666666667,2998.9765365315325,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.03125,1.4815846225246785E-6,100000.0,0.7734576093951094,0.4005693276755081,0.904,0.5490417136414882,0.6822047927298467,0.12612612612612611,0.7809917526841227,0.6517857142857143,0.03401086737774249,100000.0,831024.0,15.0,19300.866666666665,136.51785161481197,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.125,1.5017396071925756E-6,101000.0,0.7479297705778541,0.3611110252688898,0.9,0.4815214235347795,0.7734576093951094,0.10864745011086474,0.743282205818126,0.5918367346938775,-0.0063770426464727055,101000.0,831024.0,15.0,19484.266666666666,137.0414257841484,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.21875,1.5218945918604728E-6,102000.0,0.7846508891805059,0.40270863017281755,0.905,0.5135290141537452,0.7479297705778541,0.10864745011086474,0.7689415440979498,0.6326530612244898,0.04381290704558884,102000.0,831024.0,15.0,19674.533333333333,141.11083114582905,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.328125,1.5454087406396863E-6,103000.0,0.838510792343545,0.41004853039549094,0.899,0.503255887155476,0.7846508891805059,0.10864745011086474,0.7775295764039488,0.6530612244897959,-0.01671227521501159,103000.0,831024.0,15.0,19857.866666666665,143.7482256619272,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.421875,1.5655637253075834E-6,104000.0,0.7579570990806946,0.3682117076461683,0.884,0.4592578780533285,0.838510792343545,0.12359550561797752,0.7321592731269204,0.5818181818181818,-0.1665055115064787,104000.0,831024.0,15.0,20057.399999999998,139.79362339841282,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.5857187099754805E-6,105000.0,0.8246980579941474,0.4326922302760635,0.885,0.49960838917413636,0.7579570990806946,0.11731843575418995,0.7991349406484844,0.7047619047619048,-0.1558342107782139,105000.0,831024.0,15.0,20261.399999999998,145.81387353158752,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.609375,1.6058736946433777E-6,106000.0,0.6314566513734277,0.2993261863678311,0.875,0.35545747050573384,0.8246980579941474,0.10253583241455347,0.6723742352187395,0.4946236559139785,-0.2571157495256171,106000.0,831024.0,15.0,20444.933333333334,147.9785055176527,27148.8,3024.025396718751,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.703125,1.6260934838404252E-6,107000.0,0.7417636944239745,0.34806141454454254,0.876,0.42964905018168464,0.6314566513734277,0.12994350282485875,0.7041861704220046,0.5391304347826087,-0.24523697794462657,107000.0,833696.0,15.0,20649.799999999996,142.9756222977495,27325.333333333336,3228.6909038155004,17.666666666666664,2.225394561056747,9.333333333333332,1.1126972805283735,9.333333333333332,1.1126972805283735,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.796875,1.6463932115584605E-6,108000.0,0.7863551256046185,0.42855730984640666,0.901,0.5586032244257383,0.7417636944239745,0.13122171945701358,0.7957823954107591,0.6810344827586207,0.007334509330610153,108000.0,836992.0,15.0,20867.86666666667,146.50151957606158,27542.4,3222.4855712854414,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.90625,1.6702414723113172E-6,109000.0,0.818938173268882,0.3949187778193163,0.887,0.4897867037511966,0.7863551256046185,0.12485939257592801,0.7612857110747859,0.6306306306306306,-0.13186914170189257,109000.0,842832.0,15.0,21083.600000000002,147.3255869542986,27929.6,3103.969366564597,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0,1.6907544340938323E-6,110000.0,0.8118014389791394,0.4077961912386946,0.881,0.44124110211671036,0.818938173268882,0.10864745011086474,0.7522384653285497,0.6224489795918368,-0.19216757741347915,110000.0,845784.0,15.0,21262.666666666664,153.82163449299128,28124.8,3282.943348364609,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.09375,1.7112673958763473E-6,111000.0,0.7291941391941392,0.3241573186021286,0.88,0.3739565943238734,0.8118014389791394,0.0989010989010989,0.6914001649075505,0.5222222222222223,-0.2032520325203254,111000.0,845784.0,15.0,21447.0,150.85186679085476,28124.8,3282.943348364609,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.1875,1.7318451621880127E-6,112000.0,0.7832555936531471,0.39460008420158166,0.863,0.43738090544713853,0.7291941391941392,0.122334455667789,0.7657771247322739,0.6605504587155964,-0.37257357545397674,112000.0,848456.0,15.0,21643.933333333334,149.95688269188054,28301.333333333332,3418.804692258615,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.28125,1.7524297193934513E-6,113000.0,0.7411389196165191,0.36819800475489484,0.884,0.4276014527080372,0.7832555936531471,0.10619469026548672,0.7309528270676775,0.5833333333333334,-0.16257206208425667,113000.0,848736.0,15.0,21837.466666666667,149.87273966681877,28319.999999999996,3440.8078785574257,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.375,1.7730208734671268E-6,114000.0,0.7922555555555556,0.4060316288534408,0.888,0.4756554307116106,0.7411389196165191,0.1111111111111111,0.7709662047644429,0.65,-0.12246153846153891,114000.0,849008.0,15.0,22016.666666666668,147.0183014198589,28337.6,3462.80837306534,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.46875,1.7936702352017158E-6,115000.0,0.8285548124454784,0.4240254366755324,0.889,0.4755244755244754,0.7922555555555556,0.10497237569060773,0.7836657547198771,0.6736842105263158,-0.11290322580645087,115000.0,851408.0,15.0,22192.999999999993,143.38061235746122,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.5625,1.8143195969363048E-6,116000.0,0.7596871917711709,0.3629988392055088,0.876,0.3982218426058936,0.8285548124454784,0.10375275938189846,0.721946080701939,0.574468085106383,-0.24386025596679348,116000.0,851408.0,15.0,22377.000000000004,141.10735528059936,28496.533333333333,3712.60643650535,18.466666666666665,2.5597618936887376,9.733333333333333,1.2798809468443688,9.733333333333333,1.2798809468443688,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
