learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.765625,3.841859870590269E-7,11000.0,0.9796770166952723,0.8800026659870398,0.928,0.723485313997788,0.9881929181929182,0.13122171945701358,0.958411204128528,1.0,0.28195829555757085,11000.0,1160880.0,15.0,29985.999999999996,172.21456716218063,48941.86666666666,8959.796664359446,34.333333333333336,5.839112783226413,17.666666666666668,2.9195563916132063,17.666666666666668,2.9195563916132063,8.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.890625,4.228977033764951E-7,12000.0,0.9848549849846854,0.8944708215056932,0.94,0.7569886027654694,0.9796770166952723,0.1273957158962796,0.9655859656427404,1.0,0.40789473684210503,12000.0,1197112.0,15.0,32397.333333333336,142.28325203453787,51337.6,10500.88266222008,35.800000000000004,7.083179270033236,18.400000000000002,3.541589635016618,18.400000000000002,3.541589635016618,8.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.03125,4.6819461406105087E-7,13000.0,0.9744435982059745,0.8718804781690509,0.923,0.660475862920437,0.9848549849846854,0.1001100110011001,0.9520091393316066,0.989010989010989,0.23412394797245673,13000.0,1245112.0,15.0,35144.2,143.59128505190404,54510.93333333333,9793.60298114953,38.20000000000001,6.44980619863884,19.600000000000005,3.22490309931942,19.600000000000005,3.22490309931942,9.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.171875,5.152546347946756E-7,14000.0,0.9831164026502539,0.8781637104411646,0.928,0.6930134988786466,0.9744435982059745,0.10987791342952276,0.9549312179913897,0.98989898989899,0.28307254623044137,14000.0,1293576.0,15.0,38048.6,157.1826962486643,57714.13333333333,9313.128781201198,40.86666666666667,7.229568912920511,20.933333333333334,3.6147844564602556,20.933333333333334,3.6147844564602556,9.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.3125,5.64027415950679E-7,15000.0,0.9848013458702065,0.8910356604430392,0.929,0.6925555132157828,0.9831164026502539,0.10619469026548672,0.9599271727538243,1.0,0.2909454061251667,15000.0,1340656.0,15.0,40799.13333333333,182.3735830912025,60827.19999999999,9436.809049067986,42.73333333333334,7.085867893880312,21.86666666666667,3.542933946940156,21.86666666666667,3.542933946940156,9.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.4375,6.083110282714995E-7,16000.0,0.9860808953253023,0.9066395604704255,0.945,0.7575640031031806,0.9848013458702065,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.45171339563862895,16000.0,1369416.0,15.0,43562.13333333334,173.27882842676541,62726.93333333334,9487.519075581553,44.466666666666676,6.947421584060281,22.733333333333338,3.4737107920301407,22.733333333333338,3.4737107920301407,9.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.59375,6.651886441330942E-7,17000.0,0.9782554427086755,0.8845883654519832,0.918,0.6283033407370474,0.9860808953253023,0.09051254089422028,0.954242092787084,1.0,0.17417061611374482,17000.0,1407096.0,15.0,46296.00000000001,188.89566281037645,65218.13333333333,9548.488211429574,46.199999999999996,6.667618979601553,23.599999999999998,3.3338094898007764,23.599999999999998,3.3338094898007764,10.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.734375,7.181811896670195E-7,18000.0,0.9859244126659857,0.9018614314793052,0.938,0.744435284418796,0.9782554427086755,0.12359550561797752,0.9607251687380645,0.990909090909091,0.3793103448275858,18000.0,1456648.0,15.0,49174.46666666667,197.41648023067032,68494.39999999998,9995.66406569797,48.2,6.919950453992738,24.6,3.459975226996369,24.6,3.459975226996369,10.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.875,7.722616363834175E-7,19000.0,0.9843371212121212,0.9151134189609245,0.948,0.7925973197192085,0.9859244126659857,0.13636363636363635,0.9700046860242949,1.0,0.48488008342022915,19000.0,1486552.0,15.0,51710.46666666667,196.05132952755963,70470.4,10223.243075043683,49.93333333333334,7.478222350519509,25.46666666666667,3.7391111752597546,25.46666666666667,3.7391111752597546,10.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.015625,8.279395923535856E-7,20000.0,0.9836315814193791,0.8874512703864507,0.936,0.712095584266024,0.9843371212121212,0.10375275938189846,0.964033102854647,1.0,0.36381709741550766,20000.0,1530464.0,15.0,54404.93333333333,206.69593494747147,73377.6,10449.40974956412,50.99999999999999,7.5592894601845435,25.999999999999996,3.7796447300922718,25.999999999999996,3.7796447300922718,10.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.15625,8.844048069376084E-7,21000.0,0.9836776754363645,0.8969321978953133,0.934,0.6884676383958919,0.9836315814193791,0.09409190371991247,0.9632185288679229,1.0,0.33937082936129725,21000.0,1552104.0,15.0,57147.86666666667,193.7811234602687,74806.93333333333,11550.66469000604,52.46666666666666,7.614522465719856,26.73333333333333,3.807261232859928,26.73333333333333,3.807261232859928,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.28125,9.3558253461702E-7,22000.0,0.9789551809998085,0.8949698696822386,0.933,0.6956095078868941,0.9836776754363645,0.1013215859030837,0.9577229707185803,0.9891304347826086,0.32694063926940653,22000.0,1582608.0,15.0,59902.93333333333,182.41689562516842,76822.40000000001,12096.92369866937,54.33333333333333,7.8437114635744685,27.666666666666664,3.9218557317872342,27.666666666666664,3.9218557317872342,11.066666666666665,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.4375,1.0013976134359837E-6,23000.0,0.9863371747653559,0.9106861610494859,0.943,0.7683039851714548,0.9789551809998085,0.12866817155756208,0.9672982550491958,1.0,0.4309895833333326,23000.0,1628200.0,15.0,62691.13333333334,198.85021881760562,79836.26666666668,10581.33250768046,56.46666666666666,7.539104405570681,28.73333333333333,3.7695522027853405,28.73333333333333,3.7695522027853405,11.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.578125,1.0619129170663656E-6,24000.0,0.9878580479093294,0.9130439990174036,0.943,0.7654629842983638,0.9863371747653559,0.1273957158962796,0.9636259605101004,0.9911504424778761,0.43400910219280026,24000.0,1663432.0,15.0,65074.86666666666,200.62575915892467,82166.39999999998,9969.815564994165,57.93333333333333,8.066391179868893,29.466666666666665,4.033195589934446,29.466666666666665,4.033195589934446,11.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.71875,1.1237026774324478E-6,25000.0,0.9795521954056412,0.8929100596233277,0.919,0.6590335073244658,0.9878580479093294,0.10497237569060773,0.9541997891265019,1.0,0.19386942675159285,25000.0,1698464.0,15.0,67626.86666666667,204.61352652768372,84483.73333333334,11187.050418527067,59.266666666666666,8.241590230277744,30.133333333333333,4.120795115138871,30.133333333333333,4.120795115138871,11.533333333333331,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.875,1.1936068444305826E-6,26000.0,0.9888095550024019,0.9159859397692013,0.946,0.7595554447333737,0.9795521954056412,0.11358574610244988,0.965274397140846,0.9901960784313726,0.4628921193573065,26000.0,1729360.0,15.0,70215.00000000001,219.0521790415652,86523.73333333334,11538.380918028486,61.266666666666666,7.8873014275811615,31.133333333333333,3.943650713790581,31.133333333333333,3.943650713790581,11.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.015625,1.2574300894306767E-6,27000.0,0.9808335080600402,0.901436784873121,0.935,0.6984989888119935,0.9888095550024019,0.09769484083424808,0.963664794078197,1.0,0.35072142064372996,27000.0,1754360.0,15.0,73024.40000000001,227.9231700125556,88174.93333333333,11288.630484231644,63.0,7.819389819088009,31.999999999999996,3.909694909544004,31.999999999999996,3.909694909544004,11.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.140625,1.315996050834656E-6,28000.0,0.9837847699175825,0.9092947038764517,0.941,0.7468854034389263,0.9808335080600402,0.11607142857142858,0.9665152796072526,1.0,0.4114713216957598,28000.0,1811080.0,15.0,75717.8,227.33587486360426,91929.06666666667,10183.43522916833,64.2,7.475674838147675,32.6,3.7378374190738377,32.6,3.7378374190738377,11.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.296875,1.3905836709050671E-6,29000.0,0.9838605866749883,0.9097240354600886,0.942,0.7676579925650556,0.9837847699175825,0.13122171945701358,0.9666380606367065,1.0,0.4245638043106392,29000.0,1845224.0,15.0,78527.53333333333,215.2440032901739,94184.0,10795.39753783991,66.33333333333333,8.64098759787715,33.666666666666664,4.320493798938575,33.666666666666664,4.320493798938575,11.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.453125,1.4662461924470135E-6,30000.0,0.983881227418452,0.9027658970586737,0.933,0.6825065868036472,0.9838605866749883,0.09409190371991247,0.9576020464179534,0.9883720930232558,0.3320039880358925,30000.0,1871816.0,15.0,81504.33333333333,224.84492010102798,95941.33333333333,11656.965414149028,67.8,8.478544349457298,34.4,4.239272174728649,34.4,4.239272174728649,12.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.625,1.5515413057679932E-6,31000.0,0.9804025174956554,0.901200123516359,0.936,0.712095584266024,0.983881227418452,0.10375275938189846,0.964033102854647,1.0,0.36061875604253973,31000.0,1918288.0,15.0,84183.33333333334,236.70586529840526,99016.00000000001,10903.822658656398,69.66666666666667,8.164965809277259,35.333333333333336,4.0824829046386295,35.333333333333336,4.0824829046386295,12.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.78125,1.63035544877251E-6,32000.0,0.9895593563805769,0.9018184173381746,0.931,0.7064629207364805,0.9804025174956554,0.11234705228031146,0.9566652064710082,0.9900990099009901,0.31086142322097443,32000.0,1949784.0,15.0,86711.8,234.41026306152207,101097.06666666667,9866.174649251036,71.39999999999999,7.935453898261182,36.199999999999996,3.967726949130591,36.199999999999996,3.967726949130591,12.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.90625,1.6945978212687706E-6,33000.0,0.9832206096472688,0.891426380310796,0.922,0.6661873459326215,0.9895593563805769,0.10375275938189846,0.9559849814553636,1.0,0.21952698605215368,33000.0,1986616.0,15.0,89727.93333333335,233.7732315931941,103531.73333333334,11216.465801074179,73.13333333333334,8.157964265206179,37.06666666666667,4.078982132603089,37.06666666666667,4.078982132603089,12.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.078125,1.7848690105084746E-6,34000.0,0.9810262904395449,0.8895563366649984,0.928,0.7004518185070853,0.9832206096472688,0.11482720178372352,0.954938219954021,0.9902912621359223,0.28021170244045945,34000.0,2030200.0,15.0,92620.33333333333,249.3063710912055,106412.8,12517.237413149234,75.53333333333335,8.73307887670017,38.26666666666667,4.366539438350085,38.26666666666667,4.366539438350085,12.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.21875,1.860131516069588E-6,35000.0,0.9886446886446887,0.9021557128074669,0.94,0.7183098591549294,0.9810262904395449,0.0989010989010989,0.9664708656063741,1.0,0.3984531652821535,35000.0,2068800.0,15.0,95292.99999999999,248.01296049083166,108966.4,11031.804079892954,76.73333333333332,8.276184996436347,38.86666666666666,4.138092498218174,38.86666666666666,4.138092498218174,12.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.390625,1.9531662433615165E-6,36000.0,0.9871254088701418,0.9176944714055154,0.941,0.7419975511631973,0.9886446886446887,0.11234705228031146,0.9666289484158136,1.0,0.4086859688195984,36000.0,2092352.0,15.0,97889.93333333333,258.94606903111423,110521.59999999999,10383.772042402092,78.33333333333333,7.843711463574467,39.666666666666664,3.9218557317872333,39.666666666666664,3.9218557317872333,12.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.546875,2.038807821615289E-6,37000.0,0.9863534218590398,0.910844642836672,0.934,0.7330960854092529,0.9871254088701418,0.12359550561797752,0.9622072004663099,1.0,0.34035656401944975,37000.0,2118688.0,15.0,100204.8,258.4324172500702,112263.46666666665,10173.892623957132,79.39999999999999,7.7164018261659475,40.199999999999996,3.8582009130829737,40.199999999999996,3.8582009130829737,12.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.703125,2.1262493100948635E-6,38000.0,0.9852595140051587,0.9059775158006655,0.932,0.7062178135692811,0.9863534218590398,0.10864745011086474,0.9615674564961426,1.0,0.32000000000000034,38000.0,2163216.0,15.0,102998.26666666668,283.5437649934596,115205.86666666667,11337.484918034805,81.66666666666667,8.541216596737314,41.333333333333336,4.270608298368657,41.333333333333336,4.270608298368657,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.859375,2.2147559987691544E-6,39000.0,0.9870414673046252,0.9159658444712817,0.941,0.7178761332772272,0.9852595140051587,0.09649122807017543,0.9671127222531299,1.0,0.4081790123456788,39000.0,2189568.0,15.0,105567.46666666667,288.02476745354136,116946.13333333333,10693.844623805566,83.4,8.658604308514656,42.2,4.329302154257328,42.2,4.329302154257328,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.046875,2.3238961390840515E-6,40000.0,0.9820033482142857,0.897491947976717,0.93,0.710514126910607,0.9870414673046252,0.11607142857142858,0.960143218483576,1.0,0.298597194388778,40000.0,2250016.0,15.0,108511.13333333336,306.2179118271984,120940.8,12537.26050732661,86.6,10.56138519053524,43.8,5.28069259526762,43.8,5.28069259526762,13.2,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.203125,2.41611065575853E-6,41000.0,0.9888848717449547,0.9092318992699489,0.936,0.7575739210145533,0.9820033482142857,0.1402508551881414,0.962820827188506,1.0,0.3623329283110575,41000.0,2281296.0,15.0,110830.33333333333,308.0504751466793,123009.06666666665,14017.088303040617,87.93333333333334,10.388638482679506,44.46666666666667,5.194319241339753,44.46666666666667,5.194319241339753,13.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.375,2.519991087158107E-6,42000.0,0.9840333333333333,0.9011000150123964,0.936,0.7231833910034605,0.9888848717449547,0.1111111111111111,0.9637888196533974,1.0,0.3622775800711746,42000.0,2336272.0,15.0,113403.40000000001,333.104187905227,126649.06666666667,14262.999040808185,88.86666666666667,10.835567535183554,44.93333333333334,5.417783767591777,44.93333333333334,5.417783767591777,13.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.546875,2.6254345236035684E-6,43000.0,0.9828485960085593,0.9028788647675978,0.935,0.7233241959375482,0.9840333333333333,0.11358574610244988,0.96312871751565,1.0,0.35255964790363764,43000.0,2371424.0,15.0,116306.99999999999,334.13000036341805,128970.13333333336,15703.23801853193,91.26666666666668,11.106411704613734,46.13333333333334,5.553205852306867,46.13333333333334,5.553205852306867,13.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.703125,2.722516494233989E-6,44000.0,0.9857061177815895,0.9092221821203399,0.932,0.708071814333674,0.9828485960085593,0.10987791342952276,0.9615239476408232,1.0,0.32246376811594224,44000.0,2401712.0,15.0,118998.0,329.4321954948724,130972.79999999999,15668.670192457308,92.73333333333332,11.285051216205487,46.86666666666666,5.642525608102743,46.86666666666666,5.642525608102743,13.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.890625,2.8405942268566124E-6,45000.0,0.9881074481074481,0.9216619375363904,0.95,0.7558593749999999,0.9857061177815895,0.0989010989010989,0.9721393650372075,1.0,0.5006657789613842,45000.0,2434272.0,15.0,121631.53333333333,348.66641172712116,133124.8,15204.943496864993,94.2,11.35907440897239,47.6,5.679537204486195,47.6,5.679537204486195,13.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.046875,2.941483625262562E-6,46000.0,0.9840965395988173,0.9038535553469043,0.924,0.678562667591504,0.9881074481074481,0.10741971207087486,0.9569932611479631,1.0,0.24049532913317456,46000.0,2495904.0,15.0,124569.0,338.2355476798469,137198.39999999997,16374.906293297849,97.13333333333334,12.152992968616333,49.06666666666667,6.076496484308167,49.06666666666667,6.076496484308167,13.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.21875,3.0533178101500706E-6,47000.0,0.9888078961614483,0.916279952975072,0.941,0.7157941386153873,0.9840965395988173,0.09529025191675794,0.9671493551344131,1.0,0.4087420042643918,47000.0,2515152.0,15.0,127122.93333333333,348.41220797593513,138467.19999999998,17231.965724863112,99.13333333333333,12.176480060619596,50.06666666666666,6.088240030309798,50.06666666666666,6.088240030309798,13.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.390625,3.16738480857263E-6,48000.0,0.9828473413379074,0.9111686618959169,0.939,0.7316558155903571,0.9888078961614483,0.10987791342952276,0.9655555122730123,1.0,0.38859887241595287,48000.0,2565368.0,15.0,129765.0,366.2374327439192,141789.33333333334,16296.614804775812,100.73333333333333,11.485809049597224,50.86666666666667,5.742904524798612,50.86666666666667,5.742904524798612,13.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.546875,3.2724231196981338E-6,49000.0,0.9895448503940304,0.9223753902016568,0.951,0.7866002369172878,0.9828473413379074,0.11982082866741321,0.9721773394783982,1.0,0.5095996732026141,49000.0,2598544.0,15.0,132227.93333333332,381.0237087986362,143984.53333333338,16100.900267051033,101.66666666666666,11.530497862294629,51.33333333333333,5.7652489311473145,51.33333333333333,5.7652489311473145,13.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.75,3.411857631160981E-6,50000.0,0.9838968384618632,0.906892597137986,0.934,0.7267488076311608,0.9895448503940304,0.1185682326621924,0.962379601116054,1.0,0.34026389444222377,50000.0,2653440.0,15.0,135261.4,394.9802526709401,147615.46666666665,15902.683609408581,103.8,11.333893543577284,52.4,5.666946771788642,52.4,5.666946771788642,13.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.9375,3.540586201577551E-6,51000.0,0.9791781895280236,0.9047457744899392,0.937,0.7193413877900141,0.9838968384618632,0.10619469026548672,0.964525652594722,1.0,0.3697528442526484,51000.0,2653848.0,15.0,137781.73333333334,387.3399147051728,147639.46666666667,16370.417770507642,104.86666666666666,11.096116866895805,52.93333333333333,5.548058433447903,52.93333333333333,5.548058433447903,13.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.109375,3.6597463056548603E-6,52000.0,0.9876923076923076,0.9315271132662729,0.954,0.7717348154029374,0.9791781895280236,0.0989010989010989,0.9743975315293801,1.0,0.5389360061680796,52000.0,2679912.0,15.0,140618.93333333338,399.12806155895487,149361.06666666668,14659.434053910549,106.2,11.55854662143991,53.6,5.779273310719955,53.6,5.779273310719955,14.066666666666665,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.28125,3.780439890558935E-6,53000.0,0.9812427337651553,0.9034236536877492,0.934,0.7299685781618226,0.9876923076923076,0.1210762331838565,0.9622935979262595,1.0,0.33950151057401873,53000.0,2714400.0,15.0,143252.0,389.6923695136233,151642.6666666667,15224.061757000081,107.66666666666667,11.824107738409856,54.333333333333336,5.912053869204928,54.333333333333336,5.912053869204928,14.066666666666665,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.421875,3.880422025556779E-6,54000.0,0.9825747506567174,0.9105817299356508,0.939,0.7448211237910376,0.9812427337651553,0.11982082866741321,0.9652413840336975,1.0,0.3903387007218207,54000.0,2748288.0,15.0,145953.93333333335,367.7948703648075,153882.13333333333,15681.681095499693,109.40000000000002,11.268159946123793,55.20000000000001,5.634079973061897,55.20000000000001,5.634079973061897,14.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.609375,4.015394725785073E-6,55000.0,0.9856540376106194,0.9087735323857609,0.936,0.715909090909091,0.9825747506567174,0.10619469026548672,0.9639520422837481,1.0,0.35988361520276463,55000.0,2782576.0,15.0,148709.8666666667,369.26178609039164,156148.2666666667,15934.054633603673,111.13333333333334,11.300231771748672,56.06666666666667,5.650115885874336,56.06666666666667,5.650115885874336,14.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.796875,4.1524543646826515E-6,56000.0,0.9850159665929747,0.9080314975711684,0.942,0.7663269006083556,0.9856540376106194,0.12994350282485875,0.9666764075098544,1.0,0.4214463840398994,56000.0,2825600.0,15.0,151701.20000000004,378.625936776655,158992.0,14465.243941452018,113.53333333333333,11.147495981908527,57.266666666666666,5.5737479909542635,57.266666666666666,5.5737479909542635,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.96875,4.2795454565849576E-6,57000.0,0.9835568768436578,0.9109622030307735,0.935,0.7125013269169529,0.9850159665929747,0.10619469026548672,0.9633780904363267,1.0,0.35113835376532465,57000.0,2858280.0,15.0,154245.06666666665,362.1965659430715,161148.2666666667,14181.444896497005,115.93333333333334,11.756254667602425,58.46666666666667,5.8781273338012126,58.46666666666667,5.8781273338012126,14.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
