learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,3.78125,1.5156286018383172E-6,31000.0,0.9808369733690292,0.8866107957706898,0.943,0.7368566838402302,0.9836013434430818,0.10375275938189846,0.968032072152174,1.0,0.43055107960038597,31000.0,2159616.0,15.0,81265.93333333332,224.55558225928837,93721.59999999999,11202.386766093323,65.93333333333332,8.778762251403476,33.46666666666666,4.389381125701738,33.46666666666666,4.389381125701738,12.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.90625,1.5872082440182566E-6,32000.0,0.9890086895230124,0.8875051524537148,0.942,0.7418665717210378,0.9808369733690292,0.11234705228031146,0.958717934866782,0.9801980198019802,0.42072409488139784,32000.0,2213512.0,15.0,83710.33333333334,226.25417649394532,97287.46666666667,12319.385686601348,67.66666666666667,9.154754164341272,34.333333333333336,4.577377082170636,34.333333333333336,4.577377082170636,12.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.015625,1.6500407622920141E-6,33000.0,0.9845944295711803,0.8856396661597692,0.935,0.7086612761532534,0.9890086895230124,0.10375275938189846,0.9634604665683884,1.0,0.3496058217101282,33000.0,2220592.0,15.0,86511.53333333334,222.59632478889722,97754.13333333333,12014.070024449707,68.73333333333335,9.098403836989894,34.866666666666674,4.549201918494947,34.866666666666674,4.549201918494947,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.125,1.7138253638727796E-6,34000.0,0.9820978233810652,0.8709869052833251,0.935,0.7212884193194294,0.9845944295711803,0.11482720178372352,0.9548362057220959,0.9805825242718447,0.3501911202587482,34000.0,2254240.0,15.0,89294.19999999998,226.96418849047808,99980.26666666666,11998.913423822214,70.06666666666666,9.706159065743968,35.53333333333333,4.853079532871984,35.53333333333333,4.853079532871984,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.234375,1.7788445499415198E-6,35000.0,0.9891575091575091,0.8912858953782624,0.945,0.7367161321206316,0.9820978233810652,0.0989010989010989,0.969309258988296,1.0,0.4485820681753074,35000.0,2297872.0,15.0,91942.73333333332,223.74394378608824,102865.06666666667,14055.751804188645,71.80000000000001,10.359260867179943,36.400000000000006,5.179630433589971,36.400000000000006,5.179630433589971,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.34375,1.8446953941343559E-6,36000.0,0.9907928501415214,0.9043175004931029,0.944,0.7525255649929733,0.9891575091575091,0.11234705228031146,0.9683535331026074,1.0,0.43875278396436457,36000.0,2327264.0,15.0,94459.73333333334,222.75465897538075,104806.93333333333,14541.767506377064,73.53333333333333,10.070229580775395,37.266666666666666,5.035114790387698,37.266666666666666,5.035114790387698,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.453125,1.911580491448856E-6,37000.0,0.9888355464759959,0.8956208068699941,0.937,0.7427941536702869,0.9907928501415214,0.12359550561797752,0.9639571998517711,1.0,0.37034035656402026,37000.0,2363816.0,15.0,96892.40000000001,221.42325339235995,107224.53333333334,14337.246268108147,74.86666666666666,10.405126941400892,37.93333333333333,5.202563470700446,37.93333333333333,5.202563470700446,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5625,1.979598536207858E-6,38000.0,0.9899316711163401,0.8896791099471152,0.935,0.7162216439935037,0.9888355464759959,0.10864745011086474,0.9632953419085933,1.0,0.35000000000000037,38000.0,2403856.0,15.0,99578.66666666667,245.30117542862862,109868.26666666668,15112.676341718032,77.53333333333332,11.575014141717164,39.26666666666666,5.787507070858582,39.26666666666666,5.787507070858582,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.6875,2.0587824272095326E-6,39000.0,0.988835725677831,0.8955769155205305,0.943,0.725274725274725,0.9899316711163401,0.09649122807017543,0.9682458365518543,1.0,0.42824074074074053,39000.0,2448664.0,15.0,102158.46666666666,251.8369275845745,112832.0,16591.180032087617,79.13333333333334,11.350686994102839,40.06666666666667,5.675343497051419,40.06666666666667,5.675343497051419,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.8125,2.139147286975963E-6,40000.0,0.986070570054945,0.8826635565896024,0.931,0.7137119527334287,0.988835725677831,0.11607142857142858,0.9607242431772872,1.0,0.30861723446893835,40000.0,2485184.0,15.0,105188.19999999998,270.2554875880009,115244.26666666666,15230.982519037898,81.53333333333332,11.42595208078438,41.26666666666666,5.71297604039219,41.26666666666666,5.71297604039219,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.9375,2.2210664206391405E-6,41000.0,0.9897192016389947,0.8911163787484622,0.937,0.7592994467707922,0.986070570054945,0.1402508551881414,0.9600776667911791,0.991869918699187,0.3722964763061973,41000.0,2533248.0,15.0,107615.13333333335,272.6072178760041,118422.93333333333,16429.104172894196,83.4,11.642287453196523,42.2,5.821143726598262,42.2,5.821143726598262,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.0625,2.3043890056821204E-6,42000.0,0.9863777777777778,0.8888564340293975,0.945,0.7544642857142856,0.9897192016389947,0.1111111111111111,0.9689627902499088,1.0,0.45195729537366475,42000.0,2576648.0,15.0,109914.13333333333,292.0178239830736,121292.8,15262.997211744301,85.26666666666667,11.285051216205487,43.13333333333333,5.642525608102743,43.13333333333333,5.642525608102743,13.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.15625,2.3675443177732326E-6,43000.0,0.9858509105201101,0.88628148728001,0.94,0.7402057570404238,0.9863777777777778,0.11358574610244988,0.9660149353057917,1.0,0.4023627519110491,43000.0,2604000.0,15.0,112566.06666666667,289.5344703551019,123101.33333333334,15449.869433875798,86.60000000000001,10.88117640698836,43.800000000000004,5.44058820349418,43.800000000000004,5.44058820349418,14.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.265625,2.442265427412672E-6,44000.0,0.9878025538402897,0.891708346592807,0.94,0.735120387783752,0.9858509105201101,0.10987791342952276,0.9661300767465159,1.0,0.4021739130434775,44000.0,2640752.0,15.0,115140.79999999999,282.3096577468488,125530.66666666666,15870.037801137203,88.33333333333333,11.126972805283735,44.666666666666664,5.563486402641868,44.666666666666664,5.563486402641868,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.390625,2.5288918792891003E-6,45000.0,0.9892673992673993,0.8995683934135937,0.948,0.7460937499999999,0.9878025538402897,0.0989010989010989,0.9661612926771821,0.9888888888888889,0.48069241011983954,45000.0,2678816.0,15.0,117856.06666666667,298.93201966492785,128048.53333333333,15942.49622803632,89.80000000000001,10.896919617160492,45.400000000000006,5.448459808580246,45.400000000000006,5.448459808580246,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.515625,2.6166524751008384E-6,46000.0,0.9825667020584307,0.8812688969346052,0.928,0.6912706784326844,0.9892673992673993,0.10741971207087486,0.9593048424410757,1.0,0.280469259178797,46000.0,2713888.0,15.0,120667.0,294.66251882450166,130367.99999999997,15372.820245020559,91.53333333333336,11.375830686570714,46.26666666666668,5.687915343285357,46.26666666666668,5.687915343285357,14.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.65625,2.716586879816734E-6,47000.0,0.9877881431682844,0.9032165805806478,0.947,0.738452427951046,0.9825667020584307,0.09529025191675794,0.9705408887050622,1.0,0.46886993603411464,47000.0,2746976.0,15.0,123201.59999999999,305.33606777731757,132552.53333333333,15579.468824003443,93.66666666666666,10.761483346152787,47.33333333333333,5.380741673076393,47.33333333333333,5.380741673076393,14.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.78125,2.807002779768987E-6,48000.0,0.9809863339275104,0.8872326485620184,0.939,0.7278146640965228,0.9877881431682844,0.10987791342952276,0.9568897886858976,0.9797979797979798,0.38859887241595287,48000.0,2796000.0,15.0,126021.33333333333,324.38329767348347,135796.2666666667,15659.915085824652,95.2666666666667,11.106411704613741,48.13333333333335,5.553205852306871,48.13333333333335,5.553205852306871,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.921875,2.910021608436687E-6,49000.0,0.9911879519837574,0.9061672300528717,0.952,0.788786313353105,0.9809863339275104,0.11982082866741321,0.968769585905495,0.9906542056074766,0.5196078431372547,49000.0,2831760.0,15.0,128493.99999999999,341.75367068777973,138160.53333333335,15694.937627267262,96.99999999999999,11.612800818800897,48.99999999999999,5.806400409400449,48.99999999999999,5.806400409400449,14.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.0625,3.013745040839745E-6,50000.0,0.9851314845299903,0.8895504670688372,0.941,0.7500211846453688,0.9911879519837574,0.1185682326621924,0.9664390690948553,1.0,0.4102359056377445,50000.0,2851128.0,15.0,131258.33333333337,355.96180908042277,139441.06666666665,16776.637052191134,97.8,11.923566101273082,49.4,5.961783050636541,49.4,5.961783050636541,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.21875,3.130301031180554E-6,51000.0,0.9840062684365781,0.8819548817694797,0.939,0.7242813234496472,0.9851314845299903,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.389760690466849,51000.0,2883480.0,15.0,133677.06666666668,346.4077833723605,141578.13333333336,16912.575599521322,99.80000000000001,11.232605600279422,50.400000000000006,5.616302800139711,50.400000000000006,5.616302800139711,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.359375,3.2362881595165365E-6,52000.0,0.9880708180708181,0.9104886125498626,0.955,0.7757847533632285,0.9840062684365781,0.0989010989010989,0.9749612559222292,1.0,0.5489591364687735,52000.0,2913352.0,15.0,136281.93333333338,365.3517809037254,143550.93333333332,15241.198563042703,101.53333333333335,10.266914035362518,51.26666666666667,5.133457017681259,51.26666666666667,5.133457017681259,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.515625,3.355605456615902E-6,53000.0,0.9820004982561036,0.8866232287152469,0.934,0.7299685781618226,0.9880708180708181,0.1210762331838565,0.9622935979262595,1.0,0.33950151057401873,53000.0,2951792.0,15.0,138946.7333333333,357.27529734819024,146093.86666666664,14844.62075667559,102.99999999999999,10.447145885018411,51.99999999999999,5.223572942509206,51.99999999999999,5.223572942509206,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.640625,3.4523372758283383E-6,54000.0,0.9844271645508681,0.8941605167361577,0.939,0.7448211237910376,0.9820004982561036,0.11982082866741321,0.9652413840336975,1.0,0.3903387007218207,54000.0,2991312.0,15.0,141572.66666666666,335.363484396656,148703.99999999997,15815.22217900932,105.4,10.933565618902973,53.2,5.4667828094514865,53.2,5.4667828094514865,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.78125,3.5625301987036233E-6,55000.0,0.9861379977876106,0.8897552057403016,0.936,0.715909090909091,0.9844271645508681,0.10619469026548672,0.9639520422837481,1.0,0.35988361520276463,55000.0,3028960.0,15.0,144227.4,337.1936281384089,151194.6666666667,15439.153690104482,107.0,11.109841197270615,54.0,5.554920598635308,54.0,5.554920598635308,15.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.9375,3.6870858619093065E-6,56000.0,0.9852616064848931,0.8913078845267582,0.944,0.7729760408643124,0.9861379977876106,0.12994350282485875,0.9678445969481918,1.0,0.44139650872817876,56000.0,3081384.0,15.0,147154.13333333333,347.3203269660608,154661.86666666667,15870.498623306728,108.86666666666667,10.782702196883058,54.93333333333334,5.391351098441529,54.93333333333334,5.391351098441529,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.078125,3.8003515672042135E-6,57000.0,0.9825774336283186,0.8936938087874392,0.94,0.7297881539126673,0.9852616064848931,0.10619469026548672,0.9662444403897343,1.0,0.4010507880910679,57000.0,3113424.0,15.0,149587.0,337.4424818712506,156779.73333333334,15145.396921963102,110.46666666666667,10.729576390697328,55.733333333333334,5.364788195348664,55.733333333333334,5.364788195348664,15.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
