learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,2.733031417139702E-7,11000.0,0.9267881241565452,0.5986024955328089,0.972,0.40597420230821485,0.9946770248885053,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.8785046728972081,11000.0,1294968.0,15.0,43626.46666666667,184.3063701971209,57797.33333333333,5366.840553231437,41.400000000000006,3.7186787208054723,21.200000000000003,1.8593393604027362,21.200000000000003,1.8593393604027362,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,3.0629039328131406E-7,12000.0,0.9137145748987854,0.606645401700838,0.981,0.478021978021979,0.9267881241565452,0.012145748987854251,0.8589844300173,0.75,-0.91596638655462,12000.0,1360120.0,15.0,48632.733333333344,189.55114902115196,62101.33333333333,5091.6327253174695,45.39999999999999,3.4805582475065266,23.199999999999996,1.7402791237532633,23.199999999999996,1.7402791237532633,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,3.404167687727345E-7,13000.0,0.9491951710261569,0.6402697321664508,0.977,0.2961194760680624,0.9137145748987854,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.3920000000000106,13000.0,1407088.0,15.0,51931.933333333334,212.5892977640443,65205.33333333333,4578.16898313018,47.666666666666664,3.352326839390102,24.333333333333332,1.676163419695051,24.333333333333332,1.676163419695051,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,3.957274344025386E-7,14000.0,0.9475135582314551,0.5633946985017063,0.975,0.34868695289704127,0.9491951710261569,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5735294117647185,14000.0,1520368.0,15.0,56260.13333333334,206.84668810728644,72687.46666666666,4554.469294262609,53.93333333333333,3.7695522027853396,27.466666666666665,1.8847761013926698,27.466666666666665,1.8847761013926698,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,4.347512084576818E-7,15000.0,0.9498869924401839,0.6531045019725084,0.981,0.504227116167416,0.9475135582314551,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.9127516778523476,15000.0,1609016.0,15.0,58882.46666666667,201.64674439179387,78549.86666666667,3707.8837604423898,57.266666666666666,3.369329451445933,29.133333333333333,1.6846647257229665,29.133333333333333,1.6846647257229665,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,4.888253493441475E-7,16000.0,0.9784906700983547,0.6752868842153229,0.975,0.40892755816152776,0.9498869924401839,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5,16000.0,1672176.0,15.0,61546.0,225.48867567384116,82726.40000000001,5210.71002565184,59.93333333333333,3.614784456460256,30.466666666666665,1.807392228230128,30.466666666666665,1.807392228230128,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,5.370628787204622E-7,17000.0,0.9002690884628322,0.6056800609666197,0.979,0.3918684119077972,0.9784906700983547,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.1124260355029614,17000.0,1704784.0,15.0,69103.2,224.94735892140284,84873.59999999999,4584.881690325902,63.93333333333334,3.918211448145819,32.46666666666667,1.9591057240729097,32.46666666666667,1.9591057240729097,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,5.796375141168633E-7,18000.0,0.9243796109993293,0.6807631269914812,0.982,0.3510239400057677,0.9002690884628322,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8514285714285796,18000.0,1755424.0,15.0,74582.13333333335,248.25069893921986,88216.00000000001,4618.166364633109,67.26666666666667,3.9182114481458195,34.13333333333333,1.9591057240729097,34.13333333333333,1.9591057240729097,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,6.167272739629778E-7,19000.0,0.957742914979757,0.600674316719987,0.988,0.6192893401015224,0.9243796109993293,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.21925133689839935,19000.0,1835128.0,15.0,77656.93333333333,269.0394200183492,93485.33333333333,5999.912126340646,70.86666666666666,3.335237551331168,35.93333333333333,1.667618775665584,35.93333333333333,1.667618775665584,9.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,6.79646651001854E-7,20000.0,0.9229708612923982,0.6719398494479261,0.989,0.6400523560209425,0.957742914979757,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.11111111111110987,20000.0,1945704.0,15.0,82191.20000000001,268.37771889633456,100797.86666666667,5759.003458767433,74.73333333333333,4.399134113934349,37.86666666666667,2.1995670569671746,37.86666666666667,2.1995670569671746,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,7.276214051267339E-7,21000.0,0.7947874493927125,0.47003742327463816,0.985,0.4753777280358149,0.9229708612923982,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5,21000.0,1978080.0,15.0,86320.4,278.86602005776433,102937.6,6092.53384772824,77.00000000000001,5.237229365663817,39.00000000000001,2.6186146828319083,39.00000000000001,2.6186146828319083,9.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.375,8.030204076526893E-7,22000.0,0.9226031804393786,0.5722339863348775,0.981,0.44882803434671487,0.7947874493927125,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.891402714932122,22000.0,2072552.0,15.0,89736.80000000002,282.7306138358569,109181.33333333333,6943.24463743271,81.8,4.2627958632133165,41.4,2.1313979316066582,41.4,2.1313979316066582,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,8.809124442955685E-7,23000.0,0.9171431774862653,0.518111994607105,0.982,0.3923435284585783,0.9226031804393786,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8,23000.0,2141080.0,15.0,93592.33333333333,286.53288683516706,113710.40000000001,7016.796306007465,85.26666666666667,5.848890818738525,43.13333333333333,2.9244454093692624,43.13333333333333,2.9244454093692624,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,9.624456611668897E-7,24000.0,0.9726262626262626,0.6662880609927639,0.977,0.43041109460128685,0.9171431774862653,0.010101010101010102,0.938083151964686,0.9,-1.3,24000.0,2241168.0,15.0,97639.93333333333,260.3109312963651,120323.2,6390.918413767194,89.80000000000001,5.171349644228006,45.400000000000006,2.585674822114003,45.400000000000006,2.585674822114003,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.796875,1.0465528208038044E-6,25000.0,0.9399460188933874,0.6685915230326657,0.985,0.5645610775661853,0.9726262626262626,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.4880952380952427,25000.0,2311920.0,15.0,101478.99999999999,264.97223574232396,124999.46666666666,6436.352093124386,93.26666666666668,5.119523787377473,47.13333333333334,2.5597618936887363,47.13333333333334,2.5597618936887363,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,1.1232829355220827E-6,26000.0,0.9883394999439399,0.6488311655417676,0.983,0.4064245810055883,0.9399460188933874,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.6934865900383135,26000.0,2372784.0,15.0,104189.4,280.6769368101744,129025.6,6684.434593035634,95.26666666666668,5.548058433447898,48.13333333333334,2.774029216723949,48.13333333333334,2.774029216723949,10.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.046875,1.2018115376122294E-6,27000.0,0.9287273010677266,0.6415536016489045,0.98,0.5151044949813325,0.9883394999439399,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9708029197080348,27000.0,2428400.0,15.0,108168.59999999999,293.2173255454052,132697.6,7800.166562324167,99.13333333333333,6.390469093743843,50.06666666666666,3.1952345468719217,50.06666666666666,3.1952345468719217,10.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,1.2822966932112142E-6,28000.0,0.992806790389872,0.7590366880716654,0.98,0.3680884676145325,0.9287273010677266,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.9928825622775872,28000.0,2488904.0,15.0,111199.86666666667,288.83382930740777,136702.93333333332,9785.143662473132,100.06666666666666,6.881306631184297,50.53333333333333,3.4406533155921486,50.53333333333333,3.4406533155921486,10.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,1.364419165636516E-6,29000.0,0.8832542080276219,0.6721012122581312,0.983,0.40750034852920725,0.992806790389872,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7118055555555483,29000.0,2539536.0,15.0,117387.66666666666,321.5379708007546,140039.46666666667,9798.615163573346,105.0,6.6761836831702395,53.0,3.3380918415851197,53.0,3.3380918415851197,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,1.447504263422969E-6,30000.0,0.9047538961767014,0.6719321625842362,0.982,0.4634873323397904,0.8832542080276219,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8181818181818161,30000.0,2569304.0,15.0,121048.33333333334,349.9111451837588,142000.53333333333,9143.460784834675,108.46666666666667,4.867775477077604,54.733333333333334,2.433887738538802,54.733333333333334,2.433887738538802,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,1.54418282262567E-6,31000.0,0.8753373819163293,0.49983995603593434,0.975,0.40836804240817764,0.9047538961767014,0.012145748987854251,0.8563291394911774,0.75,-1.5080906148867297,31000.0,2657480.0,15.0,125547.0,377.35697385139935,147830.4,8953.57381799501,112.6,5.513619500836092,56.8,2.756809750418046,56.8,2.756809750418046,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,1.6550755309354924E-6,32000.0,0.7712944332662642,0.4825434063991296,0.974,0.2276615969581774,0.8753373819163293,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.641269841269833,32000.0,2743376.0,15.0,130149.0,383.4879398364444,153508.80000000002,10047.180039337263,116.06666666666666,5.063407473045721,58.53333333333333,2.5317037365228603,58.53333333333333,2.5317037365228603,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.875,1.769461992403699E-6,33000.0,0.9335766860151996,0.6485859005281756,0.97,0.47002084584673104,0.7712944332662642,0.017293997965412006,0.8949355175183449,0.8235294117647058,-1.9819277108433635,33000.0,2829808.0,15.0,135271.86666666667,371.0575362906612,159220.26666666666,8188.728625082045,120.73333333333332,5.700459463520297,60.86666666666666,2.8502297317601486,60.86666666666666,2.8502297317601486,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.984375,1.8513640194820858E-6,34000.0,0.9454754711552295,0.6036471521295581,0.97,0.27728258251023674,0.9335766860151996,0.007049345417925478,0.9122009031455798,0.8571428571428571,-2.008849557522143,34000.0,2894536.0,15.0,141935.0,400.2345740758977,163493.86666666667,7903.694885184726,124.73333333333333,5.750362307426087,62.86666666666667,2.8751811537130436,62.86666666666667,2.8751811537130436,11.133333333333331,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.125,1.9596893495569626E-6,35000.0,0.9114794197031039,0.6925081381572487,0.983,0.5329670329670338,0.9454754711552295,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6951566951567038,35000.0,2977624.0,15.0,144844.6,385.4870388779068,168988.26666666663,7946.025848243416,127.93333333333334,5.897537823613545,64.46666666666667,2.948768911806772,64.46666666666667,2.948768911806772,11.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.265625,2.0707009631829957E-6,36000.0,0.9758771929824561,0.7109835810305036,0.982,0.5184075342465759,0.9114794197031039,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.7851239669421504,36000.0,3051464.0,15.0,147690.59999999998,368.17344515090633,173866.6666666667,8019.192216771197,131.8,5.1158018502898,66.4,2.5579009251449,66.4,2.5579009251449,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.4375,2.2088102802323796E-6,37000.0,0.9652541593896498,0.638705708526309,0.978,0.4118590600438435,0.9758771929824561,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.1764705882352895,37000.0,3106080.0,15.0,151079.73333333334,376.82839343027354,177473.06666666665,8181.222747126206,135.39999999999998,4.610546915187269,68.19999999999999,2.3052734575936347,68.19999999999999,2.3052734575936347,11.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.609375,2.3494825129293732E-6,38000.0,0.9101274312541918,0.6987738675222537,0.988,0.4497432134996339,0.9652541593896498,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.2,38000.0,3163720.0,15.0,155795.6,420.8956097249221,181278.93333333332,6520.196923698665,138.73333333333332,4.3336996182191,69.86666666666666,2.16684980910955,69.86666666666666,2.16684980910955,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.75,2.465134441283428E-6,39000.0,0.9909547738693467,0.6842143552431221,0.979,0.26981919332406074,0.9101274312541918,0.005025125628140704,0.8853923412758605,0.8,-1.1272727272727223,39000.0,3179016.0,15.0,160007.73333333334,424.6759212567129,182281.06666666668,6152.337250029063,142.06666666666666,4.772939595359697,71.53333333333333,2.3864697976798483,71.53333333333333,2.3864697976798483,11.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,2.584846353986197E-6,40000.0,0.9149738027392224,0.6119964950031583,0.979,0.4235203689469636,0.9909547738693467,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1212121212121189,40000.0,3290616.0,15.0,164023.19999999995,415.06835925802477,189666.66666666666,5685.5398872511505,144.46666666666667,5.4230548410949915,72.73333333333333,2.7115274205474957,72.73333333333333,2.7115274205474957,11.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.0625,2.7325848350301387E-6,41000.0,0.994466800804829,0.7443408658904583,0.988,0.4497432134996339,0.9149738027392224,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.22388059701492538,41000.0,3322640.0,15.0,166092.0,418.12199176795036,191782.93333333332,5651.920829830038,145.93333333333337,5.897537823613544,73.46666666666668,2.948768911806772,73.46666666666668,2.948768911806772,11.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.203125,2.8554978780448438E-6,42000.0,0.9542847503373819,0.6587310727479132,0.984,0.5483288166215007,0.994466800804829,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6231884057970962,42000.0,3378608.0,15.0,172833.2,417.7991998898179,195476.26666666666,6419.860517695589,150.33333333333334,7.622023228463562,75.66666666666667,3.811011614231781,75.66666666666667,3.811011614231781,11.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.375,3.009066503081057E-6,43000.0,0.988697705802969,0.7125557933692663,0.987,0.599950763170851,0.9542847503373819,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.31220657276995273,43000.0,3453760.0,15.0,175080.26666666666,408.69644108113516,200446.4,8128.257138789701,152.86666666666667,7.90900631889879,76.93333333333334,3.954503159449395,76.93333333333334,3.954503159449395,11.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.546875,3.1663911067880693E-6,44000.0,0.9585873983739838,0.6936342102087361,0.984,0.6113486202876025,0.988697705802969,0.016260162601626018,0.8954137323229526,0.8125,-0.5927601809954711,44000.0,3538232.0,15.0,178607.26666666666,406.28833299002105,206031.46666666665,10653.494114049872,156.20000000000002,9.15891447092472,78.60000000000001,4.57945723546236,78.60000000000001,4.57945723546236,11.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.6875,3.2980271498672666E-6,45000.0,0.9526209677419355,0.6178309198880654,0.983,0.4069215740999185,0.9585873983739838,0.008064516129032258,0.859452892364409,0.75,-0.7,45000.0,3618384.0,15.0,182929.59999999998,382.8333841242196,211322.13333333333,13873.572646616747,161.4,7.790103612001208,81.2,3.895051806000604,81.2,3.895051806000604,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.859375,3.460837922628141E-6,46000.0,0.9436363636363636,0.5922481551442448,0.981,0.44927536231884146,0.9526209677419355,0.010101010101010102,0.8867145122657158,0.8,-0.9,46000.0,3661616.0,15.0,187901.66666666666,358.7168932791077,214172.80000000002,12305.156846971573,165.53333333333336,8.667399236438198,83.26666666666668,4.333699618219099,83.26666666666668,4.333699618219099,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.046875,3.6434221611772145E-6,47000.0,0.8885007813218126,0.6228914633341234,0.984,0.49267550256833087,0.9436363636363636,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.5966029723991493,47000.0,3764128.0,15.0,190479.06666666668,363.57853674405914,220958.40000000002,14138.242590324198,167.53333333333333,9.395034149308168,84.26666666666667,4.697517074654084,84.26666666666667,4.697517074654084,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.234375,3.829066958537118E-6,48000.0,0.7643504531722054,0.5116046653751729,0.99,0.4396503418132919,0.8885007813218126,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.004184100418415173,48000.0,3827224.0,15.0,197037.2,407.5566919372794,225121.60000000003,14642.192560249594,172.73333333333335,9.129752513205435,86.86666666666667,4.564876256602718,86.86666666666667,4.564876256602718,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.421875,4.01867026489021E-6,49000.0,0.997385290148448,0.7741955109192737,0.988,0.6414913957934981,0.7643504531722054,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.2,49000.0,3908832.0,15.0,201922.2,383.406386413752,230517.3333333333,15643.283737605674,175.93333333333334,9.910071836748907,88.46666666666667,4.9550359183744535,88.46666666666667,4.9550359183744535,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.625,4.229458605146242E-6,50000.0,0.9089912280701754,0.6331677968296311,0.987,0.5743844944997379,0.997385290148448,0.012145748987854251,0.8616315377715645,0.75,-0.29482071713146896,50000.0,4011304.0,15.0,205104.19999999998,393.92769459816935,237295.46666666667,15301.866916288664,179.13333333333333,9.51590147870295,90.06666666666666,4.757950739351475,90.06666666666666,4.757950739351475,12.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.828125,4.44627994309283E-6,51000.0,0.8835194585448393,0.6175159432018322,0.983,0.5967741935483876,0.9089912280701754,0.015228426395939087,0.9238336955986827,0.8666666666666667,-0.6769825918762039,51000.0,4126112.0,15.0,208390.99999999997,410.18932910826317,244888.0,14487.438973124268,183.8,9.064845755523288,92.4,4.532422877761644,92.4,4.532422877761644,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.0,4.632145573850721E-6,52000.0,0.8805050505050505,0.5693176903228417,0.982,0.39189189189189283,0.8835194585448393,0.010101010101010102,0.7691002220225603,0.6,-0.776091081593935,52000.0,4180120.0,15.0,212227.99999999997,413.60332963567396,248454.4,15006.644227522307,187.8,8.478544349457296,94.4,4.239272174728648,94.4,4.239272174728648,12.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.203125,4.853671060926798E-6,53000.0,0.9909365558912386,0.7673791338611746,0.988,0.4949920040400648,0.8805050505050505,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.1910112359550604,53000.0,4215632.0,15.0,215181.86666666664,420.1508005920008,250798.93333333332,14276.453778695817,190.06666666666666,9.19212913830295,95.53333333333333,4.596064569151475,95.53333333333333,4.596064569151475,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.40625,5.080291238199505E-6,54000.0,0.9025252525252525,0.625757800504913,0.983,0.4775660725261232,0.9909365558912386,0.010101010101010102,0.8876253645985945,0.8,-0.6874999999999931,54000.0,4312584.0,15.0,218929.46666666667,418.4648588534491,257209.59999999998,13107.831709107564,193.39999999999998,8.424454200209565,97.19999999999999,4.212227100104783,97.19999999999999,4.212227100104783,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.640625,5.34711515582684E-6,55000.0,0.9865989847715736,0.7076964110848284,0.981,0.5873153779322322,0.9025252525252525,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.8694096601073341,55000.0,4400640.0,15.0,222644.4,411.9377206742376,263031.4666666667,11496.036769666487,196.73333333333335,9.254085326929683,98.86666666666667,4.627042663464842,98.86666666666667,4.627042663464842,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.84375,5.58269717859932E-6,56000.0,0.9191561724423201,0.7142432086321697,0.984,0.5223025019406475,0.9865989847715736,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5719298245613967,56000.0,4483128.0,15.0,225214.6666666667,435.10535122733916,268488.5333333333,11239.057801553772,199.26666666666668,9.376769674243338,100.13333333333334,4.688384837121669,100.13333333333334,4.688384837121669,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.0625,5.8380275408530395E-6,57000.0,0.9151576431657321,0.647215533437077,0.988,0.5656265836530789,0.9191561724423201,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.17728055077453253,57000.0,4511872.0,15.0,229894.26666666666,451.4214797514101,270383.4666666666,11654.284202243685,202.46666666666664,9.72380485984684,101.73333333333332,4.86190242992342,101.73333333333332,4.86190242992342,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
