learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.4229415683075784E-7,11000.0,0.9715091794602498,0.7246709415389202,0.921,0.6625662053647704,0.9752949852507374,0.122334455667789,0.8988758766464842,0.8715596330275229,0.20639269406392693,11000.0,514880.0,15.0,2057.5333333333333,38.41849752893717,6243.733333333333,1040.3290321999552,3.266666666666667,0.7037315505489967,2.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.5478164035206038E-7,12000.0,0.9791222222222222,0.7593793988026114,0.909,0.6208333333333336,0.9715091794602498,0.1111111111111111,0.9138684563740865,0.92,0.08619246861924738,12000.0,514880.0,15.0,2252.4666666666662,34.686075153061225,6243.733333333333,1040.3290321999552,3.266666666666667,0.7037315505489967,2.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.6519353569795687E-7,13000.0,0.9807340973260256,0.7552629424148399,0.926,0.6851171023965145,0.9791222222222222,0.1210762331838565,0.9177700927785805,0.9074074074074074,0.2617037605525715,13000.0,515160.0,15.0,2456.8666666666672,38.57065254951276,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489967,2.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.7768781011303265E-7,14000.0,0.9744506517690875,0.7400487138585451,0.92,0.6577832912691964,0.9807340973260256,0.11731843575418995,0.9089663026165299,0.8952380952380953,0.20454545454545464,14000.0,515160.0,15.0,2649.933333333334,41.60437248083197,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489967,2.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.8809970545892913E-7,15000.0,0.9688959829741952,0.7199064273266749,0.919,0.6546725784447478,0.9744506517690875,0.11731843575418995,0.908415914250827,0.8952380952380953,0.19695968274950462,15000.0,515160.0,15.0,2846.2,44.301241517591805,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489967,2.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.9857126365726193E-7,16000.0,0.9709685598377282,0.7197243077230346,0.924,0.68786962807202,0.9688959829741952,0.13122171945701358,0.9081029025241514,0.8879310344827587,0.2535297728667897,16000.0,518112.0,15.0,3065.066666666666,41.91226664400407,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.1113713349526128E-7,17000.0,0.9790873848561369,0.7352154319109319,0.914,0.6216620474242224,0.9709685598377282,0.10253583241455347,0.9187963816370928,0.9247311827956989,0.15098722415795657,17000.0,518112.0,15.0,3242.666666666667,42.67763995795631,6457.599999999999,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.2596437095974883E-7,18000.0,0.9748679226475279,0.7170282296010198,0.906,0.5787322529757638,0.9790873848561369,0.09649122807017543,0.9022513596271071,0.8977272727272727,0.0651933701657457,18000.0,524016.0,15.0,3411.0,43.94314508543968,6848.0,1428.7177067966525,3.6666666666666674,0.9759000729485331,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333337,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.3660909694929918E-7,19000.0,0.9697978676890997,0.712142292103513,0.903,0.5933732414440702,0.9748679226475279,0.10987791342952276,0.8966855013858592,0.8888888888888888,0.03457307490832878,19000.0,526680.0,15.0,3595.1333333333337,43.23171234615807,7024.0,1462.1158836230654,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.495121831695239E-7,20000.0,0.9753953386149805,0.7228796804141837,0.906,0.6275900320906463,0.9697978676890997,0.11982082866741321,0.9144011137715191,0.9252336448598131,0.06746031746031773,20000.0,532016.0,15.0,3791.3999999999996,50.23345498768721,7376.533333333333,1464.435428350982,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.6044390526496705E-7,21000.0,0.9784836392657622,0.7368317755875821,0.907,0.6308644915456061,0.9753953386149805,0.11731843575418995,0.9226077756779534,0.9428571428571428,0.07920792079207929,21000.0,540880.0,15.0,3986.6000000000004,54.80719452251296,7962.666666666666,1314.1225571605169,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.739131580003434E-7,22000.0,0.9745463595637812,0.7066864048475427,0.917,0.6401630104916328,0.9784836392657622,0.10864745011086474,0.9176090810525576,0.9183673469387755,0.1771068048670577,22000.0,555360.0,15.0,4181.333333333333,61.94313828788762,8920.0,1225.2430662642296,5.133333333333334,0.9154754164341271,3.066666666666667,0.45773770821706355,3.066666666666667,0.45773770821706355,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.874675879461898E-7,23000.0,0.9786682175050887,0.7339274003047301,0.916,0.6300048451746468,0.9745463595637812,0.10497237569060773,0.9159057791804484,0.9157894736842105,0.16508210890233385,23000.0,558872.0,15.0,4371.866666666667,61.3256723993965,9152.533333333335,991.2829974091055,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.9877361763889595E-7,24000.0,0.9747726141454365,0.7221967309514429,0.901,0.582440571592462,0.9786682175050887,0.10864745011086474,0.8904544802576512,0.8775510204081632,0.014925373134328918,24000.0,559400.0,15.0,4550.200000000001,66.73850890923903,9186.133333333333,977.0274061565278,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,3.1259386256958053E-7,25000.0,0.9777379164580899,0.7299696139821854,0.921,0.6122813561318441,0.9747726141454365,0.08459869848156182,0.9335655198150421,0.9487179487179487,0.20682730923694836,25000.0,569832.0,15.0,4704.733333333333,66.6509743436087,9876.8,1693.2020046560979,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,3.2660153616840644E-7,26000.0,0.9751626708589894,0.7426670952608577,0.908,0.6224680739306001,0.9777379164580899,0.11358574610244988,0.9139824887238667,0.9215686274509803,0.0771604938271613,26000.0,577560.0,15.0,4890.2,71.26930816076641,10387.2,1676.1010538917824,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.3828025657890574E-7,27000.0,0.9790518191841234,0.7568323766071104,0.924,0.6583133266794352,0.9751626708589894,0.10253583241455347,0.9338978100198834,0.946236559139785,0.23575418994413452,27000.0,577840.0,15.0,5071.333333333335,70.3498062406376,10405.866666666667,1686.9420290940084,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.5230151196527814E-7,28000.0,0.9761558592614132,0.7448681467567867,0.908,0.606012590467218,0.9790518191841234,0.10497237569060773,0.9114757373475115,0.9157894736842105,0.0733812949640293,28000.0,578120.0,15.0,5256.333333333333,70.77496194343902,10424.533333333336,1731.5557771910815,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.6425542526154057E-7,29000.0,0.9754219050855136,0.7393729445962198,0.907,0.6367414536591465,0.9761558592614132,0.122334455667789,0.9194877021735854,0.9357798165137615,0.06645898234683349,29000.0,591456.0,15.0,5459.933333333333,76.68718152027637,11305.066666666671,1898.4020147281262,6.999999999999999,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,3.763897823066347E-7,30000.0,0.9866932590435187,0.7684975863004236,0.927,0.69677837406749,0.9754219050855136,0.1185682326621924,0.942335100326219,0.9622641509433962,0.26878130217028423,30000.0,600384.0,15.0,5653.799999999999,75.02304407885039,11894.933333333332,1992.8807385529215,7.533333333333334,1.4074631010979937,4.266666666666667,0.7037315505489967,4.266666666666667,0.7037315505489967,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.941873567075365E-7,31000.0,0.9619802966177046,0.7029021544584753,0.898,0.5637707315821437,0.9866932590435187,0.10253583241455347,0.8906496216730037,0.8817204301075269,-0.02396373056994847,31000.0,628992.0,15.0,5837.999999999999,77.78082760460404,13786.666666666668,2230.667634417574,8.733333333333333,1.667618775665584,4.866666666666666,0.833809387832792,4.866666666666666,0.833809387832792,2.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,4.044868789302806E-7,32000.0,0.9829576880530974,0.749107684677189,0.921,0.6530583564627764,0.9619802966177046,0.10619469026548672,0.9283290369717817,0.9375,0.20603015075376951,32000.0,637000.0,15.0,6025.533333333334,80.31977755613288,14316.266666666668,2232.5854156325663,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,2.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,4.2025630439942084E-7,33000.0,0.9805825242718447,0.7463690948213567,0.932,0.7033754133114648,0.9829576880530974,0.11482720178372352,0.9362983779273804,0.941747572815534,0.31731061758442386,33000.0,650200.0,15.0,6216.000000000001,80.458507496544,15189.333333333334,1733.4692986966365,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,4.3623585952445867E-7,34000.0,0.976850059130726,0.7298651895795298,0.908,0.6309163704636814,0.9805825242718447,0.11982082866741321,0.91146066083958,0.9158878504672897,0.0783736004714209,34000.0,658864.0,15.0,6419.400000000001,80.12828999262906,15762.666666666668,1478.484681145176,9.933333333333334,1.0327955589886442,5.466666666666667,0.5163977794943221,5.466666666666667,0.5163977794943221,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,4.4962734035733675E-7,35000.0,0.9713653234066455,0.7196950223212456,0.918,0.6376267201682828,0.976850059130726,0.11234705228031146,0.89689137889169,0.8712871287128713,0.17882689556509346,35000.0,662584.0,15.0,6600.933333333333,77.99401686454333,16009.066666666668,1523.9523552107466,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.659767081547115E-7,36000.0,0.974095329188586,0.7137608243184196,0.919,0.6141166606322773,0.9713653234066455,0.08932461873638345,0.9280537747978402,0.9390243902439024,0.18479172490914222,36000.0,674112.0,15.0,6771.866666666667,73.66513680807489,16771.199999999997,1306.8428258320014,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,4.824112531625563E-7,37000.0,0.9826656025538707,0.7613059623396286,0.909,0.6410539602398233,0.974095329188586,0.11731843575418995,0.9318804486220728,0.9619047619047619,0.08555133079847985,37000.0,677624.0,15.0,6957.466666666666,78.6718924817922,17003.733333333337,1087.4530838265202,10.733333333333333,0.7037315505489968,5.866666666666666,0.3518657752744984,5.866666666666666,0.3518657752744984,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.961607111100522E-7,38000.0,0.9823445712460435,0.7681602976093335,0.924,0.7009216335975194,0.9826656025538707,0.13250283125707815,0.9309690912215637,0.9401709401709402,0.2397999473545675,38000.0,680296.0,15.0,7178.200000000001,84.77128894013244,17180.266666666666,809.9262282690293,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,5.127894756798116E-7,39000.0,0.9743047424808954,0.7471726978776703,0.916,0.618157519114853,0.9823445712460435,0.09529025191675794,0.9278866715635722,0.9425287356321839,0.1569737519300053,39000.0,685632.0,15.0,7351.333333333332,79.34613742211738,17532.8,1270.9422376444068,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,5.266752365666132E-7,40000.0,0.9674777777777778,0.7193476450201169,0.913,0.627568493150685,0.9743047424808954,0.1111111111111111,0.9071934744033381,0.9,0.12694430506773757,40000.0,687040.0,15.0,7539.533333333335,82.33196451532284,17626.666666666664,1332.7819812421717,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,5.433449405245484E-7,41000.0,0.9732444444444445,0.7374125184644209,0.9,0.5928338762214985,0.9674777777777778,0.1111111111111111,0.9044273817664351,0.91,-0.0034263338228095975,41000.0,687320.0,15.0,7725.9333333333325,79.01850295673681,17645.333333333332,1373.2253309358257,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,5.572363604894943E-7,42000.0,0.9800824175824175,0.7475359834033894,0.9,0.6118735639321866,0.9732444444444445,0.11607142857142858,0.92249321560089,0.9519230769230769,-0.0023866348448689503,42000.0,687320.0,15.0,7922.866666666668,78.8279017559017,17645.333333333332,1373.2253309358257,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,5.739128553412027E-7,43000.0,0.9752105432336869,0.7407262913416909,0.893,0.5402595170576611,0.9800824175824175,0.09289617486338798,0.9040784052156329,0.9176470588235294,-0.07625730994152008,43000.0,687600.0,15.0,8091.333333333332,76.77487188124084,17664.0,1365.943316121552,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,5.850704878361689E-7,44000.0,0.971965811965812,0.7353762310226958,0.898,0.5646978490952546,0.9752105432336869,0.0989010989010989,0.9038784968104602,0.9111111111111111,-0.028178694158075033,44000.0,690072.0,15.0,8258.800000000001,79.7927673056005,17827.199999999997,1461.7181279967372,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,6.019433365306921E-7,45000.0,0.9742892702738111,0.744443098556416,0.898,0.5972200284315275,0.971965811965812,0.11358574610244988,0.9126018000772136,0.9313725490196079,-0.02753525856279416,45000.0,695696.0,15.0,8451.466666666667,80.3028790327743,18198.93333333333,1641.8605938153858,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,6.160080859748026E-7,46000.0,0.9771620383241179,0.7497984649596511,0.914,0.6501932072401875,0.9742892702738111,0.122334455667789,0.9114740332854913,0.908256880733945,0.13548951048951102,46000.0,695896.0,15.0,8655.199999999997,72.87876429876064,18212.266666666666,1683.5686360766385,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,6.301865020456414E-7,47000.0,0.9754955947136564,0.7435246209518551,0.898,0.5759047365620013,0.9771620383241179,0.1013215859030837,0.9143035421826023,0.9347826086956522,-0.0269922879177375,47000.0,701520.0,15.0,8832.133333333335,76.34027832827245,18584.0,1786.102540649412,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,6.472141831181944E-7,48000.0,0.970294626651471,0.7270900444557826,0.901,0.6043228725360107,0.9754955947136564,0.1185682326621924,0.8988922405611152,0.8962264150943396,0.004608294930875627,48000.0,702080.0,15.0,9031.933333333332,85.3274923596196,18621.333333333336,1853.9980993466393,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.4375,6.644498595657448E-7,49000.0,0.981783940351766,0.747358237154308,0.903,0.6111102201837807,0.970294626651471,0.11234705228031146,0.9194475296247397,0.9405940594059405,0.025025641025641542,49000.0,710656.0,15.0,9233.4,88.91070962327477,19188.26666666667,2131.2260544667924,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,3.5333333333333337,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,6.789322489769094E-7,50000.0,0.9750276243093923,0.7404831279367297,0.907,0.6085199528540162,0.981783940351766,0.10497237569060773,0.9202070641982112,0.9368421052631579,0.06438631790744537,50000.0,716560.0,15.0,9404.266666666668,89.75559406893053,19578.66666666666,2005.9651993373134,12.466666666666665,1.4074631010979939,6.7333333333333325,0.7037315505489969,6.7333333333333325,0.7037315505489969,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.609375,6.964168601876331E-7,51000.0,0.9656179577243141,0.6982715041445153,0.898,0.54654977727592,0.9750276243093923,0.09529025191675794,0.8868449346616268,0.8735632183908046,-0.028673126359501352,51000.0,720920.0,15.0,9570.400000000001,86.46452616948912,19867.2,1967.2746630808826,12.73333333333333,1.4864467059144137,6.866666666666665,0.7432233529572069,6.866666666666665,0.7432233529572069,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.671875,7.083088146626121E-7,52000.0,0.9712158028989712,0.691212374551416,0.872,0.5144120972086281,0.9656179577243141,0.1001100110011001,0.9086399279669729,0.9560439560439561,-0.29292929292929326,52000.0,735488.0,15.0,9745.599999999999,90.0387218288411,20830.4,1492.92028301198,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,7.321949103950626E-7,53000.0,0.9810733695652174,0.7609007077811529,0.915,0.60198539052257,0.9712158028989712,0.08695652173913043,0.9363289787899012,0.9625,0.13829380260137714,53000.0,738648.0,15.0,9897.866666666667,90.75309256176271,21040.0,1198.2158164776258,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,7.501094821944005E-7,54000.0,0.9820473820058997,0.7713339592680653,0.912,0.625493667438377,0.9810733695652174,0.10619469026548672,0.9232882990625629,0.9375,0.1074380165289257,54000.0,738648.0,15.0,10078.933333333334,88.09934868144747,21040.0,1198.2158164776258,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,7.710098159602947E-7,55000.0,0.9790896739130435,0.7594340188528842,0.907,0.5679241776621446,0.9820473820058997,0.08695652173913043,0.9151651074604208,0.925,0.05347890451517451,55000.0,738648.0,15.0,10239.933333333332,89.46624795871102,21040.0,1198.2158164776258,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,7.889243877596326E-7,56000.0,0.9823582549550985,0.7715662235687838,0.912,0.5921394141638858,0.9790896739130435,0.08932461873638345,0.9241880177838891,0.9390243902439024,0.10171345242435334,56000.0,738648.0,15.0,10394.0,93.19104800661624,21040.0,1198.2158164776258,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,8.068389595589705E-7,57000.0,0.9818975848082596,0.7726772372155204,0.903,0.6074400233107783,0.9823582549550985,0.10619469026548672,0.9316743776758589,0.96875,0.009494804729488143,57000.0,738648.0,15.0,10579.066666666666,95.60220160844077,21040.0,1198.2158164776258,13.399999999999999,0.8280786712108253,7.199999999999999,0.4140393356054127,7.199999999999999,0.4140393356054127,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
