learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.454393107754489E-7,11000.0,0.9707369309815793,0.7068787164417893,0.923,0.6688969538519758,0.9745459992625368,0.122334455667789,0.899963446163019,0.8715596330275229,0.2264840182648402,11000.0,515160.0,15.0,0.8822587302099153,0.11774126979008472,2040.2666666666669,37.9331492170609,6262.4,1512.0126983593755,3.2666666666666666,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.5590520989563732E-7,12000.0,0.9797,0.7581858481696191,0.91,0.6237458193979936,0.9707369309815793,0.1111111111111111,0.9144275683605443,0.92,0.09623430962343149,12000.0,517832.0,15.0,0.9059733998332198,0.09402660016678026,2226.733333333333,36.379874080255476,6438.933333333333,1224.0667270949539,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6847107973363667E-7,13000.0,0.9793119913635608,0.7537853820561518,0.928,0.6915695681973958,0.9797,0.1210762331838565,0.9188778422376519,0.9074074074074074,0.2816577129700696,13000.0,518112.0,15.0,0.956483975450709,0.04351602454929086,2427.7999999999997,40.014640177957695,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7894263793196946E-7,14000.0,0.9750784783187018,0.738722219370288,0.922,0.6640682199922481,0.9793119913635608,0.11731843575418995,0.9100660807593935,0.8952380952380953,0.22443181818181832,14000.0,518112.0,15.0,0.953275454868409,0.04672454513159079,2619.0666666666666,40.03653093768005,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.9158010319289238E-7,15000.0,0.9690449587656291,0.7099889131184611,0.92,0.6577832912691964,0.9750784783187018,0.11731843575418995,0.9089663026165299,0.8952380952380953,0.2068737607402515,15000.0,521064.0,15.0,0.8109198032315761,0.1890801967684238,2808.6666666666665,39.12556100312849,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.0217098709609776E-7,16000.0,0.964132469964113,0.7126599581494115,0.922,0.6796556709160205,0.9690449587656291,0.13122171945701358,0.9031333607911987,0.8793103448275862,0.23388581952117884,16000.0,524016.0,15.0,0.8976665633005506,0.10233343669944943,3029.6000000000004,43.27949035876326,6848.000000000001,1428.7177067966525,3.6666666666666674,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.1699822456058532E-7,17000.0,0.9786605967919764,0.7269936767286714,0.916,0.6304606044608684,0.964132469964113,0.10253583241455347,0.9246806588620164,0.9354838709677419,0.1707317073170739,17000.0,524016.0,15.0,0.8304687027323774,0.16953129726762262,3204.533333333333,45.964064638532996,6848.000000000001,1428.7177067966525,3.6666666666666674,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.3182546202507287E-7,18000.0,0.9759021132376395,0.730171792474142,0.908,0.5846276096221917,0.9786605967919764,0.09649122807017543,0.9033416939942787,0.8977272727272727,0.08508287292817666,18000.0,524016.0,15.0,0.8919906998373786,0.1080093001626215,3364.5333333333333,44.69078950596726,6848.000000000001,1428.7177067966525,3.6666666666666674,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.4247034970257023E-7,19000.0,0.9696409152568976,0.7155195654926537,0.904,0.6015837047735255,0.9759021132376395,0.10987791342952276,0.9062613618255204,0.9090909090909091,0.04452592980618107,19000.0,526688.0,15.0,0.8851486132497789,0.11485138675022091,3548.6,42.42270281683751,7024.533333333334,1462.6987711890972,3.8000000000000003,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.532174241625601E-7,20000.0,0.975803497608607,0.7310493041955254,0.907,0.6326956192040951,0.9696409152568976,0.11982082866741321,0.9190076976555178,0.9345794392523364,0.07738095238095268,20000.0,531744.0,15.0,0.8134368324196396,0.18656316758036046,3745.0666666666666,48.90583761046274,7358.400000000001,1758.5609701441365,4.066666666666666,1.279880946844369,2.5333333333333337,0.6399404734221843,2.5333333333333337,0.6399404734221843,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.6842223532083964E-7,21000.0,0.9789944134078212,0.7529744946978227,0.906,0.6280615676809246,0.975803497608607,0.11731843575418995,0.9220366782690501,0.9428571428571428,0.06930693069306938,21000.0,537360.0,15.0,0.8910691714743012,0.10893082852569873,3941.0666666666666,58.16536360936401,7729.599999999999,1729.1324331665785,4.333333333333333,1.2344267996967355,2.6666666666666665,0.6172133998483678,2.6666666666666665,0.6172133998483678,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.843548039284845E-7,22000.0,0.97417303950405,0.7202878266388165,0.916,0.6395963479096589,0.9789944134078212,0.10864745011086474,0.9215764406105995,0.9285714285714286,0.1671924290220825,22000.0,563080.0,15.0,0.8032831538549637,0.19671684614503612,4124.066666666667,64.94004560985093,9429.33333333333,2222.913746371983,5.666666666666667,1.632993161855452,3.3333333333333335,0.816496580927726,3.3333333333333335,0.816496580927726,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.0292718697132337E-7,23000.0,0.9781797034021518,0.7040113690495368,0.912,0.617839927042168,0.97417303950405,0.10497237569060773,0.9136934431496524,0.9157894736842105,0.12532411408815922,23000.0,574328.0,15.0,0.9404986747488249,0.059501325251174984,4309.466666666666,62.42122654842285,10173.333333333332,1764.9842842953376,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,3.192097129714158E-7,24000.0,0.9745124213765328,0.7171590493839651,0.911,0.614150697997052,0.9781797034021518,0.10864745011086474,0.9005481233588688,0.8877551020408163,0.11442786069651803,24000.0,575448.0,15.0,0.8991854343885054,0.10081456561149453,4491.4,66.86104994688613,10248.0,1754.589084983392,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,3.3084008868576753E-7,25000.0,0.9775710551198621,0.7273634798648465,0.916,0.5928022958194371,0.9745124213765328,0.08459869848156182,0.9250441382806527,0.9358974358974359,0.15662650602409695,25000.0,575448.0,15.0,0.9804277550676223,0.019572244932377653,4635.599999999999,70.53246466293781,10248.0,1754.589084983392,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,3.447963455174532E-7,26000.0,0.9753264334687104,0.7402495879359062,0.907,0.6244973109162268,0.9775710551198621,0.11358574610244988,0.9219508932126543,0.9411764705882353,0.06712962962963043,26000.0,575440.0,15.0,0.8844553465075958,0.11554465349240417,4824.666666666667,75.69173069258036,10246.933333333332,1755.5368518191915,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,3.635868132631812E-7,27000.0,0.9777003236476153,0.7444680128343751,0.925,0.659066113899193,0.9753264334687104,0.10253583241455347,0.9296864854718407,0.9354838709677419,0.24581005586592225,27000.0,581072.0,15.0,0.8764345083190839,0.12356549168091609,5002.4,76.25876998745791,10619.733333333334,2028.5592165963737,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.776796640724772E-7,28000.0,0.9770049432974702,0.7433252199467982,0.91,0.6172330200314722,0.9777003236476153,0.10497237569060773,0.9218929411490197,0.9368421052631579,0.09352517985611565,28000.0,581072.0,15.0,0.9962963071723714,0.003703692827628548,5184.466666666666,81.18749610506231,10619.733333333334,2028.5592165963737,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.896453805888693E-7,29000.0,0.9746908431923722,0.7345448809855366,0.908,0.6395464554095458,0.9770049432974702,0.122334455667789,0.9200586352942143,0.9357798165137615,0.07649705780546971,29000.0,592040.0,15.0,0.8651811666917627,0.13481883330823716,5387.333333333333,89.12484555519913,11344.533333333333,2461.2497947955126,6.866666666666666,1.767430203377074,3.933333333333333,0.883715101688537,3.933333333333333,0.883715101688537,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,4.0432942720750974E-7,30000.0,0.9872525431598498,0.7744690865482939,0.931,0.7115046911845871,0.9746908431923722,0.1185682326621924,0.9486632758203574,0.9716981132075472,0.3088480801335564,30000.0,605448.0,15.0,0.9743197048185248,0.025680295181475025,5588.0,89.93727973267971,12229.866666666667,2464.5963409470373,7.666666666666669,1.632993161855452,4.333333333333333,0.8164965809277261,4.333333333333333,0.8164965809277261,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,4.193450634678206E-7,31000.0,0.9646121563466942,0.7093534940187225,0.899,0.5695460202185513,0.9872525431598498,0.10253583241455347,0.8960639549574025,0.8924731182795699,-0.013924870466321515,31000.0,619120.0,15.0,0.8401206979956934,0.15987930200430653,5765.933333333333,92.7103528404974,13133.866666666667,2123.93266864851,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,4.3478774993369985E-7,32000.0,0.9833033738938053,0.7588926375583641,0.92,0.649908976333847,0.9646121563466942,0.10619469026548672,0.9277703074375855,0.9375,0.1959798994974881,32000.0,636728.0,15.0,0.8795787310718118,0.12042126892818811,5945.466666666665,93.42213462608973,14298.133333333331,1248.4338684165555,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,4.5034452341496953E-7,33000.0,0.9823684125077118,0.7675154416823718,0.93,0.694651160761802,0.9833033738938053,0.11482720178372352,0.930901666897813,0.9320388349514563,0.29723151810161275,33000.0,641432.0,15.0,0.7940127992091118,0.20598720079088817,6138.2,95.44123098236213,14610.133333333335,1325.7173727386057,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,4.660493383804958E-7,34000.0,0.9785768856422224,0.7410076507833134,0.911,0.6418222794591115,0.9823684125077118,0.11982082866741321,0.9172294567888039,0.9252336448598131,0.10842663523865721,34000.0,647536.0,15.0,0.8890123602938674,0.11098763970613253,6334.733333333334,95.98025590614726,15013.866666666667,1529.4696497556954,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.819691336403291E-7,35000.0,0.9690965759534796,0.7001964450116217,0.92,0.6464650928471052,0.9785768856422224,0.11234705228031146,0.9025161507542526,0.8811881188118812,0.19885550786838388,35000.0,656400.0,15.0,0.8960279094112455,0.10397209058875437,6519.266666666666,97.11220805017749,15599.999999999998,1372.8235762211295,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.955708088042836E-7,36000.0,0.9750385248950528,0.7021052113872674,0.908,0.5801080765298672,0.9690965759534796,0.08932461873638345,0.9219717363736092,0.9390243902439024,0.0740844282918651,36000.0,672984.0,15.0,0.9917232030010849,0.008276796998915006,6676.933333333333,91.31770808295526,16696.0,1133.6797229754595,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,5.119335643636684E-7,37000.0,0.982708167065709,0.7503255750766943,0.904,0.6248387979209815,0.9750385248950528,0.11731843575418995,0.9249576681929409,0.9523809523809523,0.03530689842476988,37000.0,674664.0,15.0,0.8507297111275135,0.14927028887248647,6872.333333333333,95.55302691375586,16808.0,1180.6903549558253,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,5.282963199230533E-7,38000.0,0.9835157921228136,0.7766121987745337,0.923,0.6978970495919652,0.982708167065709,0.13250283125707815,0.9303970671483734,0.9401709401709402,0.22979731508291706,38000.0,674664.0,15.0,0.9709134545257762,0.029086545474223797,7088.733333333334,101.24543493530024,16808.0,1180.6903549558253,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.8125,5.448534890698891E-7,39000.0,0.9756140549659453,0.729140010080565,0.914,0.6090660314747304,0.9835157921228136,0.09529025191675794,0.9216584200806232,0.9310344827586207,0.1369016984045292,39000.0,682680.0,15.0,0.9772525444182663,0.022747455581733706,7250.666666666667,99.33325343557037,17337.6,211.9234363093021,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,5.614515976049008E-7,40000.0,0.9677777777777777,0.7159010589115663,0.911,0.6215986394557824,0.9756140549659453,0.1111111111111111,0.9060905032059435,0.9,0.10687405920722576,40000.0,684368.0,15.0,0.9966724034377831,0.003327596562216953,7440.933333333333,100.17731898037225,17450.13333333333,182.94021922345001,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,5.780497061399124E-7,41000.0,0.9733666666666667,0.731712850324536,0.897,0.5819805194805197,0.9677777777777777,0.1111111111111111,0.8983317872590282,0.9,-0.033529123837493915,41000.0,684368.0,15.0,0.8254344482488839,0.17456555175111624,7627.466666666666,99.49146888528888,17450.13333333333,182.94021922345001,11.0,0.0,6.0,0.0,6.0,0.0,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,5.918869606426195E-7,42000.0,0.9800716861263736,0.740057331230562,0.897,0.601454883145024,0.9733666666666667,0.11607142857142858,0.9166757720992991,0.9423076923076923,-0.03245823389021505,42000.0,684640.0,15.0,0.9754797600101716,0.024520239989828437,7824.933333333333,101.99682534742126,17467.73333333333,179.7233853400704,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,6.086860796333189E-7,43000.0,0.9763548698167792,0.730664986108087,0.895,0.552047781569966,0.9800716861263736,0.09289617486338798,0.9155957918920907,0.9411764705882353,-0.05614035087719258,43000.0,692656.0,15.0,0.9081760791619077,0.0918239208380923,7981.466666666667,98.04799602138495,17997.86666666667,1018.1191248478503,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,6.254987804115648E-7,44000.0,0.9731379731379731,0.7256317194825592,0.898,0.5646978490952546,0.9763548698167792,0.0989010989010989,0.9038784968104602,0.9111111111111111,-0.028178694158075033,44000.0,693216.0,15.0,0.9272446649825138,0.0727553350174863,8149.266666666666,98.18529615452803,18035.199999999997,1091.0746471778573,11.399999999999999,0.8280786712108253,6.199999999999999,0.4140393356054127,6.199999999999999,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,6.423762857189611E-7,45000.0,0.973808899951963,0.744168186348257,0.895,0.5866727550425923,0.9731379731379731,0.11358574610244988,0.9066547279727124,0.9215686274509803,-0.05775688381464108,45000.0,695888.0,15.0,0.9740068370410754,0.0259931629589246,8342.266666666668,97.47781188313462,18211.733333333334,1219.516969170679,11.533333333333331,0.9154754164341273,6.266666666666666,0.45773770821706367,6.266666666666666,0.45773770821706367,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,6.564948772494165E-7,46000.0,0.9781299230840516,0.7499680439815803,0.92,0.6704048252733583,0.973808899951963,0.122334455667789,0.9188715924145279,0.9174311926605505,0.19580419580419636,46000.0,698560.0,15.0,0.96246859425585,0.037531405744150016,8549.533333333333,90.45825135439702,18388.26666666667,1310.4271640884708,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,6.734371870859631E-7,47000.0,0.9769201302432484,0.7601202041873046,0.91,0.6126566588624159,0.9781299230840516,0.1013215859030837,0.9258117875695262,0.9456521739130435,0.09383033419023175,47000.0,698560.0,15.0,0.9432460649733327,0.056753935026667306,8717.06666666667,97.88365299583748,18388.26666666667,1310.4271640884708,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,6.903930787100562E-7,48000.0,0.9703157317124647,0.7253964412686471,0.903,0.6098589056743409,0.9769201302432484,0.1185682326621924,0.9000068004939609,0.8962264150943396,0.024717218265605436,48000.0,699120.0,15.0,0.9660836189128594,0.03391638108714062,8919.799999999997,103.43058403724554,18425.600000000002,1369.096302571256,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.703125,7.045229883968004E-7,49000.0,0.9828302073811386,0.7579725164240527,0.9,0.6028941077427706,0.9703157317124647,0.11234705228031146,0.9177390471397188,0.9405940594059405,-0.00512820512820463,49000.0,699120.0,15.0,0.9785363223713426,0.02146367762865727,9114.0,104.28943241904102,18425.600000000002,1369.096302571256,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,7.216152799729673E-7,50000.0,0.9757022390229718,0.7485361825142277,0.911,0.6201775349948789,0.9828302073811386,0.10497237569060773,0.9224542154422024,0.9368421052631579,0.1046277665995983,50000.0,704744.0,15.0,0.7445775619937239,0.25542243800627595,9282.933333333334,104.65689975661769,18797.333333333332,1472.818612954992,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.890625,7.388854929659931E-7,51000.0,0.9662096662512117,0.6850005539488953,0.897,0.5404165699905409,0.9757022390229718,0.09529025191675794,0.8809911087439194,0.8620689655172413,-0.03875815701008471,51000.0,712080.0,15.0,0.9335651288159222,0.06643487118407769,9445.533333333335,102.12867700438821,19283.2,1444.3135393674047,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,7.565001012860903E-7,52000.0,0.972980814564973,0.7027630995703451,0.89,0.5550845743777251,0.9662096662512117,0.1001100110011001,0.9142703005265106,0.945054945054945,-0.11111111111111123,52000.0,726280.0,15.0,0.9940457461693718,0.005954253830628108,9621.133333333333,105.2126191960604,20221.86666666667,750.3353409040012,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,7.741930959228842E-7,53000.0,0.9794701086956522,0.7292236707026567,0.909,0.583714547118024,0.972980814564973,0.08695652173913043,0.932970944139578,0.9625,0.07746748278500368,53000.0,729512.0,15.0,0.8187009078216237,0.18129909217837623,9768.666666666666,111.21964540408106,20435.733333333334,170.26679345186767,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
