learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.421875,6.063183213377166E-7,14000.0,0.9807182761372706,0.7337138369231753,0.857,0.5119787045252884,0.9750664341471517,0.11731843575418995,0.8975151177216867,0.9523809523809523,-0.42187500000000067,14000.0,1358520.0,15.0,32234.533333333333,152.6924390805947,62013.866666666676,4863.865098379899,42.733333333333334,3.7695522027853405,21.866666666666667,1.8847761013926703,21.866666666666667,1.8847761013926703,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.5625,6.569167857782709E-7,15000.0,0.9755360468209631,0.7156768036587973,0.839,0.4786607085033353,0.9807182761372706,0.11731843575418995,0.8906000201268581,0.9619047619047619,-0.596166556510245,15000.0,1390840.0,15.0,34480.33333333333,159.8497806722071,64150.93333333333,4606.285262965107,44.46666666666666,3.583028779970269,22.73333333333333,1.7915143899851345,22.73333333333333,1.7915143899851345,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.71875,7.163147933574188E-7,16000.0,0.9668922608831331,0.6929193978631061,0.856,0.5229513410367858,0.9755360468209631,0.13122171945701358,0.8840517141530388,0.9224137931034483,-0.41436464088397845,16000.0,1469448.0,15.0,36660.333333333336,142.75887096112487,69348.26666666666,6494.562730982485,47.800000000000004,5.002856326996752,24.400000000000002,2.501428163498376,24.400000000000002,2.501428163498376,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.875,7.773377648037343E-7,17000.0,0.9767519057272587,0.7049890160257182,0.838,0.4551215213545274,0.9668922608831331,0.10253583241455347,0.897709620172922,0.978494623655914,-0.5993031358885014,17000.0,1509648.0,15.0,38945.26666666666,158.361010112369,72004.26666666666,6512.286316392015,50.06666666666667,4.832430129073876,25.533333333333335,2.416215064536938,25.533333333333335,2.416215064536938,10.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.03125,8.403042253727716E-7,18000.0,0.9691861044657097,0.7055973616276041,0.845,0.43981842888946715,0.9767519057272587,0.09649122807017543,0.8781130541594103,0.9204545454545454,-0.5414364640883987,18000.0,1557728.0,15.0,41421.13333333334,175.42473626954066,75180.26666666666,7405.146544963237,53.13333333333333,5.629852404391974,27.066666666666666,2.814926202195987,27.066666666666666,2.814926202195987,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.1875,9.064753410509892E-7,19000.0,0.9770961557864999,0.7040700247804299,0.866,0.5232232951674767,0.9691861044657097,0.10987791342952276,0.9103344671203969,0.9696969696969697,-0.333682556312206,19000.0,1637008.0,15.0,43695.86666666666,177.32611872184137,80422.93333333333,9346.084829386862,56.06666666666667,6.452758730813917,28.533333333333335,3.2263793654069586,28.533333333333335,3.2263793654069586,11.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.359375,9.815273289051323E-7,20000.0,0.9673891429707695,0.6982736398297884,0.84,0.4741788974846031,0.9770961557864999,0.11982082866741321,0.8762117706418547,0.9252336448598131,-0.5873015873015875,20000.0,1687920.0,15.0,46063.200000000004,183.42074972197506,83787.2,9027.945844511283,59.0,6.718843437888483,30.0,3.3594217189442417,30.0,3.3594217189442417,11.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.515625,1.0515217177776829E-6,21000.0,0.9781111997871774,0.7302931454078906,0.855,0.5104328448916197,0.9673891429707695,0.11731843575418995,0.9002024542471627,0.9619047619047619,-0.43564356435643614,21000.0,1731592.0,15.0,48156.46666666666,193.2728887449296,86675.73333333335,8935.1731893573,60.73333333333333,6.83966025332782,30.866666666666664,3.41983012666391,30.866666666666664,3.41983012666391,11.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.6875,1.1318802393765916E-6,22000.0,0.9786189420335761,0.7237017382155997,0.858,0.5009278524433447,0.9781111997871774,0.10864745011086474,0.9013517358987967,0.9591836734693877,-0.40784136998648035,22000.0,1807264.0,15.0,50274.600000000006,217.1118210902915,91675.73333333332,10051.867711785611,64.46666666666665,7.763160868271806,32.73333333333333,3.881580434135903,32.73333333333333,3.881580434135903,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.84375,1.2073810729715561E-6,23000.0,0.9880430357662111,0.7454055463692211,0.86,0.5065731505304337,0.9786189420335761,0.10497237569060773,0.9151498637078462,0.9894736842105263,-0.391529818496111,23000.0,1867816.0,15.0,52538.93333333333,214.35833372671948,95676.8,10247.198273535203,67.53333333333335,8.122866020128143,34.26666666666667,4.061433010064071,34.26666666666667,4.061433010064071,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.984375,1.2769951071176266E-6,24000.0,0.979829404045432,0.7327980544205619,0.869,0.5302975977052705,0.9880430357662111,0.10864745011086474,0.9162395973618174,0.9795918367346939,-0.30348258706467623,24000.0,1913536.0,15.0,54838.600000000006,220.3580852028932,98698.13333333335,11367.951127538121,70.20000000000002,8.099382692526635,35.60000000000001,4.049691346263318,35.60000000000001,4.049691346263318,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.15625,1.3648538475131824E-6,25000.0,0.9756521497302408,0.7154460241104967,0.865,0.46933127879369135,0.979829404045432,0.08459869848156182,0.9131298413287012,0.9743589743589743,-0.35542168674698776,25000.0,1975944.0,15.0,57089.86666666666,227.8128513453435,102826.66666666667,11344.64461866521,72.60000000000001,8.183607307992519,36.800000000000004,4.0918036539962594,36.800000000000004,4.0918036539962594,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.34375,1.4629977845793797E-6,26000.0,0.9773680073365649,0.7284056510491114,0.873,0.5403946092268497,0.9756521497302408,0.11358574610244988,0.9065222614995999,0.9509803921568627,-0.2739197530864191,26000.0,2023320.0,15.0,59536.6,247.3799275839264,105957.86666666668,11527.456105605721,75.39999999999999,7.258492562902734,38.199999999999996,3.629246281451367,38.199999999999996,3.629246281451367,13.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.484375,1.5390001095107031E-6,27000.0,0.978601320671954,0.7372404065273188,0.88,0.541105476906133,0.9773680073365649,0.10253583241455347,0.918099355580284,0.967741935483871,-0.20670391061452506,27000.0,2089136.0,15.0,62005.133333333324,231.708519686347,110311.46666666666,11277.679788392812,77.53333333333335,7.308181977039421,39.26666666666667,3.6540909885197106,39.26666666666667,3.6540909885197106,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.671875,1.642597328302347E-6,28000.0,0.9728060482698458,0.7165513646213739,0.872,0.5300855391167076,0.978601320671954,0.10497237569060773,0.9179607473643181,0.9789473684210527,-0.2892086330935249,28000.0,2135744.0,15.0,64326.0,230.19805137564342,113388.26666666666,11164.11306352807,81.13333333333334,8.262364471909155,41.06666666666667,4.131182235954578,41.06666666666667,4.131182235954578,13.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.84375,1.7418862100587123E-6,29000.0,0.9745055035574913,0.7233430293231464,0.863,0.5357757627509181,0.9728060482698458,0.122334455667789,0.905267963403727,0.963302752293578,-0.3752163378331598,29000.0,2233008.0,15.0,66712.26666666668,239.46322910885132,119822.40000000001,11975.947781162995,84.33333333333334,8.772250620700538,42.66666666666667,4.386125310350269,42.66666666666667,4.386125310350269,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.015625,1.8437493902941545E-6,30000.0,0.9868198894094804,0.7675555821961868,0.89,0.5971522325090822,0.9745055035574913,0.1185682326621924,0.9287658762742594,0.9811320754716981,-0.10183639398998322,30000.0,2290904.0,15.0,68886.86666666667,247.47925357973142,123650.66666666666,12828.539136665266,86.6,9.233479455608425,43.8,4.616739727804212,43.8,4.616739727804212,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.1875,1.9475170605195065E-6,31000.0,0.9686903534042276,0.7049239599588515,0.832,0.4349408369602506,0.9868198894094804,0.10253583241455347,0.8810137490526726,0.946236559139785,-0.6865284974093276,31000.0,2333736.0,15.0,71257.66666666666,256.29326580157834,126482.13333333333,13104.023187374101,88.86666666666666,9.898532839817845,44.93333333333333,4.9492664199089225,44.93333333333333,4.9492664199089225,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.375,2.0636052552921075E-6,32000.0,0.986748709439528,0.7590664791376455,0.88,0.5510594995809887,0.9686903534042276,0.10619469026548672,0.922689052983493,0.9791666666666666,-0.2060301507537684,32000.0,2393256.0,15.0,73425.66666666667,282.41475747222404,130415.46666666665,12765.511560823705,91.66666666666667,9.092121131323903,46.333333333333336,4.546060565661952,46.333333333333336,4.546060565661952,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.546875,2.1721782589641707E-6,33000.0,0.9864056022772781,0.7701958039093388,0.891,0.5910925706396963,0.986748709439528,0.11482720178372352,0.9252804962332429,0.970873786407767,-0.0943109218132036,33000.0,2441808.0,15.0,75510.66666666666,291.3445840695644,133624.53333333335,12956.644527404611,94.33333333333334,8.607859088951102,47.66666666666667,4.303929544475551,47.66666666666667,4.303929544475551,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.734375,2.2930259001441297E-6,34000.0,0.9762116566022334,0.725780467774978,0.862,0.526927427924994,0.9864056022772781,0.11982082866741321,0.9007188750918397,0.9532710280373832,-0.3824395992928692,34000.0,2491376.0,15.0,77565.93333333335,304.1081731101297,136902.93333333332,12839.520726851062,96.33333333333333,10.216699681450581,48.666666666666664,5.108349840725291,48.666666666666664,5.108349840725291,15.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.921875,2.415834363394727E-6,35000.0,0.9744820978204606,0.7248855577066233,0.866,0.5168698937834854,0.9762116566022334,0.11234705228031146,0.8939887305748481,0.9306930693069307,-0.34191702432045773,35000.0,2531800.0,15.0,79871.0,314.7493333704499,139573.8666666667,14817.171341129218,99.13333333333333,11.147495981908522,50.06666666666666,5.573747990954261,50.06666666666666,5.573747990954261,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.109375,2.5415908506450554E-6,36000.0,0.9759020139221,0.7272322659232129,0.862,0.46765831378842115,0.9744820978204606,0.08932461873638345,0.9013159693725298,0.9512195121951219,-0.3888733575622029,36000.0,2592576.0,15.0,81969.26666666665,307.29522023772796,143592.00000000003,15336.0593187615,101.39999999999999,11.980937239751201,51.199999999999996,5.9904686198756005,51.199999999999996,5.9904686198756005,15.266666666666664,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.296875,2.668990346137434E-6,37000.0,0.9896036179835063,0.7498450975402655,0.871,0.5525183849035658,0.9759020139221,0.11731843575418995,0.9213150900091013,0.9904761904761905,-0.29630635524171584,37000.0,2626448.0,15.0,84348.73333333334,315.4634836614366,145826.66666666666,16504.926687276766,104.06666666666668,12.02061720941309,52.53333333333334,6.010308604706545,52.53333333333334,6.010308604706545,15.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.484375,2.7995035634376106E-6,38000.0,0.983748100395892,0.7424527802825739,0.88,0.5917617521585596,0.9896036179835063,0.13250283125707815,0.9193767734697605,0.9743589743589743,-0.20031587259805195,38000.0,2690640.0,15.0,86397.13333333333,337.96087403862697,150073.60000000003,16098.909762554027,105.80000000000001,11.875545100271037,53.400000000000006,5.937772550135518,53.400000000000006,5.937772550135518,15.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.671875,2.932355952604363E-6,39000.0,0.9836965416525034,0.7471460872309365,0.863,0.490175647514141,0.983748100395892,0.09529025191675794,0.9124398538468116,0.9770114942528736,-0.3749356664951111,39000.0,2738864.0,15.0,88336.73333333334,330.1987424624888,153261.86666666667,16625.361546516244,107.93333333333334,11.949098391968842,54.46666666666667,5.974549195984421,54.46666666666667,5.974549195984421,15.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.875,3.0788197828870676E-6,40000.0,0.9770333333333333,0.7258176539297931,0.878,0.5420420420420418,0.9836965416525034,0.1111111111111111,0.900647914929395,0.93,-0.22428499749121905,40000.0,2787208.0,15.0,90783.53333333335,345.8661728527513,156456.53333333335,17379.837373341834,110.73333333333332,13.046437207510861,55.86666666666666,6.5232186037554305,55.86666666666666,6.5232186037554305,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.078125,3.2280102540324956E-6,41000.0,0.9787222222222223,0.7424678461966223,0.88,0.5468277945619336,0.9770333333333333,0.1111111111111111,0.9017945072650051,0.93,-0.20411160058737174,41000.0,2839096.0,15.0,92979.66666666666,331.0594824988132,159887.46666666667,16782.553517042063,113.26666666666667,12.892227263336766,57.13333333333333,6.446113631668383,57.13333333333333,6.446113631668383,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.28125,3.3798916330043636E-6,42000.0,0.9861242273351648,0.7402230570502388,0.877,0.5616785928101035,0.9787222222222223,0.11607142857142858,0.9210437558958451,0.9807692307692307,-0.23293556085918907,42000.0,2890304.0,15.0,95112.53333333333,344.9496581628495,163272.53333333333,16985.444381531357,115.39999999999999,12.585706178041816,58.199999999999996,6.292853089020908,58.199999999999996,6.292853089020908,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.46875,3.5221464996640047E-6,43000.0,0.9857023465123754,0.7533901788948911,0.878,0.5218498922202623,0.9861242273351648,0.09289617486338798,0.9260402943760603,0.9882352941176471,-0.22713450292397633,43000.0,2932704.0,15.0,97159.13333333335,331.006445053061,166075.73333333337,17273.91000268765,117.26666666666667,12.623485293387912,59.13333333333333,6.311742646693956,59.13333333333333,6.311742646693956,16.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.65625,3.6672562580659152E-6,44000.0,0.9782295482295482,0.742115767955833,0.886,0.5423157218564314,0.9857023465123754,0.0989010989010989,0.9117667910812947,0.9444444444444444,-0.14914089347078988,44000.0,2991560.0,15.0,99682.73333333334,317.74865778443404,169965.33333333334,16597.469732576996,120.46666666666668,12.81665583007778,60.73333333333334,6.40832791503889,60.73333333333334,6.40832791503889,16.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.875,3.840333051306919E-6,45000.0,0.9793659111751605,0.7528996525818937,0.885,0.5714775454233803,0.9782295482295482,0.11358574610244988,0.9176184769041317,0.9607843137254902,-0.1584956346541308,45000.0,3058392.0,15.0,101976.46666666666,325.93225997933786,174387.73333333334,18571.961876005713,122.33333333333334,13.259318376505023,61.66666666666667,6.6296591882525115,61.66666666666667,6.6296591882525115,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.078125,4.001753889800359E-6,46000.0,0.982856083773515,0.7587921677077234,0.892,0.5989751587389998,0.9793659111751605,0.122334455667789,0.9147554654377331,0.944954128440367,-0.08566433566433529,46000.0,3071840.0,15.0,104233.13333333333,318.74124451093877,175274.13333333336,18216.280182716728,124.06666666666668,12.255999502673122,62.53333333333334,6.127999751336561,62.53333333333334,6.127999751336561,16.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.28125,4.165025699573258E-6,47000.0,0.9769799846772649,0.7465902870250845,0.88,0.532768502367306,0.982856083773515,0.1013215859030837,0.9087813001190568,0.9456521739130435,-0.20822622107969138,47000.0,3107064.0,15.0,106522.60000000002,345.6232052394621,177600.53333333335,18099.282881873947,126.6,12.54022100511561,63.8,6.270110502557808,63.8,6.270110502557808,16.799999999999997,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.484375,4.3323302977821885E-6,48000.0,0.9770482461694314,0.7337808660812064,0.883,0.5702763453655956,0.9769799846772649,0.1185682326621924,0.9089901748096447,0.9433962264150944,-0.17637201508169265,48000.0,3183808.0,15.0,109141.26666666666,371.58453502085825,182676.80000000002,15903.983271046103,129.39999999999998,11.90918013251002,65.19999999999999,5.95459006625501,65.19999999999999,5.95459006625501,17.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.703125,4.515469384690125E-6,49000.0,0.9869602088128724,0.7636362542040614,0.89,0.586755126114822,0.9770482461694314,0.11234705228031146,0.9286783183537695,0.9801980198019802,-0.1056410256410252,49000.0,3236200.0,15.0,111279.26666666666,387.9686045226319,186142.93333333335,15842.63437449118,131.00000000000003,11.976166808648395,66.00000000000001,5.988083404324198,66.00000000000001,5.988083404324198,17.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.890625,4.673924607535203E-6,50000.0,0.9824949113114277,0.7567924607110385,0.884,0.5556406818617121,0.9869602088128724,0.10497237569060773,0.9205988164594451,0.968421052631579,-0.167002012072434,50000.0,3266688.0,15.0,113639.79999999999,389.360134433041,188155.2,16468.7261854531,133.40000000000003,12.698706345811093,67.20000000000002,6.349353172905547,67.20000000000002,6.349353172905547,17.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.09375,4.848104662313643E-6,51000.0,0.9753748536465612,0.7311792147611651,0.879,0.5170586075322893,0.9824949113114277,0.09529025191675794,0.9070705603328874,0.9425287356321839,-0.22028870872058515,51000.0,3314648.0,15.0,115871.79999999999,386.8835557558445,191323.7333333333,18158.00967486197,136.33333333333337,12.664160153004717,68.66666666666669,6.332080076502359,68.66666666666669,6.332080076502359,17.200000000000003,1.3732131246511912,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.3125,5.038674345188257E-6,52000.0,0.9772603633989773,0.724100867434917,0.852,0.4744206197575232,0.9753748536465612,0.1001100110011001,0.9015407828117443,0.967032967032967,-0.4949494949494955,52000.0,3367504.0,15.0,118423.39999999998,392.8301705026537,194818.1333333334,18198.05765878274,138.60000000000002,13.053735097664578,69.80000000000001,6.526867548832289,69.80000000000001,6.526867548832289,17.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.546875,5.245613736203975E-6,53000.0,0.983179347826087,0.75736866834184,0.87,0.47933354694008334,0.9772603633989773,0.08695652173913043,0.9054784946909706,0.95,-0.3179035960214238,53000.0,3412984.0,15.0,120816.6,390.2828278496067,197821.86666666667,18823.978985275542,141.4,14.42616670201359,71.2,7.213083351006795,71.2,7.213083351006795,17.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.828125,5.498314729063875E-6,54000.0,0.9894335361356932,0.7757401051268479,0.903,0.6099906719418444,0.983179347826087,0.10619469026548672,0.9360916166429771,0.9791666666666666,0.0161532682193839,54000.0,3473096.0,15.0,123220.73333333334,378.6991770081727,201797.86666666667,19082.199925086006,143.4,14.346726854184247,72.2,7.173363427092124,72.2,7.173363427092124,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.03125,5.682944384817447E-6,55000.0,0.9825815217391304,0.7365074784167104,0.87,0.4828134945894333,0.9894335361356932,0.08695652173913043,0.9108420017620581,0.9625,-0.3230940044411544,55000.0,3513504.0,15.0,125579.8,369.82200351752346,204472.0,19839.332477249758,144.86666666666667,14.686566586348157,72.93333333333334,7.343283293174078,72.93333333333334,7.343283293174078,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.25,5.8843324141990805E-6,56000.0,0.9850549976087997,0.758590541467462,0.876,0.4990465725089684,0.9825815217391304,0.08932461873638345,0.9093278244397534,0.9512195121951219,-0.2657674079475026,56000.0,3558672.0,15.0,128098.33333333334,398.58726713708353,207453.33333333334,20414.638930597488,148.06666666666666,15.322563505528453,74.53333333333333,7.661281752764227,74.53333333333333,7.661281752764227,17.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
