learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,1.1108243294681113E-7,11000.0,0.8563740329633367,0.1332577972081448,0.991,0.0,0.8088457661290323,0.009081735620585268,0.0,0.0,-0.010204081632658783,11000.0,607712.0,15.0,0.9999997215308899,2.7846911005770976E-7,11381.666666666666,100.0975714466832,12374.933333333332,1508.3519609478546,7.8,1.01418510567422,4.4,0.5070925528371099,4.4,0.5070925528371099,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,1.2381406526805628E-7,12000.0,0.8399697580645161,0.03977110293658313,0.992,0.0,0.8563740329633367,0.008064516129032258,0.0,0.0,0.09433962264151133,12000.0,629936.0,15.0,0.9999999999999994,4.5489499611085865E-19,12403.733333333335,79.74554771868064,13844.800000000001,1794.520676153623,8.599999999999998,1.3522468075656269,4.799999999999999,0.6761234037828134,4.799999999999999,0.6761234037828134,3.0000000000000004,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,1.3421965478402048E-7,13000.0,0.8714955418696572,0.07630356229114701,0.989,0.0,0.8399697580645161,0.011122345803842264,0.0,0.0,-0.2222222222222222,13000.0,643560.0,15.0,0.9999999999999308,6.906787379565323E-14,13437.333333333332,72.93898297957863,14745.066666666664,993.6385852488007,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,1.447639078833163E-7,14000.0,0.8010987778898979,0.04260215398686715,0.991,0.0,0.8714955418696572,0.009081735620585268,0.0,0.0,0.0,14000.0,652136.0,15.0,0.9998929071833598,1.07092816640115E-4,14465.466666666667,82.64197019732308,15312.000000000002,1273.7490221501928,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.5839242324646978E-7,15000.0,0.7966139701760288,0.044325369844649035,0.991,0.0,0.8010987778898979,0.009081735620585268,0.0,0.0,0.0,15000.0,674312.0,15.0,0.9999700309270846,2.9969072915431008E-5,15485.0,93.83876749890918,16777.066666666666,1938.0529060545966,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,3.5999999999999996,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.6961589507344699E-7,16000.0,0.6563516089247674,0.025597716445790793,0.991,0.0,0.7966139701760288,0.009081735620585268,0.0,0.0,0.0,16000.0,694144.0,15.0,0.9947665230894276,0.005233476910572445,16512.933333333334,76.63407174606466,18088.533333333336,3057.4319258083865,11.666666666666668,2.350278605572012,6.333333333333334,1.175139302786006,6.333333333333334,1.175139302786006,3.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.783862373688155E-7,17000.0,0.8745728643216081,0.052322962989789244,0.995,0.0,0.6563516089247674,0.005025125628140704,0.0,0.0,0.4295302013422785,17000.0,723232.0,15.0,0.9999999999958975,4.1025099472078636E-12,17537.600000000002,79.04320699104116,20010.13333333333,2003.3354282534006,13.133333333333335,1.407463101097994,7.066666666666667,0.703731550548997,7.066666666666667,0.703731550548997,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.9032475797252524E-7,18000.0,0.8271515502752825,0.0985353799519562,0.986,0.0,0.8745728643216081,0.014198782961460446,0.0,0.0,-0.546012269938645,18000.0,738368.0,15.0,0.9999999993552233,6.447765633603095E-10,18577.333333333332,95.73599611630407,21012.8,1972.0001159084286,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,2.0877775063531268E-7,19000.0,0.8963394062078273,0.08044130771169206,0.988,0.0,0.8271515502752825,0.012145748987854251,0.0,0.0,-0.3028571428571478,19000.0,760848.0,15.0,0.9999999742414531,2.5758546878363955E-8,19623.133333333335,93.29665946145478,22498.666666666668,2627.152577728721,14.733333333333334,1.9808608037440498,7.866666666666667,0.9904304018720249,7.866666666666667,0.9904304018720249,4.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.421875,2.2165820054295992E-7,20000.0,0.9478412054476963,0.12808971091736265,0.986,0.0,0.8963394062078273,0.014198782961460446,0.0,0.0,-0.48148148148148934,20000.0,796624.0,15.0,0.9998107326478344,1.8926735216552123E-4,20664.533333333336,93.38848710526115,24862.4,2625.968251358507,16.6,2.164651077128664,8.8,1.082325538564332,8.8,1.082325538564332,4.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.515625,2.412497350532148E-7,21000.0,0.8261234071093226,0.1742334825753036,0.994,0.0,0.9478412054476963,0.006036217303822937,0.0,0.0,0.3538461538461494,21000.0,807792.0,15.0,0.9999999995299564,4.700434478011602E-10,21690.533333333336,98.06766371575675,25602.13333333333,2834.3742536093937,17.0,2.138089935299395,9.0,1.0690449676496976,9.0,1.0690449676496976,4.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,2.6126385718170144E-7,22000.0,0.9681036860005515,0.10421764600238703,0.989,0.0,0.8261234071093226,0.011122345803842264,0.0,0.0,-0.1747572815534006,22000.0,825216.0,15.0,0.9999999999707714,2.922862906163611E-11,22725.2,100.02085496820854,26754.666666666664,3873.678109399141,17.666666666666668,2.7945525240230884,9.333333333333334,1.3972762620115442,9.333333333333334,1.3972762620115442,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.65625,2.714892939871385E-7,23000.0,0.7600806451612904,0.08038125445824003,0.992,0.0,0.9681036860005515,0.008064516129032258,0.0,0.0,0.14018691588784557,23000.0,843224.0,15.0,0.9999587125318011,4.1287468198727367E-5,23773.999999999996,110.19009548438113,27945.600000000002,3849.56570463289,18.466666666666665,2.7740292167239504,9.733333333333333,1.3870146083619752,9.733333333333333,1.3870146083619752,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.9903290043067606E-7,24000.0,0.8821260898725688,0.086648678353137,0.994,0.0,0.7600806451612904,0.006036217303822937,0.0,0.0,0.3454545454545441,24000.0,851752.0,15.0,0.9997078170895581,2.9218291044178364E-4,24787.466666666664,102.92776015013473,28508.266666666666,3414.6613190490098,19.133333333333333,2.325838302531758,10.066666666666666,1.162919151265879,10.066666666666666,1.162919151265879,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,3.132367338467804E-7,25000.0,0.923939393939394,0.12741999070694002,0.99,0.0,0.8821260898725688,0.010101010101010102,0.0,0.0,-0.08695652173913306,25000.0,878472.0,15.0,0.9771232064943223,0.022876793505677777,25816.2,115.20057043509566,30274.666666666664,2541.984226844024,20.200000000000003,1.8205179796655997,10.600000000000001,0.9102589898327998,10.600000000000001,0.9102589898327998,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.3914399359168283E-7,26000.0,0.8215046529880031,0.07019731021063187,0.991,0.0,0.923939393939394,0.009081735620585268,0.0,0.0,0.020920502092052484,26000.0,915600.0,15.0,0.9999999632960719,3.670392799113519E-8,26836.86666666667,108.8149587055715,32727.466666666664,3194.470174416736,22.066666666666666,2.491891612715892,11.533333333333333,1.245945806357946,11.533333333333333,1.245945806357946,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.618346979945071E-7,27000.0,0.7364532019704434,0.07343426537628875,0.986,0.0,0.8215046529880031,0.014198782961460446,0.0,0.0,-0.49407114624506193,27000.0,935576.0,15.0,0.999986741177179,1.3258822820878443E-5,27894.466666666664,109.54246838989975,34049.6,3138.011308365311,22.86666666666667,2.325838302531758,11.933333333333335,1.162919151265879,11.933333333333335,1.162919151265879,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125,3.807943883455463E-7,28000.0,0.8451898000579542,0.1471915934816945,0.986,0.0,0.7364532019704434,0.014198782961460446,0.0,0.0,-0.46816479400748756,28000.0,938088.0,15.0,0.9998202989693133,1.797010306867049E-4,28940.93333333333,95.6163962827252,34214.933333333334,3505.2142275405054,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,4.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.9641913543972713E-7,29000.0,0.9545913218970736,0.15695205076259408,0.991,0.0,0.8451898000579542,0.009081735620585268,0.0,0.0,0.05434782608695272,29000.0,966352.0,15.0,0.9999303558042083,6.964419579174217E-5,29977.93333333333,99.97247240163223,36083.2,3867.7624982484563,24.46666666666667,3.159264531651691,12.733333333333334,1.5796322658258455,12.733333333333334,1.5796322658258455,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,4.1218759078118543E-7,30000.0,0.8915263990792691,0.15985486074462477,0.993,0.0,0.9545913218970736,0.007049345417925478,0.0,0.0,0.2579505300353319,30000.0,975240.0,15.0,0.999999982519517,1.748048289647524E-8,30997.0,113.7754681065172,36671.46666666667,3836.8683261718734,24.733333333333338,2.9146591730832085,12.866666666666669,1.4573295865416043,12.866666666666669,1.4573295865416043,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.364402007518544E-7,31000.0,0.8970736629667003,0.13574744614749723,0.991,0.0,0.8915263990792691,0.009081735620585268,0.0,0.0,0.044520547945207295,31000.0,999976.0,15.0,0.9270999999999168,0.07290000000008318,32043.533333333333,113.37098814238645,38307.19999999999,3850.716949942105,25.933333333333337,2.711527420547495,13.466666666666669,1.3557637102737474,13.466666666666669,1.3557637102737474,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.4375,4.6111539834075513E-7,32000.0,0.8082828282828283,0.12471155553894536,0.99,0.0,0.8970736629667003,0.010101010101010102,0.0,0.0,-0.059602649006624854,32000.0,1017400.0,15.0,0.9988026085888188,0.0011973914111812795,33084.399999999994,124.59408378524786,39459.73333333334,4202.534056404314,26.599999999999998,3.04255531702266,13.799999999999999,1.52127765851133,13.799999999999999,1.52127765851133,5.0666666666666655,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.515625,4.819475968057912E-7,33000.0,0.857495234891804,0.14250230834458927,0.992,0.19855740332598087,0.8082828282828283,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15112540192926166,33000.0,1030736.0,15.0,0.9998202989582425,1.797010417573618E-4,34106.53333333334,134.98723043663333,40340.799999999996,4365.614000344052,27.26666666666667,3.1952345468719203,14.133333333333335,1.5976172734359602,14.133333333333335,1.5976172734359602,5.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.59375,5.029272546784746E-7,34000.0,0.711356783919598,0.04859254473832503,0.995,0.0,0.857495234891804,0.005025125628140704,0.0,0.0,0.46202531645569356,34000.0,1038032.0,15.0,0.9999895504323668,1.0449567633184191E-5,35116.0,139.83102047011644,40824.0,4555.300836858716,27.53333333333333,3.3352375513311676,14.266666666666666,1.6676187756655838,14.266666666666666,1.6676187756655838,5.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.671875,5.241510613511007E-7,35000.0,0.9609339093666698,0.12583918803537084,0.989,0.0,0.711356783919598,0.011122345803842264,0.0,0.0,-0.17737003058104656,35000.0,1050112.0,15.0,0.9844668371110605,0.015533162888939378,36147.86666666666,143.40943716041375,41622.39999999999,3954.973086417366,28.2,2.90811671999988,14.6,1.45405835999994,14.6,1.45405835999994,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.765625,5.503592547029258E-7,36000.0,0.7788888888888889,0.12708999217981481,0.99,0.0,0.9609339093666698,0.010101010101010102,0.0,0.0,-0.06824925816023351,36000.0,1080608.0,15.0,0.9612318941557346,0.03876810584426531,37184.59999999999,144.64231745930974,43636.26666666667,4379.2412824054145,30.066666666666666,3.534860406754147,15.533333333333333,1.7674302033770735,15.533333333333333,1.7674302033770735,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.828125,5.682146487136684E-7,37000.0,0.9012096774193549,0.10410609618647153,0.992,0.0,0.7788888888888889,0.008064516129032258,0.0,0.0,0.14202898550724197,37000.0,1104312.0,15.0,0.9999436079126605,5.639208733960185E-5,38207.6,135.0427445557248,45204.26666666667,5045.813306475926,30.733333333333334,3.76955220278534,15.866666666666667,1.88477610139267,15.866666666666667,1.88477610139267,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.875,5.817851827790341E-7,38000.0,0.9229734275142953,0.10119928121902298,0.991,0.0,0.9012096774193549,0.009081735620585268,0.0,0.0,0.03389830508474031,38000.0,1119072.0,15.0,0.9974968416369117,0.002503158363088253,39236.06666666667,151.5003378905571,46180.26666666667,5073.656211489003,31.400000000000002,3.7947331922020546,16.2,1.8973665961010275,16.2,1.8973665961010275,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.9375,6.001227949228553E-7,39000.0,0.8836569110402782,0.22040473890342938,0.987,0.13171253005610956,0.9229734275142953,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3777173913043462,39000.0,1134136.0,15.0,0.9999999946707481,5.329251897670587E-9,40282.73333333334,148.85921760733046,47176.53333333335,5153.6807078141,32.06666666666666,3.7695522027853405,16.53333333333333,1.8847761013926703,16.53333333333333,1.8847761013926703,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.015625,6.232519323627155E-7,40000.0,0.7907070707070707,0.1062544923147603,0.99,0.0,0.8836569110402782,0.010101010101010102,0.0,0.0,-0.0582010582010638,40000.0,1144384.0,15.0,0.9342198905325176,0.06578010946748225,41319.73333333334,149.6187854260989,47853.86666666667,4463.020339678159,32.733333333333334,3.6147844564602556,16.866666666666667,1.8073922282301278,16.866666666666667,1.8073922282301278,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.109375,6.513652624562384E-7,41000.0,0.9316113613383583,0.17333013258509208,0.989,0.0,0.7907070707070707,0.011122345803842264,0.0,0.0,-0.15938303341902313,41000.0,1159160.0,15.0,0.9996618607991172,3.381392008826387E-4,42362.66666666666,139.44464680943906,48832.0,4911.691009360071,33.13333333333333,3.58302877997027,17.066666666666666,1.791514389985135,17.066666666666666,1.791514389985135,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.203125,6.797653622925283E-7,42000.0,0.9688390477065907,0.18251270400381422,0.99,0.16513608281850292,0.9316113613383583,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.050000000000004666,42000.0,1170984.0,15.0,0.9996116053617273,3.883946382726614E-4,43424.59999999999,148.69854452164986,49613.86666666667,4162.478895127391,33.66666666666667,2.992052966172382,17.333333333333336,1.496026483086191,17.333333333333336,1.496026483086191,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.28125,7.036104539616242E-7,43000.0,0.7639488923614303,0.15397193407010673,0.99,0.16513608281850292,0.9688390477065907,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.046228710462288804,43000.0,1179808.0,15.0,0.9972141741063527,0.002785825893647147,44446.26666666666,142.1857269643498,50198.93333333334,4281.678567148746,33.93333333333333,3.195234546871921,17.466666666666665,1.5976172734359606,17.466666666666665,1.5976172734359606,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.375,7.328361324552034E-7,44000.0,0.7983079526226734,0.10462960786781214,0.985,0.0,0.7639488923614303,0.015228426395939087,0.0,0.0,-0.54929577464788,44000.0,1205024.0,15.0,0.9450094792368483,0.05499052076315175,45505.066666666666,141.36501217297993,51865.6,4426.647825547971,35.13333333333334,3.2484428504101692,18.06666666666667,1.6242214252050846,18.06666666666667,1.6242214252050846,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.421875,7.476175798931057E-7,45000.0,0.8569255288322225,0.10273918403602936,0.986,0.0,0.7983079526226734,0.014198782961460446,0.0,0.0,-0.4318181818181836,45000.0,1218928.0,15.0,0.9999999779182128,2.2081787057249726E-8,46562.666666666664,143.79234366000716,52785.600000000006,4229.772246485955,35.8,3.189267717114474,18.4,1.594633858557237,18.4,1.594633858557237,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.515625,7.7753942201121E-7,46000.0,0.9234635868589551,0.16300057200886184,0.984,0.10942892129577649,0.8569255288322225,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.610503282275717,46000.0,1233728.0,15.0,0.9980958451982304,0.0019041548017696293,47624.99999999999,140.83019156822513,53764.8,4391.787452572292,36.33333333333333,3.0860669992418375,18.666666666666664,1.5430334996209187,18.666666666666664,1.5430334996209187,6.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.59375,8.027444710023702E-7,47000.0,0.8792929292929293,0.1929201005865955,0.99,0.0,0.9234635868589551,0.010101010101010102,0.0,0.0,-0.006423982869381886,47000.0,1247096.0,15.0,0.99999444499084,5.555009159950387E-6,48646.06666666666,161.28699649412115,54648.0,4672.931414005559,36.99999999999999,3.2950178841916564,18.999999999999996,1.6475089420958282,18.999999999999996,1.6475089420958282,6.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.671875,8.281653734027513E-7,48000.0,0.9615963855421686,0.15809726595696988,0.996,0.0,0.8792929292929293,0.004016064257028112,0.0,0.0,0.5923566878980889,48000.0,1257776.0,15.0,0.9901522909781638,0.009847709021836121,49666.66666666668,174.67670818100788,55353.6,4408.778982245053,37.53333333333333,3.0674947122242613,19.266666666666666,1.5337473561121306,19.266666666666666,1.5337473561121306,6.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.765625,8.59115938914733E-7,49000.0,0.8714865256447406,0.15521945495184214,0.986,0.0,0.9615963855421686,0.014198782961460446,0.0,0.0,-0.4144329896907297,49000.0,1276144.0,15.0,0.9900595244250229,0.009940475574977072,50728.59999999999,170.9694208247277,56565.866666666676,4630.507005049179,38.733333333333334,3.453086955726647,19.866666666666667,1.7265434778633235,19.866666666666667,1.7265434778633235,6.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.859375,8.90485793610828E-7,50000.0,0.931232916127176,0.1681024914324664,0.993,0.0,0.8714865256447406,0.007049345417925478,0.0,0.0,0.28861788617885825,50000.0,1293432.0,15.0,0.9999999999999158,8.425392547575881E-14,51738.53333333333,178.2437603262413,57707.73333333334,4305.981346032626,39.53333333333333,3.0674947122242613,20.266666666666666,1.5337473561121306,20.266666666666666,1.5337473561121306,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.953125,9.225201857690184E-7,51000.0,0.8480691056910569,0.10588120554096501,0.984,0.0,0.931232916127176,0.016260162601626018,0.0,0.0,-0.6062992125984266,51000.0,1320832.0,15.0,0.9999373417822752,6.265821772462547E-5,52788.73333333334,171.45072872680595,59518.933333333334,3897.669183841373,41.0,2.5071326821120348,21.0,1.2535663410560174,21.0,1.2535663410560174,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.03125,9.49797589176645E-7,52000.0,0.9336424224862359,0.23704316115894547,0.986,0.0,0.8480691056910569,0.014198782961460446,0.0,0.0,-0.3946360153256699,52000.0,1349632.0,15.0,0.9983576796552405,0.001642320344759444,53838.26666666667,177.67324208327204,61422.933333333334,4256.458478706491,42.06666666666666,3.19523454687192,21.53333333333333,1.59761727343596,21.53333333333333,1.59761727343596,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.109375,9.774670858557026E-7,53000.0,0.8778738991504949,0.15129489196697482,0.988,0.1412623443537949,0.9336424224862359,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.18878504672897395,53000.0,1369032.0,15.0,0.9992930226304132,7.069773695867E-4,54886.26666666668,177.30823309652015,62706.13333333333,4187.923281236633,42.99999999999999,3.2950178841916564,21.999999999999996,1.6475089420958282,21.999999999999996,1.6475089420958282,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.203125,1.0111371132855615E-6,54000.0,0.9071717171717172,0.187818488119096,0.991,0.18032786885246582,0.8778738991504949,0.010101010101010102,0.31622776601683794,0.1,0.10825688073393969,54000.0,1388272.0,15.0,0.9999999946515943,5.348405680610708E-9,55925.666666666664,161.66485025979927,63978.13333333333,4293.400082296858,43.800000000000004,3.189267717114473,22.400000000000002,1.5946338585572366,22.400000000000002,1.5946338585572366,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.3125,1.0505691170692446E-6,55000.0,0.9931254191817572,0.31420119641436256,0.994,0.24774322968906495,0.9071717171717172,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4010889292196,55000.0,1393584.0,15.0,0.9999943316364384,5.668363561643771E-6,56950.0,158.01853417513166,64328.53333333333,4389.742294204047,44.199999999999996,3.4475664294853394,22.599999999999998,1.7237832147426697,22.599999999999998,1.7237832147426697,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
