learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.705046967499787E-8,11000.0,0.9128826101580895,0.15227390583179673,0.991,0.0,0.8234627016129032,0.009081735620585268,0.0,0.0,-0.010204081632658783,11000.0,317368.0,15.0,0.9999997215308899,2.7846911005770976E-7,11756.266666666668,105.87153041484268,14604.266666666666,2748.6655324945973,9.133333333333333,2.065591117977289,5.066666666666666,1.0327955589886444,5.066666666666666,1.0327955589886444,2.9999999999999996,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,4.106437295882239E-8,12000.0,0.7465977822580645,0.037936215910752885,0.992,0.0,0.9128826101580895,0.008064516129032258,0.0,0.0,0.09433962264151133,12000.0,331000.0,15.0,0.9999999999999994,4.5489499611085865E-19,12815.933333333332,84.97685959522535,15505.066666666668,3710.21492382212,9.799999999999999,2.808151400069855,5.3999999999999995,1.4040757000349275,5.3999999999999995,1.4040757000349275,3.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.534787472544446E-8,13000.0,0.8625792811839323,0.09603930988172861,0.989,0.0,0.7465977822580645,0.011122345803842264,0.0,0.0,-0.2222222222222222,13000.0,353232.0,15.0,0.9999999999999308,6.906787379565323E-14,13893.533333333335,75.92276777532976,16974.399999999998,3431.9043609717833,10.866666666666669,2.559761893688737,5.9333333333333345,1.2798809468443686,5.9333333333333345,1.2798809468443686,3.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.979668624906078E-8,14000.0,0.8273349030160332,0.1074983911904702,0.991,0.0,0.8625792811839323,0.009081735620585268,0.0,0.0,0.0,14000.0,366864.0,15.0,0.9998929071833598,1.07092816640115E-4,14957.999999999998,86.39279070451587,17875.199999999997,3136.7736654995415,11.533333333333335,2.3258383025317584,6.2666666666666675,1.1629191512658792,6.2666666666666675,1.1629191512658792,3.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.6130197157876374E-8,15000.0,0.682027133086669,0.05164856539570381,0.991,0.0,0.8273349030160332,0.009081735620585268,0.0,0.0,0.0,15000.0,391712.0,15.0,0.9999700309270846,2.9969072915431008E-5,16009.933333333332,96.35460302346506,19516.8,3281.3290687071994,12.866666666666667,2.445598573141631,6.933333333333334,1.2227992865708155,6.933333333333334,1.2227992865708155,4.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,6.478842503080766E-8,16000.0,0.505213588967373,0.022617237823000222,0.991,0.0,0.682027133086669,0.009081735620585268,0.0,0.0,0.0,16000.0,428392.0,15.0,0.9947665230894276,0.005233476910572445,17078.533333333336,79.23641538970276,21940.8,2733.3618024069087,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,7.200591628336245E-8,17000.0,0.8146733668341709,0.023536463388195275,0.995,0.0,0.505213588967373,0.005025125628140704,0.0,0.0,0.4295302013422785,17000.0,446384.0,15.0,0.9999999999958975,4.1025099472078636E-12,18119.066666666662,81.01892782965398,23131.733333333337,2749.428809944418,15.266666666666667,1.98086080374405,8.133333333333333,0.9904304018720251,8.133333333333333,0.9904304018720251,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,7.76215973827574E-8,18000.0,0.8071573456968995,0.09722199818770198,0.986,0.0,0.8146733668341709,0.014198782961460446,0.0,0.0,-0.546012269938645,18000.0,463088.0,15.0,0.9999999993552233,6.447765633603095E-10,19207.26666666667,97.15338878485377,24237.333333333332,3028.801428822645,15.933333333333332,2.250925735484551,8.466666666666667,1.1254628677422753,8.466666666666667,1.1254628677422753,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.363551589556867E-8,19000.0,0.8925438596491229,0.12094370507393415,0.988,0.0,0.8071573456968995,0.012145748987854251,0.0,0.0,-0.3028571428571478,19000.0,495928.0,15.0,0.9999999742414531,2.5758546878363955E-8,20287.200000000004,94.40202782325632,26407.466666666667,3701.9228568536155,17.53333333333333,2.669046557070432,9.266666666666666,1.334523278535216,9.266666666666666,1.334523278535216,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,8.993921154696081E-8,20000.0,0.918574326282237,0.15988346018521818,0.986,0.0,0.8925438596491229,0.014198782961460446,0.0,0.0,-0.48148148148148934,20000.0,519824.0,15.0,0.9998107326478344,1.8926735216552123E-4,21375.933333333334,96.44277849486464,27987.2,3728.0169220952544,18.73333333333333,2.8149262021959878,9.866666666666665,1.4074631010979939,9.866666666666665,1.4074631010979939,4.800000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.8810447121246E-8,21000.0,0.9414822266934944,0.13796646732026152,0.993,-0.0017172295363338291,0.918574326282237,0.006036217303822937,0.0,0.0,0.246153846153841,21000.0,548664.0,15.0,0.9999999995299564,4.700434478011602E-10,22421.46666666667,100.95534137618056,29892.800000000003,4521.977620466514,20.066666666666666,3.369329451445933,10.533333333333333,1.6846647257229665,10.533333333333333,1.6846647257229665,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,1.0798656148836018E-7,22000.0,0.9357477709348285,0.16464506437536333,0.989,0.0,0.9414822266934944,0.011122345803842264,0.0,0.0,-0.1747572815534006,22000.0,567520.0,15.0,0.9999999999707714,2.922862906163611E-11,23494.933333333334,105.02616454053376,31140.266666666666,4600.743161500676,20.866666666666664,3.4198301266639106,10.933333333333332,1.7099150633319553,10.933333333333332,1.7099150633319553,5.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.1748242993942566E-7,23000.0,0.8286290322580645,0.08966140751840326,0.992,0.0,0.9357477709348285,0.008064516129032258,0.0,0.0,0.14018691588784557,23000.0,587296.0,15.0,0.9999587125318011,4.1287468198727367E-5,24576.666666666664,114.96438371865209,32446.4,4348.321134152155,22.066666666666666,3.453086955726647,11.533333333333333,1.7265434778633235,11.533333333333333,1.7265434778633235,5.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.2723777520780762E-7,24000.0,0.8908450704225352,0.10742390879761558,0.994,0.0,0.8286290322580645,0.006036217303822937,0.0,0.0,0.3454545454545441,24000.0,603344.0,15.0,0.9997078170895581,2.9218291044178364E-4,25610.600000000002,107.42625377439165,33507.73333333333,4322.089300767573,22.599999999999998,3.135055251278904,11.799999999999999,1.567527625639452,11.799999999999999,1.567527625639452,5.133333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.3736073419244752E-7,25000.0,0.8809090909090909,0.17263476107469683,0.99,0.0,0.8908450704225352,0.010101010101010102,0.0,0.0,-0.08695652173913306,25000.0,626080.0,15.0,0.9771232064943223,0.022876793505677777,26677.46666666667,118.35109189348988,35010.666666666664,4949.016102312901,23.666666666666668,3.677473252630061,12.333333333333334,1.8387366263150304,12.333333333333334,1.8387366263150304,5.266666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.53125,1.4793370307112733E-7,26000.0,0.7695930036999664,0.08957278242691832,0.99,-0.0018032458425239059,0.8809090909090909,0.009081735620585268,0.0,0.0,-0.08786610878660835,26000.0,653912.0,15.0,0.9999999632960719,3.670392799113519E-8,27727.733333333334,112.6305380225014,36849.600000000006,5114.599115696723,25.133333333333333,3.7391111752597546,13.066666666666666,1.8695555876298773,13.066666666666666,1.8695555876298773,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.616023170451323E-7,27000.0,0.7423210663575776,0.11011590772169128,0.986,0.0,0.7695930036999664,0.014198782961460446,0.0,0.0,-0.49407114624506193,27000.0,676296.0,15.0,0.999986741177179,1.3258822820878443E-5,28832.133333333335,114.8880614627416,38331.2,5281.60304669493,25.933333333333334,3.844600418893019,13.466666666666667,1.9223002094465096,13.466666666666667,1.9223002094465096,5.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.760061261140638E-7,28000.0,0.8399739206027238,0.15233103488427077,0.986,0.0,0.7423210663575776,0.014198782961460446,0.0,0.0,-0.46816479400748756,28000.0,712672.0,15.0,0.9998202989693133,1.797010306867049E-4,29928.533333333336,99.88912901431425,40734.4,6216.949513800386,27.93333333333333,4.39913411393435,14.466666666666665,2.199567056967175,14.466666666666665,2.199567056967175,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.8816803478532367E-7,29000.0,0.9461823074335688,0.17933852604583897,0.991,0.0,0.8399739206027238,0.009081735620585268,0.0,0.0,0.05434782608695272,29000.0,752184.0,15.0,0.9999303558042083,6.964419579174217E-5,30990.933333333338,104.66099469011426,43345.6,5810.836930130757,29.666666666666664,4.18614494777827,15.333333333333332,2.093072473889135,15.333333333333332,2.093072473889135,5.866666666666667,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.828125,2.03669058262474E-7,30000.0,0.8450582649978421,0.23228739224457012,0.994,0.24868519909842615,0.9461823074335688,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.36395759717314163,30000.0,766960.0,15.0,0.999999982519517,1.748048289647524E-8,32032.8,117.85657142718577,44322.66666666667,5573.680736495492,30.333333333333332,3.9761191895520196,15.666666666666666,1.9880595947760098,15.666666666666666,1.9880595947760098,5.866666666666667,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.890625,2.1631240896466707E-7,31000.0,0.9302612400493329,0.20318593899697998,0.992,0.19855740332598087,0.8450582649978421,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15068493150685092,31000.0,781960.0,15.0,0.9270999999999168,0.07290000000008318,33109.533333333326,115.87731607589164,45315.73333333333,5336.3588370812595,31.0,3.703280399090205,16.0,1.8516401995451024,16.0,1.8516401995451024,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.953125,2.29158322326839E-7,32000.0,0.8930303030303031,0.22604940608794033,0.991,0.18032786885246582,0.9302612400493329,0.010101010101010102,0.31622776601683794,0.1,0.04635761589403763,32000.0,794488.0,15.0,0.9988026085888188,0.0011973914111812795,34186.46666666667,128.1917462613095,46143.46666666667,5075.071144704231,31.799999999999997,3.277629805645712,16.400000000000002,1.6388149028228556,16.400000000000002,1.6388149028228556,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.4577919652478563E-7,33000.0,0.8387711626863998,0.1427002029010742,0.992,0.19855740332598087,0.8930303030303031,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15112540192926166,33000.0,822368.0,15.0,0.9998202989582425,1.797010417573618E-4,35244.13333333334,141.23428694734335,47987.73333333333,4885.173713341606,32.73333333333333,3.3693294514459344,16.866666666666664,1.6846647257229672,16.866666666666664,1.6846647257229672,6.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,2.592750954338246E-7,34000.0,0.8735678391959799,0.12671138418902253,0.994,-0.0016694490818139588,0.8387711626863998,0.005025125628140704,0.0,0.0,0.3544303797468323,34000.0,834688.0,15.0,0.9999895504323668,1.0449567633184191E-5,36272.53333333334,144.9959933765009,48802.13333333335,5239.428947436736,33.39999999999999,3.7186787208054755,17.2,1.8593393604027362,17.2,1.8593393604027362,6.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,2.7648596895030807E-7,35000.0,0.9576247816894935,0.2051487626301209,0.988,-0.0018367006177964944,0.8735678391959799,0.011122345803842264,0.0,0.0,-0.28440366972477804,35000.0,851560.0,15.0,0.9844668371110605,0.015533162888939378,37341.4,147.3546741708593,49917.86666666667,5358.29095710119,34.06666666666666,3.7695522027853414,17.53333333333333,1.8847761013926707,17.53333333333333,1.8847761013926707,6.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,2.9041687311190704E-7,36000.0,0.8187878787878788,0.17408033437792225,0.991,0.18032786885246582,0.9576247816894935,0.010101010101010102,0.31622776601683794,0.1,0.03857566765578983,36000.0,861592.0,15.0,0.9612318941557346,0.03876810584426531,38420.46666666665,148.6308306157323,50580.799999999996,5579.2290711684755,34.733333333333334,3.9904648255321744,17.866666666666667,1.9952324127660876,17.866666666666667,1.9952324127660876,6.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,3.0464424829309194E-7,37000.0,0.9217489919354839,0.21200502408663224,0.992,0.19743178170144204,0.8187878787878788,0.008064516129032258,0.3533751433469591,0.125,0.14202898550724197,37000.0,879928.0,15.0,0.9999436079126605,5.639208733960185E-5,39479.06666666666,139.63854700448425,51793.066666666666,5502.964077485447,35.39999999999999,3.8692930325097605,18.199999999999996,1.9346465162548803,18.199999999999996,1.9346465162548803,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.375,3.228254111794135E-7,38000.0,0.853346787756475,0.17451592558717627,0.991,0.0,0.9217489919354839,0.009081735620585268,0.0,0.0,0.03389830508474031,38000.0,899568.0,15.0,0.9974968416369117,0.002503158363088253,40546.866666666676,156.27762232033206,53091.73333333334,5151.865008583461,36.46666666666666,3.5830287799702694,18.73333333333333,1.7915143899851347,18.73333333333333,1.7915143899851347,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.3778697899025357E-7,39000.0,0.8969863807592002,0.2936242098675819,0.989,0.349728068101207,0.853346787756475,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.165760869565216,39000.0,925336.0,15.0,0.9999999946707481,5.329251897670587E-9,41646.46666666666,154.08062206272945,54795.73333333334,4972.5195606405,37.533333333333346,3.7391111752597506,19.266666666666673,1.8695555876298753,19.266666666666673,1.8695555876298753,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.515625,3.5680455362631227E-7,40000.0,0.8061616161616162,0.143077942679424,0.99,0.0,0.8969863807592002,0.010101010101010102,0.0,0.0,-0.0582010582010638,40000.0,940952.0,15.0,0.9342198905325176,0.06578010946748225,42722.799999999996,154.59957493935295,55827.73333333334,4940.608052032616,38.46666666666666,3.335237551331168,19.73333333333333,1.667618775665584,19.73333333333333,1.667618775665584,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.804844002135927E-7,41000.0,0.9389649783987499,0.2138410003059903,0.989,0.15097252238345607,0.8061616161616162,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.15938303341902313,41000.0,976360.0,15.0,0.9996618607991172,3.381392008826387E-4,43800.93333333333,145.5214597167539,58166.4,4528.212211079714,40.20000000000001,2.9081167199998776,20.600000000000005,1.4540583599999388,20.600000000000005,1.4540583599999388,6.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,4.0071511951585623E-7,42000.0,0.9000827281919294,0.23778203832448078,0.99,0.28233098894790243,0.9389649783987499,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.050000000000004666,42000.0,1000976.0,15.0,0.9996116053617273,3.883946382726614E-4,44897.6,154.20709637182233,59794.13333333333,4566.490084872418,41.13333333333333,3.335237551331168,21.066666666666666,1.667618775665584,21.066666666666666,1.667618775665584,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.765625,4.2140681115496503E-7,43000.0,0.8518246162331097,0.24500900899710643,0.992,0.42586479115832193,0.9000827281919294,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16301703163016895,43000.0,1023784.0,15.0,0.9972141741063527,0.002785825893647147,45967.46666666667,145.7222733571685,61301.86666666666,3228.6792936048005,42.19999999999999,2.3664319132398486,21.599999999999994,1.1832159566199243,21.599999999999994,1.1832159566199243,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,4.4674363582291553E-7,44000.0,0.8640947546531302,0.16082475237328722,0.986,0.12335629304946916,0.8518246162331097,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.44600938967135473,44000.0,1044680.0,15.0,0.9450094792368483,0.05499052076315175,47084.13333333333,146.76894702055995,62682.66666666667,3114.6395954466075,43.4,2.640346297633811,22.2,1.3201731488169055,22.2,1.3201731488169055,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,4.6841612654841623E-7,45000.0,0.8984352361634309,0.16489364811359453,0.986,0.0,0.8640947546531302,0.014198782961460446,0.0,0.0,-0.4318181818181836,45000.0,1072312.0,15.0,0.9999999779182128,2.2081787057249726E-8,48189.26666666666,149.0893627836604,64508.80000000001,5103.136335347398,44.99999999999999,3.625307868699862,22.999999999999996,1.812653934349931,22.999999999999996,1.812653934349931,6.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,4.907998825526901E-7,46000.0,0.8961163305607085,0.21170825575118388,0.983,0.18519938650307086,0.8984352361634309,0.017293997965412006,0.34264806365991696,0.11764705882352941,-0.7111597374179494,46000.0,1107504.0,15.0,0.9980958451982304,0.0019041548017696293,49320.399999999994,147.56828927652325,66837.86666666665,5445.146697048754,46.06666666666666,4.39913411393435,23.53333333333333,2.199567056967175,23.53333333333333,2.199567056967175,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,5.137283652503458E-7,47000.0,0.898080808080808,0.2626277662140077,0.991,0.30448222565688066,0.8961163305607085,0.010101010101010102,0.44698767298213027,0.2,0.09421841541755631,47000.0,1134456.0,15.0,0.99999444499084,5.555009159950387E-6,50374.200000000004,168.61503068062694,68618.66666666667,5541.30436767717,47.4,4.2895221179054435,24.2,2.1447610589527217,24.2,2.1447610589527217,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.1875,5.417817414531278E-7,48000.0,0.9671184738955824,0.3352077245277064,0.995,0.2832568807339425,0.898080808080808,0.004016064257028112,0.499497739702465,0.25,0.4904458598726111,48000.0,1156688.0,15.0,0.9901522909781638,0.009847709021836121,51413.2,182.16836796138375,70088.53333333333,5908.9645922429545,48.333333333333336,4.6393759843118465,24.666666666666668,2.3196879921559233,24.666666666666668,2.3196879921559233,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.265625,5.656963589394259E-7,49000.0,0.8023036800927268,0.19686506960496905,0.987,0.13171253005610956,0.9671184738955824,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3134020618556776,49000.0,1183248.0,15.0,0.9900595244250229,0.009940475574977072,52525.26666666666,178.98342567586104,71844.8,6384.120156405938,49.53333333333333,5.040786030920556,25.266666666666666,2.520393015460278,25.266666666666666,2.520393015460278,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.34375,5.898376629273925E-7,50000.0,0.8775715724356208,0.21385268683841238,0.992,0.19662582847960652,0.8023036800927268,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.18699186991869515,50000.0,1194464.0,15.0,0.9999999999999158,8.425392547575881E-14,53560.333333333336,185.22945872876784,72585.06666666667,6713.141307132139,50.333333333333336,5.327377627027428,25.666666666666668,2.663688813513714,25.666666666666668,2.663688813513714,6.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.421875,6.147777053734496E-7,51000.0,0.7819486788617886,0.1361947485570206,0.984,0.0,0.8775715724356208,0.016260162601626018,0.0,0.0,-0.6062992125984266,51000.0,1233984.0,15.0,0.9999373417822752,6.265821772462547E-5,54676.4,179.34953900932453,75199.46666666666,7341.336875788323,51.93333333333333,5.496319114600589,26.466666666666665,2.7481595573002946,26.466666666666665,2.7481595573002946,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.515625,6.451995512988006E-7,52000.0,0.9546508258475804,0.3356846957833292,0.99,0.44096601073345604,0.7819486788617886,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.0038314176245214967,52000.0,1254344.0,15.0,0.9983576796552405,0.001642320344759444,55785.66666666666,185.9495579323535,76546.13333333333,7867.483295789309,52.733333333333334,5.993647430722758,26.866666666666667,2.996823715361379,26.866666666666667,2.996823715361379,7.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.59375,6.70955147749434E-7,53000.0,0.8048476346348686,0.21147344669610826,0.987,0.3101252388028003,0.9546508258475804,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.28785046728972175,53000.0,1274336.0,15.0,0.9992930226304132,7.069773695867E-4,56883.6,184.2458760926356,77868.26666666668,8412.969506886942,53.800000000000004,6.178303049497376,27.400000000000002,3.089151524748688,27.400000000000002,3.089151524748688,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.671875,6.97366065449185E-7,54000.0,0.9509090909090909,0.2527909553728205,0.992,0.33110367892976367,0.8048476346348686,0.010101010101010102,0.4472135954999579,0.2,0.20733944954127972,54000.0,1306760.0,15.0,0.9999999946515943,5.348405680610708E-9,57958.933333333334,167.92322508756658,80008.53333333334,8804.910041453872,55.666666666666664,6.618876325292973,28.333333333333332,3.3094381626464866,28.333333333333332,3.3094381626464866,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
