learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,4.796875,2.289868684278594E-6,25000.0,0.8131313131313131,0.22821406917718823,0.959,0.11370514483355022,0.7592219986586184,0.010101010101010102,0.5382350506024015,0.3,-3.4565217391304457,25000.0,3093280.0,15.0,143838.59999999998,269.7884885821323,176634.66666666666,9055.56973569831,132.46666666666667,7.5011110288187846,66.73333333333333,3.7505555144093923,66.73333333333333,3.7505555144093923,10.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.03125,2.4864432311409876E-6,26000.0,0.6843816571364503,0.18460313222666588,0.966,0.13797474773084403,0.8131313131313131,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.698744769874468,26000.0,3242040.0,15.0,148909.2666666667,286.93813834708743,186466.13333333333,10933.942942354633,139.2666666666667,7.166057559940542,70.13333333333335,3.583028779970271,70.13333333333335,3.583028779970271,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.28125,2.705264196265489E-6,27000.0,0.7416690814256737,0.17836648239218333,0.962,0.15750266051791403,0.6843816571364503,0.014198782961460446,0.5268782548659547,0.2857142857142857,-3.055335968379454,27000.0,3383384.0,15.0,155249.66666666666,255.58522947113184,195795.73333333328,10115.415276177442,149.26666666666665,6.318529063303377,75.13333333333333,3.1592645316516883,75.13333333333333,3.1592645316516883,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.53125,2.9360071251479286E-6,28000.0,0.914082874529122,0.3086991651127719,0.96,0.27039252881949427,0.7416690814256737,0.014198782961460446,0.7427813527082074,0.5714285714285714,-3.1947565543071073,28000.0,3567720.0,15.0,160628.2,304.6497286111629,207990.4,8867.99043752303,154.46666666666664,5.974549195984422,77.73333333333332,2.987274597992211,77.73333333333332,2.987274597992211,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.78125,3.172175525428934E-6,29000.0,0.8841798407893262,0.2277216648892106,0.977,0.19692737430167834,0.914082874529122,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.4166666666666763,29000.0,3651608.0,15.0,167032.73333333334,341.95853271301525,213528.53333333335,9820.252177927776,160.33333333333331,7.237468644557458,80.66666666666666,3.618734322278729,80.66666666666666,3.618734322278729,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.03125,3.4144891024981106E-6,30000.0,0.8847647820457488,0.29503905864587515,0.966,0.21806724621682502,0.8841798407893262,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.604240282685531,30000.0,3746624.0,15.0,172173.53333333335,339.47477639660144,219806.4,10121.928308663042,165.13333333333333,7.4629242321785725,83.06666666666666,3.7314621160892862,83.06666666666666,3.7314621160892862,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.265625,3.6471014674235547E-6,31000.0,0.8478528983069851,0.3596170545903874,0.975,0.2760338236997586,0.8847647820457488,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.6541095890410908,31000.0,3836400.0,15.0,179246.06666666668,368.1943327465347,225726.93333333332,9706.648498151495,172.7333333333333,7.362711715769107,86.86666666666665,3.6813558578845536,86.86666666666665,3.6813558578845536,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.53125,3.92007217871853E-6,32000.0,0.8174747474747475,0.2762222737303184,0.979,0.21230307576894203,0.8478528983069851,0.010101010101010102,0.5438359824042317,0.3,-1.2251655629139122,32000.0,3972368.0,15.0,185746.13333333333,380.7235342394879,234712.53333333335,11168.519212927189,179.13333333333333,8.052210580834013,90.06666666666666,4.026105290417006,90.06666666666666,4.026105290417006,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.796875,4.199602925736043E-6,33000.0,0.8463953357999776,0.3576418479928627,0.983,0.4064245810055883,0.8174747474747475,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.803858520900319,33000.0,4067832.0,15.0,190610.13333333333,367.2330647007758,241025.06666666665,10367.361914521294,182.73333333333332,7.9234432149761975,91.86666666666666,3.9617216074880988,91.86666666666666,3.9617216074880988,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.03125,4.451006178795877E-6,34000.0,0.8791959798994975,0.3940169662106074,0.982,0.3020550601008131,0.8463953357999776,0.005025125628140704,0.8867534371466836,0.8,-0.9367088607595032,34000.0,4146312.0,15.0,195581.4,416.3166377376069,246211.19999999998,10800.180654573725,186.4666666666667,8.365461874932693,93.73333333333335,4.182730937466347,93.73333333333335,4.182730937466347,11.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.3125,4.7638170589278965E-6,35000.0,0.6786928945675154,0.1787310014926274,0.975,0.18193717277486923,0.8791959798994975,0.011122345803842264,0.5177251605352718,0.2727272727272727,-1.6758409785932875,35000.0,4299240.0,15.0,202372.26666666663,372.25288383545495,256321.59999999998,10452.459866325382,193.00000000000003,10.528871870107588,97.00000000000001,5.264435935053794,97.00000000000001,5.264435935053794,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.59375,5.079664050653163E-6,36000.0,0.8657575757575757,0.3449181284689157,0.978,0.3799323562570449,0.6786928945675154,0.010101010101010102,0.8285925757365055,0.7,-1.3501483679525137,36000.0,4340968.0,15.0,207404.80000000002,366.9252940702911,259076.8,12157.602320006545,196.20000000000002,11.947504222341045,98.60000000000001,5.973752111170523,98.60000000000001,5.973752111170523,11.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.859375,5.384629572896907E-6,37000.0,0.7266885080645161,0.22042100699981532,0.969,0.1515217867308951,0.8657575757575757,0.008064516129032258,0.6042941096583202,0.375,-2.3246376811594374,37000.0,4437968.0,15.0,211234.59999999998,370.2934743454968,265489.6,14441.63352849769,200.60000000000002,11.933147112141041,100.80000000000001,5.966573556070521,100.80000000000001,5.966573556070521,11.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.125,5.694324499927461E-6,38000.0,0.7766565758493105,0.2835402551268249,0.975,0.23237533775485167,0.7266885080645161,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.6836158192090547,38000.0,4506792.0,15.0,217048.39999999997,388.1462905363766,270033.60000000003,13758.196293742252,205.53333333333333,12.637058126606767,103.26666666666667,6.318529063303384,103.26666666666667,6.318529063303384,11.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.421875,6.055257819955134E-6,39000.0,0.8178064329179948,0.29822908593905173,0.974,0.33795070279079137,0.7766565758493105,0.014198782961460446,0.7002607454097839,0.5,-1.7554347826086922,39000.0,4699544.0,15.0,221703.53333333333,364.7648688179976,282783.4666666666,15579.833842258415,211.39999999999998,12.69870634581109,106.19999999999999,6.349353172905545,106.19999999999999,6.349353172905545,12.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.6875,6.383041909430176E-6,40000.0,0.6831313131313131,0.27266321889002487,0.972,0.2108229988726026,0.8178064329179948,0.010101010101010102,0.6253887679764573,0.4,-1.9629629629629786,40000.0,4770032.0,15.0,227895.80000000002,403.03849514832814,287438.9333333333,16358.924412191946,216.20000000000002,12.801785589741549,108.60000000000001,6.400892794870774,108.60000000000001,6.400892794870774,12.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.953125,6.718881324761443E-6,41000.0,0.7872966265281736,0.1999635357424147,0.955,0.10215482841181181,0.6831313131313131,0.011122345803842264,0.5123710853043714,0.2727272727272727,-3.7429305912596402,41000.0,4887256.0,15.0,232171.06666666665,434.3575661112598,295184.0,16911.108775003497,222.99999999999997,11.75949464414667,111.99999999999999,5.879747322073335,111.99999999999999,5.879747322073335,12.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.265625,7.1257574018090964E-6,42000.0,0.8241566320433863,0.24561532786682788,0.955,0.13587833166910027,0.7872966265281736,0.011122345803842264,0.591324353651716,0.36363636363636365,-3.725000000000021,42000.0,5032856.0,15.0,239450.8,411.2453560310947,304804.26666666666,17364.508135301512,230.46666666666667,11.915576040668464,115.73333333333333,5.957788020334232,115.73333333333333,5.957788020334232,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.5625,7.520744628790352E-6,43000.0,0.8587186322272268,0.35909264050873724,0.966,0.2794472936888046,0.8241566320433863,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.557177615571782,43000.0,5142944.0,15.0,243903.2,411.2469192242369,312076.8,17254.24371484964,236.73333333333332,11.080656676431786,118.86666666666666,5.540328338215893,118.86666666666666,5.540328338215893,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.890625,7.968099509728037E-6,44000.0,0.8096785109983079,0.2713289539101643,0.962,0.2236976506639429,0.8587186322272268,0.015228426395939087,0.6230757179138079,0.4,-2.924882629107963,44000.0,5270056.0,15.0,249392.73333333334,379.5739089834181,320480.0,16412.17666420707,243.0,12.467099559583673,122.0,6.233549779791836,122.0,6.233549779791836,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.21875,8.430012029647414E-6,45000.0,0.8351202549985511,0.29087587308036345,0.969,0.29756185987491923,0.8096785109983079,0.014198782961460446,0.6984480042239812,0.5,-2.1704545454545494,45000.0,5441552.0,15.0,255092.60000000003,398.6234886635309,331818.1333333333,19366.823937071462,249.93333333333337,14.139441627016597,125.46666666666668,7.069720813508298,125.46666666666668,7.069720813508298,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.53125,8.882215059000172E-6,46000.0,0.909760038298127,0.321114375313716,0.958,0.2580291841854234,0.8351202549985511,0.017293997965412006,0.6743813890625607,0.47058823529411764,-3.227571115973757,46000.0,5593528.0,15.0,260980.06666666665,424.18568485758243,341870.9333333333,17572.561434019262,255.79999999999995,13.893472259610675,128.4,6.946736129805337,128.4,6.946736129805337,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.84375,9.343692508991808E-6,47000.0,0.8045959595959596,0.2705972085770859,0.962,0.1607773851590096,0.909760038298127,0.010101010101010102,0.6221500679664892,0.4,-2.8244111349036514,47000.0,5708248.0,15.0,265198.20000000007,445.0955274673369,349453.86666666664,17701.36277992931,261.40000000000003,14.286857097146509,131.20000000000002,7.1434285485732545,131.20000000000002,7.1434285485732545,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.171875,9.834512505525102E-6,48000.0,0.9254518072289156,0.3516406738282498,0.961,0.12696991404011254,0.8045959595959596,0.004016064257028112,0.8493441835726402,0.75,-2.9745222929936332,48000.0,5782096.0,15.0,270347.6666666667,452.39816007372673,354332.8,17616.266457048,264.99999999999994,14.79382110399955,132.99999999999997,7.396910551999775,132.99999999999997,7.396910551999775,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.515625,1.0357491005884691E-5,49000.0,0.8266444508838018,0.3103242337751433,0.968,0.2905285562256118,0.9254518072289156,0.014198782961460446,0.6980848911221197,0.5,-2.232989690721668,49000.0,5880896.0,15.0,278360.7333333333,462.0858712197928,360855.46666666673,17660.496667771862,272.20000000000005,15.616840726783195,136.60000000000002,7.808420363391598,136.60000000000002,7.808420363391598,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.828125,1.0840091369270038E-5,50000.0,0.8695151776722774,0.26947953691454274,0.97,0.1571613193234837,0.8266444508838018,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.048780487804893,50000.0,5969528.0,15.0,282267.4666666666,470.9969467093474,366716.26666666666,19492.114476909694,275.6666666666667,16.136324004585205,138.33333333333334,8.068162002292603,138.33333333333334,8.068162002292603,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.203125,1.143143386191999E-5,51000.0,0.8485772357723578,0.277100535212191,0.965,0.2983159582999197,0.8695151776722774,0.016260162601626018,0.697338144521636,0.5,-2.513779527559058,51000.0,6095512.0,15.0,288900.13333333336,503.4356061342941,375037.86666666664,21134.433480753178,283.5333333333333,13.886615686987788,142.26666666666665,6.943307843493894,142.26666666666665,6.943307843493894,13.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.53125,1.1964003594281774E-5,52000.0,0.9544334975369458,0.3685520583303058,0.968,0.3468321358589171,0.8485772357723578,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.187739463601531,52000.0,6273928.0,15.0,292974.53333333327,506.2418770659382,386841.5999999999,19322.159997563118,288.3333333333333,13.280849083584684,144.66666666666666,6.640424541792342,144.66666666666666,6.640424541792342,13.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.890625,1.2559644463989471E-5,53000.0,0.8467773361390383,0.294344669531732,0.971,0.3131217432496447,0.9544334975369458,0.013171225937183385,0.7251991467931738,0.5384615384615384,-1.872897196261687,53000.0,6406768.0,15.0,298543.06666666665,527.1491340444489,395628.26666666666,20910.04141372774,293.1333333333332,13.824753506801098,147.0666666666666,6.912376753400549,147.0666666666666,6.912376753400549,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.234375,1.3137754997135038E-5,54000.0,0.8422222222222222,0.2678530779621041,0.971,0.20460778935820112,0.8467773361390383,0.010101010101010102,0.6250656531173912,0.4,-1.873394495412861,54000.0,6500856.0,15.0,304124.06666666665,517.2045004039475,401844.8,21063.84738700072,298.06666666666666,14.829828371353775,149.53333333333333,7.414914185676888,149.53333333333333,7.414914185676888,13.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.59375,1.3745940943610752E-5,55000.0,0.9911133467471496,0.46103942703457224,0.976,0.3265993265993282,0.8422222222222222,0.006036217303822937,0.9878538003088859,1.0,-1.3956442831216,55000.0,6541704.0,15.0,312204.99999999994,525.2603436120324,404525.8666666667,21287.638686291517,304.59999999999997,15.587540812181658,152.79999999999998,7.793770406090829,152.79999999999998,7.793770406090829,13.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.015625,1.447139466310748E-5,56000.0,0.926449153492544,0.30117627494921617,0.967,0.22147777672926197,0.9911133467471496,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.3,56000.0,6647040.0,15.0,317135.13333333336,554.7264276414127,411489.5999999999,23824.697140332566,309.1333333333333,15.774602855162327,155.06666666666666,7.887301427581163,155.06666666666666,7.887301427581163,13.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.40625,1.5155048491174565E-5,57000.0,0.7022011221406992,0.2308022030186199,0.977,0.13922155688622567,0.926449153492544,0.007049345417925478,0.5296557134544982,0.2857142857142857,-1.312169312169323,57000.0,6765168.0,15.0,322192.0666666666,572.383171693668,419297.60000000003,21579.89523607564,313.93333333333334,15.26652110556516,157.46666666666667,7.63326055278258,157.46666666666667,7.63326055278258,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
