learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.703125,2.049035134000911E-7,18000.0,0.6126939283662134,0.09425930798688636,0.424,0.009628610729023374,0.6607188191346607,0.1013215859030837,0.5041011655018597,0.6304347826086957,-4.8775510204081645,18000.0,465056.0,15.0,0.9543153193467769,0.04568468065322311,3222.3333333333335,36.460676795432036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1855751078368893E-7,19000.0,0.6645873378546646,0.1125069387428107,0.479,0.053958846301905096,0.6126939283662134,0.1001100110011001,0.5740429079941058,0.7252747252747253,-4.336388140161726,19000.0,482552.0,15.0,0.9146206575420048,0.08537934245799511,3394.0666666666666,35.2267484949124,4099.733333333333,1470.4863853581946,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3502820921647883E-7,20000.0,0.7695666666666666,0.26287394756151394,0.804,0.28985507246376807,0.6645873378546646,0.1111111111111111,0.7149514358021498,0.62,-1.005115089514066,20000.0,509336.0,15.0,0.9131481120557619,0.08685188794423818,3576.4666666666667,42.69972677508206,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.5467649619612433E-7,21000.0,0.7217236560548496,0.2143737260608116,0.694,0.16455530316267664,0.7695666666666666,0.11358574610244988,0.6634710957757765,0.6274509803921569,-2.1239669421487624,21000.0,540088.0,15.0,0.9170536341158338,0.08294636588416615,3762.5333333333333,46.5631164069139,7904.533333333333,1274.9775273463038,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.6775847396088977E-7,22000.0,0.6567831123580252,0.16085416883456377,0.583,0.078583360585464,0.7217236560548496,0.10864745011086474,0.6001832382309331,0.6224489795918368,-3.2570765661252925,22000.0,539392.0,15.0,0.8589184350859106,0.14108156491408932,3939.9333333333325,48.033420904715,7858.133333333333,1709.1015963560112,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.8104223828348853E-7,23000.0,0.7707760582378319,0.2075087437785455,0.685,0.19660072841533968,0.6567831123580252,0.122334455667789,0.6982155968002371,0.7155963302752294,-2.2000883392226145,23000.0,547712.0,15.0,0.9835422998930403,0.016457700106959655,4148.200000000001,51.37703767248562,8409.599999999997,1030.2629900037314,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.9445561166438794E-7,24000.0,0.6773369565217391,0.18993966461432188,0.644,0.08114804873012602,0.7707760582378319,0.08695652173913043,0.6051746963013889,0.5625,-2.6450511945392483,24000.0,553056.0,15.0,0.9479102264210459,0.052089773578953905,4290.9333333333325,50.318225421051785,8762.666666666668,98.52241707685943,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.101203926942415E-7,25000.0,0.6765376978009102,0.18769096262434187,0.665,0.08678537548114139,0.6773369565217391,0.09769484083424808,0.5926114639184575,0.5168539325842697,-2.4422523633374444,25000.0,553616.0,15.0,0.8725568575451141,0.12744314245488592,4451.466666666666,54.77860200931772,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.190716961398721E-7,26000.0,0.6872316384180791,0.1591025689109813,0.632,0.1187950480113025,0.6765376978009102,0.12994350282485875,0.6217225538155015,0.6086956521739131,-2.7551020408163276,26000.0,553616.0,15.0,0.9253366335922724,0.07466336640772753,4658.000000000001,55.57491726103999,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.32498651308318E-7,27000.0,0.6423136536564745,0.14886733229195492,0.638,0.08973868962603862,0.6872316384180791,0.10375275938189846,0.6033757368643113,0.5638297872340425,-2.699470098410295,27000.0,553616.0,15.0,0.9063702657729962,0.09362973422700398,4829.133333333333,55.17616807834254,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.459256064767639E-7,28000.0,0.6883000798084596,0.1699376481492717,0.642,0.09351024232142409,0.6423136536564745,0.11731843575418995,0.5956747533777573,0.5428571428571428,-2.6490717145977434,28000.0,553616.0,15.0,0.8822031075674436,0.11779689243255631,5023.933333333333,55.82813764027013,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.593525616452098E-7,29000.0,0.6099759539726304,0.13931795820414533,0.664,0.08450358841897036,0.6883000798084596,0.09529025191675794,0.5921838597599944,0.5172413793103449,-2.438249823570923,29000.0,553616.0,15.0,0.9480384731758165,0.05196152682418367,5185.333333333333,61.38713995928588,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.727795168136557E-7,30000.0,0.6564590964590965,0.15069129444873058,0.637,0.051575482050478086,0.6099759539726304,0.0989010989010989,0.552384110133705,0.4666666666666667,-2.724350205198357,30000.0,553616.0,15.0,0.9528352941699827,0.0471647058300173,5345.133333333334,63.57769899519676,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.862064719821016E-7,31000.0,0.6616856060606061,0.14748072258385886,0.671,0.12879991526321344,0.6564590964590965,0.13636363636363635,0.6107465625252128,0.5416666666666666,-2.3505256241787102,31000.0,553616.0,15.0,0.9445419082045567,0.05545809179544329,5559.333333333333,64.55746793878048,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,3.996334271505475E-7,32000.0,0.6884364285378799,0.1918291871256514,0.702,0.15000912741876588,0.6616856060606061,0.10375275938189846,0.6517518113923326,0.5957446808510638,-2.038878266411726,32000.0,553616.0,15.0,0.8244829437594061,0.17551705624059386,5728.733333333334,66.22630753351584,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,4.1082255645758576E-7,33000.0,0.6585555555555556,0.1668945865338442,0.682,0.11073825503355698,0.6884364285378799,0.1111111111111111,0.6033241251599343,0.52,-2.240889437924643,33000.0,553616.0,15.0,0.9980368621475291,0.001963137852471005,5906.8,73.34770421959867,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,4.2424951162603165E-7,34000.0,0.641660015961692,0.14278689658514565,0.671,0.09251392949743481,0.6585555555555556,0.11731843575418995,0.5800624673958872,0.4857142857142857,-2.3460963206700565,34000.0,553616.0,15.0,0.8600885238557279,0.13991147614427218,6096.266666666666,69.32374017882289,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.3767646679447755E-7,35000.0,0.7448381696428571,0.18271839298381604,0.691,0.19108253575991105,0.641660015961692,0.11607142857142858,0.6958009111570873,0.7019230769230769,-2.13751087902524,35000.0,553616.0,15.0,0.880536920985078,0.11946307901492213,6282.6,66.45062613915486,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.488655961015158E-7,36000.0,0.6507859848484848,0.1500679572512036,0.661,0.10948828412314818,0.7448381696428571,0.13636363636363635,0.5930308643406397,0.5166666666666667,-2.4213624894869645,36000.0,553616.0,15.0,0.9697874128648073,0.0302125871351927,6505.533333333333,67.15532812248095,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.622925512699617E-7,37000.0,0.6916340852748554,0.17039609745397566,0.665,0.10286761003931316,0.6507859848484848,0.09769484083424808,0.6158406728474348,0.5617977528089888,-2.3903172866520794,37000.0,553616.0,15.0,0.8587257074454122,0.14127429255458773,6666.533333333332,69.75658357732922,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,4.757195064384076E-7,38000.0,0.6144519447123111,0.13495681291998785,0.675,0.0641557244874452,0.6916340852748554,0.09289617486338798,0.5578809150678831,0.4470588235294118,-2.3012563485699014,38000.0,553616.0,15.0,0.9133539793724649,0.08664602062753503,6824.533333333334,73.27722962116121,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.869086357454459E-7,39000.0,0.6439888888888889,0.14770434253264753,0.667,0.1067596566523604,0.6144519447123111,0.1111111111111111,0.6064651680022523,0.54,-2.3811507419942735,39000.0,553616.0,15.0,0.937129310682726,0.06287068931727395,7007.999999999999,73.96331136834938,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.980977650524842E-7,40000.0,0.7132584269662922,0.1816707373315084,0.695,0.17509601341483183,0.6439888888888889,0.12359550561797752,0.6642328744818268,0.6272727272727273,-2.0878258668691494,40000.0,553616.0,15.0,0.7303167671451977,0.2696832328548022,7207.0,73.26176161058177,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,5.115247202209301E-7,41000.0,0.5977138643067846,0.1315951664432614,0.653,0.06601925023147649,0.7132584269662922,0.10619469026548672,0.5614850725759891,0.46875,-2.5154435384235243,41000.0,553616.0,15.0,0.9671773822533373,0.0328226177466627,7387.933333333333,68.61743496337056,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,5.227138495279684E-7,42000.0,0.6326569057362037,0.1460191817004115,0.644,0.09257286181108174,0.5977138643067846,0.11982082866741321,0.5917508087749624,0.5327102803738317,-2.599422243620605,42000.0,553616.0,15.0,0.983746201373482,0.01625379862651787,7590.0,72.36119717875646,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,5.340763083141712E-7,43000.0,0.6521437460764986,0.1391407912994247,0.666,0.11243389758443828,0.6326569057362037,0.11234705228031146,0.6133641635179493,0.5544554455445545,-2.3753231492361913,43000.0,562192.0,15.0,0.9229432660794711,0.07705673392052875,7770.133333333333,72.02664850760503,9366.933333333332,1175.2528886928771,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,5.48004431443082E-7,44000.0,0.6280490296220633,0.14071479417453386,0.685,0.10658573940665993,0.6521437460764986,0.12359550561797752,0.5849316592263327,0.4818181818181818,-2.1752577319587614,44000.0,574280.0,15.0,0.8392496389739841,0.1607503610260159,7965.666666666667,76.34570496541812,10166.400000000001,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.620105528376169E-7,45000.0,0.7314450114737816,0.19170388035135288,0.693,0.14280289492494602,0.6280490296220633,0.10741971207087486,0.6433336134268751,0.5876288659793815,-2.096145226355895,45000.0,577496.0,15.0,0.9740829684199493,0.025917031580050646,8144.466666666667,78.76716744092474,10378.666666666668,1888.1904665830823,6.2,1.4735767952260146,3.6,0.7367883976130073,3.6,0.7367883976130073,2.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,5.761466713415252E-7,46000.0,0.7412975481787912,0.20274376065013744,0.705,0.16675140381204137,0.7314450114737816,0.10987791342952276,0.6636328237506386,0.6161616161616161,-1.9752247314185505,46000.0,582856.0,15.0,0.961396961755505,0.038603038244495035,8325.399999999998,76.57657232190138,10733.333333333334,2358.924048515905,6.333333333333333,1.632993161855452,3.6666666666666665,0.816496580927726,3.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,5.907055714892018E-7,47000.0,0.7136493166618203,0.17944125846565256,0.75,0.18409973564831425,0.7412975481787912,0.10497237569060773,0.6554932616811053,0.5578947368421052,-1.5236254295532645,47000.0,600288.0,15.0,0.8104470809821419,0.18955291901785806,8495.333333333332,79.73497768649987,11885.866666666667,2797.890579568489,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,6.052780534244247E-7,48000.0,0.6813713737712779,0.1941440868782059,0.735,0.13556889352818352,0.7136493166618203,0.10741971207087486,0.6015320676369726,0.4742268041237113,-1.6762045024195247,48000.0,600848.0,15.0,0.9227910785714144,0.07720892142858565,8677.6,85.07710788287477,11923.2,2814.24750662969,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,6.198505353596476E-7,49000.0,0.7453562082000581,0.21032463856833172,0.767,0.2375654450261783,0.6813713737712779,0.10497237569060773,0.7077521148827217,0.6421052631578947,-1.3549917491749162,49000.0,600848.0,15.0,0.8113459527505035,0.18865404724949658,8851.666666666666,85.56590331156308,11923.2,2814.24750662969,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,6.321135960105392E-7,50000.0,0.6707049864898059,0.1685686228963057,0.719,0.1171295714465247,0.7453562082000581,0.12994350282485875,0.5679562536563052,0.4260869565217391,-1.8309490227684866,50000.0,606752.0,15.0,0.9744623716066514,0.025537628393348596,9054.866666666667,87.20326555702792,12313.6,2523.6186263832683,7.3999999999999995,1.7237832147426695,4.2,0.8618916073713346,4.2,0.8618916073713346,3.1999999999999997,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,6.470372641666068E-7,51000.0,0.6701465707964602,0.1712398711975499,0.761,0.14956303908451696,0.6707049864898059,0.10619469026548672,0.59645353677711,0.4479166666666667,-1.4093694406009087,51000.0,615328.0,15.0,0.9789082187837826,0.021091781216217263,9229.533333333333,88.80545886267075,12880.533333333335,2142.1878624656706,7.8,1.4735767952260144,4.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,3.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,6.621109140622947E-7,52000.0,0.7183058955958914,0.19089791529049993,0.814,0.23625881792574452,0.6701465707964602,0.11482720178372352,0.6246428556056952,0.4563106796116505,-0.8736923672994967,52000.0,621512.0,15.0,0.9770907653170506,0.022909234682949302,9426.066666666668,84.40926376603339,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,6.746722889753679E-7,53000.0,0.756353021978022,0.21076217418087057,0.795,0.2211009453174866,0.7183058955958914,0.11607142857142858,0.6322552788529034,0.4807692307692308,-1.0632358526395742,53000.0,621512.0,15.0,0.8582615040141688,0.1417384959858311,9615.000000000002,86.95154644151819,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,6.897459388710558E-7,54000.0,0.71810118625974,0.22426922846857178,0.8,0.2595938131659026,0.756353021978022,0.1273957158962796,0.6552619014954526,0.5132743362831859,-1.0078081427774679,54000.0,621512.0,15.0,0.933174331996748,0.06682566800325183,9827.133333333333,85.0637296104404,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,7.048911841896672E-7,55000.0,0.7055572371887577,0.2078307863564997,0.79,0.1828603002404725,0.71810118625974,0.10987791342952276,0.6000874385552619,0.43434343434343436,-1.1084337349397582,55000.0,624464.0,15.0,0.8766456885448034,0.12335431145519662,10009.400000000001,86.82395982676701,13484.8,1484.7669947070578,8.199999999999998,1.01418510567422,4.599999999999999,0.50709255283711,4.599999999999999,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,7.175122219551768E-7,56000.0,0.6394067604868998,0.18938380239703606,0.767,0.16936415360702725,0.7055572371887577,0.10864745011086474,0.6125340584481392,0.46938775510204084,-1.3400286944045918,56000.0,624464.0,15.0,0.8793872734804238,0.12061272651957614,10192.199999999999,82.23242321962421,13484.8,1484.7669947070578,8.199999999999998,1.01418510567422,4.599999999999999,0.50709255283711,4.599999999999999,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,7.327154809091654E-7,57000.0,0.7246927374301676,0.2130225577379064,0.756,0.19548946552804236,0.6394067604868998,0.11731843575418995,0.6458577366687632,0.5333333333333333,-1.4481605351170563,57000.0,626856.0,15.0,0.9652034635446983,0.03479653645530164,10377.466666666667,86.57933328676619,13642.666666666664,1408.5669854078478,8.333333333333332,0.9759000729485333,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,7.453961815271113E-7,58000.0,0.7556,0.21577393931076233,0.791,0.24928160919540238,0.7246927374301676,0.1111111111111111,0.6818113130967149,0.57,-1.096869053796921,58000.0,627416.0,15.0,0.863200909716651,0.13679909028334908,10564.4,87.78935828773008,13680.000000000002,1428.7177067966525,8.333333333333332,0.9759000729485333,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
