learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.5,1.823840041955312E-8,11000.0,0.7444745082540358,0.09760557418058524,0.548,0.11392355434275477,0.6420308207417582,0.12485939257592801,0.6345383040697958,0.7747747747747747,-3.625116279069765,11000.0,141000.0,15.0,0.9734852199030094,0.026514780096990476,2096.8666666666663,42.14238902080599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.53125,1.937830044577519E-8,12000.0,0.6729617906130336,0.09098786846227241,0.539,0.05962891039344644,0.7444745082540358,0.10253583241455347,0.5837115194067275,0.6451612903225806,-3.736301369863011,12000.0,141000.0,15.0,0.8960780393428412,0.10392196065715875,2275.533333333333,37.24794657171753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5625,2.0518200471997258E-8,13000.0,0.6988976083707026,0.10258726805681434,0.538,0.0701680942873704,0.6729617906130336,0.1210762331838565,0.5866692287166052,0.6574074074074074,-3.706896551724138,13000.0,141000.0,15.0,0.8842100523013001,0.11578994769869985,2481.3333333333335,42.429212757699084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.1658100498219327E-8,14000.0,0.6461432030439295,0.08979339184664248,0.546,0.06632006712624022,0.6988976083707026,0.13378684807256236,0.5759923351442223,0.6186440677966102,-3.5595408895265437,14000.0,141000.0,15.0,0.8808895438344949,0.11911045616550511,2704.0000000000005,45.85847795119241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.2798000524441396E-8,15000.0,0.7877915669856459,0.12552307761548115,0.548,0.1106563828112704,0.6461432030439295,0.09649122807017543,0.6573088499650863,0.8295454545454546,-3.5748987854251006,15000.0,141000.0,15.0,0.7780048492555769,0.2219951507444231,2873.933333333333,45.20345540943061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.640625,2.3367950537552432E-8,16000.0,0.6682922454287604,0.10665760111755562,0.56,0.0832378372747162,0.7877915669856459,0.10987791342952276,0.6085284233336642,0.6767676767676768,-3.4528779253636945,16000.0,141000.0,15.0,0.8553756362957302,0.14462436370426976,3063.933333333334,44.809862859908534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.671875,2.45078505637745E-8,17000.0,0.6600780957216601,0.09359285198016509,0.522,0.045561461449069335,0.6682922454287604,0.1001100110011001,0.5660584352390841,0.6263736263736264,-3.860047846889949,17000.0,141000.0,15.0,0.8900140037507156,0.10998599624928439,3243.2,43.18101434658522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.71875,2.6472456132372215E-8,18000.0,0.6308896763072208,0.09639987258641658,0.587,0.03731398948271341,0.6600780957216601,0.1013215859030837,0.5458090224490468,0.5,-3.2142857142857157,18000.0,162008.0,15.0,0.9543153193467769,0.04568468065322311,3418.2,41.43187178972242,4332.266666666667,1778.9444489305877,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.765625,2.8751577095439033E-8,19000.0,0.7454031117397454,0.2118323205172974,0.734,0.1915827351248185,0.6308896763072208,0.1001100110011001,0.6884695027148798,0.6373626373626373,-1.7245283018867932,19000.0,187944.0,15.0,0.9146206575420048,0.08537934245799511,3597.9333333333334,39.699706128215404,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.84375,3.3117636727790033E-8,20000.0,0.7368333333333333,0.21511318161515175,0.772,0.19718309859154914,0.7454031117397454,0.1111111111111111,0.6391921985339517,0.51,-1.332480818414322,20000.0,216024.0,15.0,0.9131481120557619,0.08685188794423818,3790.0,48.88324281971707,7904.0,1274.703326828863,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.890625,3.5858829505741594E-8,21000.0,0.7152277392025853,0.20998419360455534,0.754,0.19127896273308234,0.7368333333333333,0.11358574610244988,0.6478607633703334,0.5392156862745098,-1.511424404472534,21000.0,226048.0,15.0,0.9170536341158338,0.08294636588416615,3986.0,51.2932744129286,8567.466666666665,752.0879381207138,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.9375,3.860681317746639E-8,22000.0,0.6554029594099281,0.18002904277725693,0.727,0.16137276826855707,0.7152277392025853,0.10864745011086474,0.6411920151762703,0.5510204081632653,-1.7870069605568462,22000.0,226608.0,15.0,0.8589184350859106,0.14108156491408932,4171.733333333334,53.4835978417238,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.984375,4.138719911376635E-8,23000.0,0.7775100649718387,0.23347885909215854,0.74,0.23459624952162247,0.6554029594099281,0.122334455667789,0.703724025738653,0.6605504587155964,-1.6413427561837457,23000.0,229280.0,15.0,0.9835422998930403,0.016457700106959655,4391.133333333333,56.33555926850493,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.015625,4.324305336922407E-8,24000.0,0.6712635869565218,0.1995459527411766,0.694,0.10547240411599625,0.7775100649718387,0.08695652173913043,0.616716850680313,0.5375,-2.1331058020477816,24000.0,229560.0,15.0,0.9479102264210459,0.052089773578953905,4541.733333333333,54.966829824471006,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.046875,4.509890762468179E-8,25000.0,0.7010199928464831,0.19108606043575949,0.71,0.12080182873219605,0.6712635869565218,0.09769484083424808,0.6137743905169035,0.5168539325842697,-1.9798602548294302,25000.0,229560.0,15.0,0.8725568575451141,0.12744314245488592,4710.666666666666,57.85038173311081,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.078125,4.695476188013951E-8,26000.0,0.6756177843281749,0.16966038582179183,0.694,0.12147225172978082,0.7010199928464831,0.12994350282485875,0.5924937825315062,0.48695652173913045,-2.122448979591838,26000.0,229560.0,15.0,0.9253366335922724,0.07466336640772753,4930.533333333332,59.442489212763384,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.125,4.973854326332609E-8,27000.0,0.6469282795547414,0.15800815878456867,0.702,0.11729857819905204,0.6756177843281749,0.10375275938189846,0.6071296841952526,0.5106382978723404,-2.045420136260409,27000.0,229560.0,15.0,0.9063702657729962,0.09362973422700398,5112.733333333333,60.422874886286074,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.15625,5.159439751878381E-8,28000.0,0.6856185155626496,0.1801142518026969,0.699,0.13975421549014017,0.6469282795547414,0.11731843575418995,0.6240203815199264,0.5428571428571428,-2.0680742628321815,28000.0,229560.0,15.0,0.8822031075674436,0.11779689243255631,5316.933333333334,60.9114892594947,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.1875,5.3450251774241526E-8,29000.0,0.6041721745917841,0.14664313680376953,0.702,0.08042288204109066,0.6856185155626496,0.09529025191675794,0.5636127679019619,0.4367816091954023,-2.0494001411432596,29000.0,229560.0,15.0,0.9480384731758165,0.05196152682418367,5487.200000000001,66.72031174987126,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.21875,5.5306106029699245E-8,30000.0,0.6484981684981685,0.15339158808558934,0.705,0.09780414704263259,0.6041721745917841,0.0989010989010989,0.58309518948453,0.4666666666666667,-2.0266757865937066,30000.0,229560.0,15.0,0.9528352941699827,0.0471647058300173,5656.133333333333,70.17413714332035,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.25,5.7161960285156963E-8,31000.0,0.6375852272727273,0.14147564485822361,0.692,0.11494252873563197,0.6484981684981685,0.13636363636363635,0.5807518637703432,0.4666666666666667,-2.1366622864651763,31000.0,229560.0,15.0,0.9445419082045567,0.05545809179544329,5885.733333333334,71.83360402114516,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.28125,5.901781454061468E-8,32000.0,0.6853482692217369,0.1873757631748431,0.736,0.1826220493894435,0.6375852272727273,0.10375275938189846,0.6686832494208196,0.5957446808510638,-1.6921606118546832,32000.0,229560.0,15.0,0.8244829437594061,0.17551705624059386,6065.666666666667,73.41921378209484,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.3125,6.087366879607241E-8,33000.0,0.6736888888888889,0.16798676150007696,0.718,0.15060240963855404,0.6853482692217369,0.1111111111111111,0.63118935352238,0.54,-1.8739962940086463,33000.0,229560.0,15.0,0.9980368621475291,0.001963137852471005,6255.666666666666,79.65520937736814,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.359375,6.365745017925899E-8,34000.0,0.6230593242883745,0.13645241426716137,0.707,0.09299157999009397,0.6736888888888889,0.11731843575418995,0.5571561583940293,0.41904761904761906,-1.979958121447802,34000.0,229560.0,15.0,0.8600885238557279,0.13991147614427218,6455.466666666666,75.12643311365812,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.375,6.458537730698784E-8,35000.0,0.7122574690934066,0.17271391724930768,0.707,0.1636027312795449,0.6230593242883745,0.11607142857142858,0.6502951305892825,0.5865384615384616,-1.9750507687844505,35000.0,229560.0,15.0,0.880536920985078,0.11946307901492213,6655.400000000001,74.69538138332256,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.40625,6.644123156244557E-8,36000.0,0.6241098484848485,0.14596098789230516,0.696,0.11090313523631275,0.7122574690934066,0.13636363636363635,0.5729707274769407,0.45,-2.0681244743481932,36000.0,229560.0,15.0,0.9697874128648073,0.0302125871351927,6893.466666666667,73.36490662305462,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.4375,6.82970858179033E-8,37000.0,0.6612193046288188,0.16336724259791396,0.706,0.12180609239555759,0.6241098484848485,0.09769484083424808,0.6180696872199892,0.5280898876404494,-1.9753829321663032,37000.0,229560.0,15.0,0.8587257074454122,0.14127429255458773,7062.733333333333,75.47891537818121,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.484375,7.108086720108988E-8,38000.0,0.6055673416907746,0.12492544650775203,0.699,0.05166981726527998,0.6612193046288188,0.09289617486338798,0.5238632057218996,0.3764705882352941,-2.057471264367817,38000.0,229560.0,15.0,0.9133539793724649,0.08664602062753503,7228.733333333334,80.25180609152918,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.5,7.200879432881873E-8,39000.0,0.6488444444444444,0.14258562281017972,0.7,0.12177985948477743,0.6055673416907746,0.1111111111111111,0.606437685724318,0.51,-2.0460817495443915,39000.0,229560.0,15.0,0.937129310682726,0.06287068931727395,7426.266666666666,83.12595148041189,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.53125,7.386464858427646E-8,40000.0,0.7072012257405516,0.16515067428208557,0.711,0.16178432623702083,0.6488444444444444,0.12359550561797752,0.6364001156916129,0.5545454545454546,-1.9258415590989642,40000.0,229560.0,15.0,0.7303167671451977,0.2696832328548022,7637.266666666666,81.45679544279602,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.578125,7.679152380054198E-8,41000.0,0.6116219579646017,0.12087052074053434,0.724,0.11233468841661079,0.7072012257405516,0.10619469026548672,0.5808820440632024,0.4479166666666667,-1.7961452928094894,41000.0,241360.0,15.0,0.9671773822533373,0.0328226177466627,7832.200000000001,76.74000632934941,9579.733333333334,1340.9280084365173,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.578125,7.679152380054198E-8,42000.0,0.6848698600747245,0.1526398062098489,0.755,0.18854826316207832,0.6116219579646017,0.11982082866741321,0.6347646697917622,0.514018691588785,-1.477130476649012,42000.0,244320.0,15.0,0.983746201373482,0.01625379862651787,8047.133333333333,80.87633122478387,9776.0,1428.7177067966527,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,7.883829918379587E-8,43000.0,0.6716814061828875,0.14221761708546343,0.753,0.15561329139887842,0.6848698600747245,0.11234705228031146,0.6045201016956441,0.46534653465346537,-1.4961222091656865,43000.0,253176.0,15.0,0.9229432660794711,0.07705673392052875,8238.933333333332,80.70622800066417,10361.6,1512.0126983593755,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.65625,8.211393530170126E-8,44000.0,0.6643820224719101,0.12441395675242395,0.747,0.16407850393180445,0.6716814061828875,0.12359550561797752,0.6075789628669579,0.4727272727272727,-1.550286368843069,44000.0,270120.0,15.0,0.8392496389739841,0.1607503610260159,8447.933333333332,85.76085243002065,11481.066666666666,2262.5818206725908,7.000000000000001,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,3.0000000000000004,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.6875,8.439936209470036E-8,45000.0,0.7590848374833031,0.20826920226067758,0.805,0.2586566097416326,0.6643820224719101,0.10741971207087486,0.6804357230702445,0.5567010309278351,-0.9666069027341995,45000.0,282696.0,15.0,0.9740829684199493,0.025917031580050646,8635.599999999999,89.1305623389482,12313.6,1979.689326276077,7.4,1.3522468075656267,4.199999999999999,0.6761234037828132,4.199999999999999,0.6761234037828132,3.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.734375,8.797069313004616E-8,46000.0,0.7869931277256471,0.2336528951821571,0.81,0.27427178903462857,0.7590848374833031,0.10987791342952276,0.6880178308166865,0.5656565656565656,-0.9162464371848283,46000.0,294504.0,15.0,0.961396961755505,0.038603038244495035,8827.266666666665,86.44937962816857,13094.4,1512.0126983593755,7.933333333333333,1.0327955589886444,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.78125,9.15452255867422E-8,47000.0,0.760779296307066,0.21240439021020596,0.825,0.26833347269838614,0.7869931277256471,0.10497237569060773,0.6650324061218423,0.5157894736842106,-0.7665378006872856,47000.0,294768.0,15.0,0.8104470809821419,0.18955291901785806,9007.800000000001,86.81523895195886,13110.933333333332,1774.7559778607258,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.828125,9.518815204501156E-8,48000.0,0.6918404858946695,0.18731708511282025,0.761,0.17251789992659988,0.760779296307066,0.10741971207087486,0.6250800544681896,0.4948453608247423,-1.4136334946349671,48000.0,300408.0,15.0,0.9227910785714144,0.07720892142858565,9199.933333333332,92.23685865877074,13484.8,1484.7669947070578,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.599999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.875,9.88668762147427E-8,49000.0,0.7499970921779587,0.20102617866747857,0.795,0.25405720107706864,0.6918404858946695,0.10497237569060773,0.6937933621959488,0.5894736842105263,-1.071988448844883,49000.0,303360.0,15.0,0.8113459527505035,0.18865404724949658,9382.6,91.76740784645264,13680.0,1428.7177067966527,8.333333333333332,0.9759000729485332,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.921875,1.0254560038447384E-7,50000.0,0.6834782608695652,0.17825487425764475,0.77,0.15226125096752816,0.7499970921779587,0.12994350282485875,0.5602399738484533,0.3826086956521739,-1.3171468869635297,50000.0,303360.0,15.0,0.9744623716066514,0.025537628393348596,9603.199999999999,93.66902217000931,13680.0,1428.7177067966527,8.333333333333332,0.9759000729485332,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.921875,1.0254560038447384E-7,51000.0,0.6813007005899705,0.17786451282046956,0.791,0.186111716875915,0.6834782608695652,0.10619469026548672,0.6087867546886724,0.4479166666666667,-1.1069381300652295,51000.0,309264.0,15.0,0.9789082187837826,0.021091781216217263,9788.199999999999,96.27727813827248,14070.4,1212.3071746526477,8.6,0.8280786712108251,4.8,0.41403933560541256,4.8,0.41403933560541256,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.953125,1.0506967858721816E-7,52000.0,0.692794752735656,0.18535571620839836,0.801,0.19598558430434573,0.6813007005899705,0.11482720178372352,0.5939556210329913,0.4174757281553398,-1.0046493607129015,52000.0,312216.0,15.0,0.9770907653170506,0.022909234682949302,9994.266666666666,92.82507871311078,14265.599999999999,1030.2629900037314,8.733333333333333,0.7037315505489968,4.866666666666666,0.3518657752744984,4.866666666666666,0.3518657752744984,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.0,1.0889159360279644E-7,53000.0,0.7225811298076923,0.189292866564586,0.786,0.19895789662813673,0.692794752735656,0.11607142857142858,0.6165639455085733,0.46153846153846156,-1.153816938853019,53000.0,315168.0,15.0,0.8582615040141688,0.1417384959858311,10192.4,97.01089776779837,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.046875,1.1271350861837471E-7,54000.0,0.6493100936835909,0.19191771094938453,0.781,0.20519706757639525,0.7225811298076923,0.1273957158962796,0.6149848318022719,0.46017699115044247,-1.1985499163413276,54000.0,315168.0,15.0,0.933174331996748,0.06682566800325183,10417.266666666666,97.12250487081225,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.078125,1.1526145196209356E-7,55000.0,0.7064204755658696,0.19549376085428366,0.791,0.21374183645830228,0.6493100936835909,0.10987791342952276,0.6384398690785186,0.494949494949495,-1.098393574297188,55000.0,315168.0,15.0,0.8766456885448034,0.12335431145519662,10609.8,99.61081410024858,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.109375,1.178093953058124E-7,56000.0,0.6634123716005249,0.18646258538850868,0.785,0.18194962331633813,0.7064204755658696,0.10864745011086474,0.607322170692323,0.4489795918367347,-1.1592539454806319,56000.0,315168.0,15.0,0.8793872734804238,0.12061272651957614,10803.066666666668,96.58043773135925,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.140625,1.2035733864953126E-7,57000.0,0.7280659749933492,0.21558028761227677,0.782,0.22028684859973513,0.6634123716005249,0.11731843575418995,0.646779732479589,0.5142857142857142,-1.187290969899665,57000.0,315168.0,15.0,0.9652034635446983,0.03479653645530164,11003.466666666665,99.37868891026783,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
