learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.859375,5.719594709161256E-7,62000.0,0.8075195595479571,0.047401816284612694,0.986,0.0,0.9316412859560068,0.014198782961460446,0.0,0.0,-0.4068071312803953,62000.0,1016544.0,15.0,61939.46666666667,177.57286901304414,60833.600000000006,3947.8696750815566,41.666666666666664,2.894987457822984,21.333333333333332,1.447493728911492,21.333333333333332,1.447493728911492,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.921875,5.88634413563543E-7,63000.0,0.8531545209176788,0.034740343800942694,0.988,0.0,0.8075195595479571,0.012145748987854251,0.0,0.0,-0.20190779014308533,63000.0,1031304.0,15.0,62926.46666666666,186.6348102068659,61809.06666666667,3439.8151002356967,42.46666666666666,2.559761893688737,21.73333333333333,1.2798809468443686,21.73333333333333,1.2798809468443686,6.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.984375,6.054984664337503E-7,64000.0,0.8612004779851089,0.025522549772973614,0.989,0.0,0.8531545209176788,0.011122345803842264,0.0,0.0,-0.1,64000.0,1043000.0,15.0,63925.26666666667,182.41767875896628,62584.53333333333,3608.7581929575294,42.733333333333334,2.604026186687142,21.866666666666667,1.302013093343571,21.866666666666667,1.302013093343571,6.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,6.225238191998668E-7,65000.0,0.9123220091938559,0.039181328740777066,0.991,0.0,0.8612004779851089,0.009081735620585268,0.0,0.0,0.09861325115562188,65000.0,1052976.0,15.0,64917.466666666674,187.42993611582108,63244.8,2891.2839263650926,43.13333333333333,2.065591117977289,22.066666666666666,1.0327955589886444,22.066666666666666,1.0327955589886444,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,6.440519225887128E-7,66000.0,0.9017085427135678,0.05191027330490277,0.995,0.0,0.9123220091938559,0.005025125628140704,0.0,0.0,0.49541284403669467,66000.0,1065168.0,15.0,65919.53333333333,192.0032985827778,64048.53333333333,2571.0822031273324,44.06666666666667,1.6676187756655834,22.533333333333335,0.8338093878327917,22.533333333333335,0.8338093878327917,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.21875,6.704112618333765E-7,67000.0,0.8223182277782884,0.04723179578719206,0.989,0.0,0.9017085427135678,0.011122345803842264,0.0,0.0,-0.10827067669172599,67000.0,1086840.0,15.0,66906.40000000001,196.5483582807468,65481.6,2797.3656178626347,44.86666666666667,2.1995670569671746,22.933333333333334,1.0997835284835873,22.933333333333334,1.0997835284835873,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.3125,6.972211283735105E-7,68000.0,0.7120255630893929,0.03611909459372964,0.987,0.0,0.8223182277782884,0.013171225937183385,0.0,0.0,-0.30383480825959513,68000.0,1105416.0,15.0,67904.00000000001,205.56160008272647,66710.40000000001,2605.762756441411,45.666666666666664,2.093072473889134,23.333333333333332,1.046536236944567,23.333333333333332,1.046536236944567,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.375,7.152763686867225E-7,69000.0,0.7306532663316583,0.012483031782322511,0.995,0.0,0.7120255630893929,0.005025125628140704,0.0,0.0,0.4948755490483134,69000.0,1116672.0,15.0,68919.13333333332,210.08361147296637,67454.40000000001,3073.0804647547293,46.199999999999996,2.3664319132398464,23.599999999999998,1.1832159566199232,23.599999999999998,1.1832159566199232,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.4375,7.33560817833576E-7,70000.0,0.8291919191919191,0.01827511734067158,0.99,0.0,0.7306532663316583,0.010101010101010102,0.0,0.0,-0.010101010101008969,70000.0,1130848.0,15.0,69921.4,210.31873770202208,68390.4,3877.423828117986,47.13333333333333,2.9728934118288253,24.066666666666666,1.4864467059144126,24.066666666666666,1.4864467059144126,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.53125,7.616347607432142E-7,71000.0,0.7917171717171717,0.017690288144939902,0.99,0.0,0.8291919191919191,0.010101010101010102,0.0,0.0,-0.00995732574680326,71000.0,1157536.0,15.0,70916.73333333335,217.6450146016476,70154.13333333335,2810.9930595702976,48.333333333333336,2.093072473889135,24.666666666666668,1.0465362369445674,24.666666666666668,1.0465362369445674,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,7.904403739505346E-7,72000.0,0.8305191532258065,0.021353594338124948,0.992,0.0,0.7917171717171717,0.008064516129032258,0.0,0.0,0.18987341772151556,72000.0,1187704.0,15.0,71921.00000000001,226.1150149813115,72147.73333333334,2435.58920611674,49.800000000000004,1.820517979665599,25.400000000000002,0.9102589898327995,25.400000000000002,0.9102589898327995,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,8.148453909800286E-7,73000.0,0.8536363636363636,0.06445840499495657,0.99,0.0,0.8305191532258065,0.010101010101010102,0.0,0.0,-0.012482662968105318,73000.0,1207512.0,15.0,72915.86666666667,233.232522440179,73457.06666666668,2158.585498047494,50.733333333333334,1.6676187756655838,25.866666666666667,0.8338093878327919,25.866666666666667,0.8338093878327919,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.796875,8.445964906261201E-7,74000.0,0.7657200811359026,0.03492672208782858,0.986,0.0,0.8536363636363636,0.014198782961460446,0.0,0.0,-0.40952380952380546,74000.0,1226688.0,15.0,73916.2,249.30852945124687,74726.40000000001,2517.3558917471896,51.4,2.028370211348439,26.2,1.0141851056742195,26.2,1.0141851056742195,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,8.695253766038353E-7,75000.0,0.7515577889447236,0.059863066444210244,0.995,0.0,0.7657200811359026,0.005025125628140704,0.0,0.0,0.493243243243244,75000.0,1233432.0,15.0,74919.40000000001,249.10749257527664,75172.26666666666,2633.8280523837934,51.8,2.2424476423255526,26.4,1.1212238211627763,26.4,1.1212238211627763,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.9375,8.896486704341242E-7,76000.0,0.7747954775255078,0.02430382193960657,0.989,0.0,0.7515577889447236,0.011122345803842264,0.0,0.0,-0.11318242343542191,76000.0,1244576.0,15.0,75918.0,237.68736969869735,75910.40000000002,3034.8274792105494,52.199999999999996,2.4842360136324753,26.599999999999998,1.2421180068162376,26.599999999999998,1.2421180068162376,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,9.10005959061285E-7,77000.0,0.9039393939393939,0.043190900152549914,0.99,0.0,0.7747954775255078,0.010101010101010102,0.0,0.0,-0.011826544021020244,77000.0,1259048.0,15.0,76917.53333333334,254.36499834087388,76867.73333333334,2951.420565148408,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.09375,9.406544268131258E-7,78000.0,0.9728282828282828,0.04693971633695527,0.99,0.0,0.9039393939393939,0.010101010101010102,0.0,0.0,-0.011673151750974074,78000.0,1263688.0,15.0,77923.06666666667,253.97425816315362,77175.46666666667,2933.5318028095835,52.86666666666667,2.1995670569671746,26.933333333333334,1.0997835284835873,26.933333333333334,1.0997835284835873,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,9.666126182613275E-7,79000.0,0.788989898989899,0.05195966517659874,0.99,0.0,0.9728282828282828,0.010101010101010102,0.0,0.0,-0.011523687580027477,79000.0,1284360.0,15.0,78925.66666666667,247.9353794458369,78542.40000000001,3870.4214019369297,53.8,3.0047581314594076,27.4,1.5023790657297038,27.4,1.5023790657297038,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,9.929166602281235E-7,80000.0,0.9044735956945846,0.06440442711186062,0.991,0.0,0.788989898989899,0.009081735620585268,0.0,0.0,0.08860759493670502,80000.0,1301472.0,15.0,79925.33333333334,259.67277943779715,79673.59999999999,3781.6376800081134,54.6,2.848558532711889,27.8,1.4242792663559445,27.8,1.4242792663559445,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.0194480354483758E-6,81000.0,0.8983114919354839,0.072289853972309,0.992,0.0,0.9044735956945846,0.008064516129032258,0.0,0.0,0.18796992481203245,81000.0,1312720.0,15.0,80920.73333333332,264.3670248149821,80417.06666666667,3962.6160094179236,55.13333333333333,2.9728934118288266,28.066666666666666,1.4864467059144133,28.066666666666666,1.4864467059144133,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.0409549900537566E-6,82000.0,0.8767349940251862,0.021716201355297338,0.989,0.0,0.8983114919354839,0.011122345803842264,0.0,0.0,-0.11495673671199638,82000.0,1330152.0,15.0,81914.26666666668,251.26891305266255,81569.6,3831.387007338203,55.93333333333333,2.8149262021959855,28.466666666666665,1.4074631010979928,28.466666666666665,1.4074631010979928,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.46875,1.0681973071768883E-6,83000.0,0.7496969696969698,0.04290578202769471,0.99,0.0,0.8767349940251862,0.010101010101010102,0.0,0.0,-0.013431013431018515,83000.0,1347896.0,15.0,82918.06666666667,247.09410198969718,82742.93333333333,4623.989981864247,56.733333333333334,3.4530869557266466,28.866666666666667,1.7265434778633233,28.866666666666667,1.7265434778633233,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.546875,1.0956475549998386E-6,84000.0,0.7202620967741935,0.025614931576816942,0.992,0.0,0.7496969696969698,0.008064516129032258,0.0,0.0,0.18742442563482214,84000.0,1358184.0,15.0,83923.4,252.60522559915526,83424.00000000001,4734.019856316617,57.13333333333334,3.4198301266639097,29.06666666666667,1.7099150633319549,29.06666666666667,1.7099150633319549,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.65625,1.1345473790748255E-6,85000.0,0.9209929435483871,0.0648114711893582,0.992,0.0,0.7202620967741935,0.008064516129032258,0.0,0.0,0.1856287425149668,85000.0,1374776.0,15.0,84912.13333333333,267.42044655952344,84520.53333333333,4506.50168196172,57.93333333333334,3.1952345468719203,29.46666666666667,1.5976172734359602,29.46666666666667,1.5976172734359602,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.1682199288366574E-6,86000.0,0.8431199596774194,0.040948994024783004,0.992,0.0,0.9209929435483871,0.008064516129032258,0.0,0.0,0.18386714116251643,86000.0,1388376.0,15.0,85904.13333333333,272.72745858579736,85418.66666666666,3895.2873113668074,58.733333333333334,2.814926202195988,29.866666666666667,1.407463101097994,29.866666666666667,1.407463101097994,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.207870146673587E-6,87000.0,0.679292338866807,0.0181297172594584,0.987,0.0,0.8431199596774194,0.013171225937183385,0.0,0.0,-0.32126168224299234,87000.0,1401296.0,15.0,86892.79999999999,290.2115484558531,86273.59999999999,3958.2497719500807,59.266666666666666,3.0110906108363236,30.133333333333333,1.5055453054181618,30.133333333333333,1.5055453054181618,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.2364240764226356E-6,88000.0,0.7998991935483871,0.014970470894389298,0.992,0.0,0.679292338866807,0.008064516129032258,0.0,0.0,0.18518518518518604,88000.0,1412792.0,15.0,87882.53333333334,295.71363238943064,87033.6,3903.2940813771993,59.8,2.808151400069855,30.4,1.4040757000349275,30.4,1.4040757000349275,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.265156186289258E-6,89000.0,0.8796950330754569,0.0661190215256209,0.991,0.0,0.7998991935483871,0.009081735620585268,0.0,0.0,0.08247422680411892,89000.0,1421608.0,15.0,88883.2,298.156526485192,87616.0,3968.2350160817273,60.333333333333336,2.9920529661723823,30.666666666666668,1.4960264830861911,30.666666666666668,1.4960264830861911,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078125,1.2883490934554078E-6,90000.0,0.8493492323279558,0.046566306438327085,0.987,0.0,0.8796950330754569,0.013171225937183385,0.0,0.0,-0.3205417607223503,90000.0,1434424.0,15.0,89880.53333333334,290.2060515925729,88463.46666666666,3702.2933021626072,60.73333333333334,2.7115274205474953,30.86666666666667,1.3557637102737476,30.86666666666667,1.3557637102737476,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.323614204819832E-6,91000.0,0.9568706118355065,0.051681181446703445,0.997,0.0,0.8493492323279558,0.003009027081243731,0.0,0.0,0.6929133858267709,91000.0,1454040.0,15.0,90880.4,290.7565992372289,89757.33333333333,4003.828643876236,62.06666666666667,2.814926202195987,31.533333333333335,1.4074631010979934,31.533333333333335,1.4074631010979934,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.25,1.3533314793474148E-6,92000.0,0.8430441663070062,0.021217875592559686,0.993,0.0,0.9568706118355065,0.007049345417925478,0.0,0.0,0.2812499999999975,92000.0,1470352.0,15.0,91875.66666666666,296.5785048242908,90835.73333333334,4268.988630086701,62.73333333333333,3.369329451445934,31.866666666666664,1.684664725722967,31.866666666666664,1.684664725722967,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.34375,1.389394811768499E-6,93000.0,0.6446554452596749,0.025239997936874994,0.993,0.0,0.8430441663070062,0.007049345417925478,0.0,0.0,0.279069767441857,93000.0,1486952.0,15.0,92876.59999999999,286.779606766494,91933.33333333334,4243.786628988423,63.400000000000006,3.2249030993194183,32.2,1.6124515496597096,32.2,1.6124515496597096,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.4197146972744831E-6,94000.0,0.7533355757371902,0.021950850343673525,0.991,0.0,0.6446554452596749,0.009081735620585268,0.0,0.0,0.07236842105262954,94000.0,1500168.0,15.0,93874.59999999998,287.23604031727535,92807.46666666666,4029.001681853826,64.06666666666666,2.7115274205474957,32.53333333333333,1.3557637102737472,32.53333333333333,1.3557637102737472,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.515625,1.4564055082802146E-6,95000.0,0.7937247983870968,0.02216814971696614,0.992,0.0,0.7533355757371902,0.008064516129032258,0.0,0.0,0.1739130434782559,95000.0,1512824.0,15.0,94881.73333333334,286.401682623415,93645.33333333334,3258.559424624556,64.46666666666667,2.445598573141632,32.733333333333334,1.2227992865708146,32.733333333333334,1.2227992865708146,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.625,1.4996209453480942E-6,96000.0,0.9034343434343435,0.05188108332220579,0.99,0.0,0.7937247983870968,0.010101010101010102,0.0,0.0,-0.03225806451613421,96000.0,1527296.0,15.0,95881.46666666667,281.2804565519859,94602.13333333335,3193.2234914998767,65.13333333333334,2.3258383025317593,33.06666666666667,1.1629191512658796,33.06666666666667,1.1629191512658796,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.703125,1.5306508026292757E-6,97000.0,0.9021084337349398,0.012768583588050827,0.996,0.0,0.9034343434343435,0.004016064257028112,0.0,0.0,0.5845824411134879,97000.0,1535296.0,15.0,96883.2,282.8652379794003,95130.66666666666,3754.2152055421398,65.53333333333335,2.774029216723951,33.26666666666667,1.3870146083619754,33.26666666666667,1.3870146083619754,7.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.8125,1.5746456079391972E-6,98000.0,0.8326572008113591,0.024389338357602118,0.986,0.0,0.9021084337349398,0.014198782961460446,0.0,0.0,-0.4472573839662386,98000.0,1554840.0,15.0,97888.93333333333,274.3591146827905,96422.4,3510.6384604513173,66.46666666666668,2.6690465570704314,33.73333333333334,1.3345232785352157,33.73333333333334,1.3345232785352157,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.90625,1.6126899410867032E-6,99000.0,0.8274747474747475,0.045282254931347604,0.99,0.0,0.8326572008113591,0.010101010101010102,0.0,0.0,-0.03340292275573658,99000.0,1568632.0,15.0,98894.93333333333,287.7527377719252,97335.46666666667,3606.95894599526,67.00000000000001,2.725540575476988,34.00000000000001,1.362770287738494,34.00000000000001,1.362770287738494,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.96875,1.638229781140884E-6,100000.0,0.8977125593439793,0.018629534639497777,0.993,0.0,0.8274747474747475,0.007049345417925478,0.0,0.0,0.2746113989637335,100000.0,1579576.0,15.0,99895.13333333333,294.2515606626086,98057.6,4761.314776403678,67.8,3.363671463488328,34.4,1.681835731744164,34.4,1.681835731744164,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.6770213066289825E-6,101000.0,0.8196175021732831,0.02995810247616232,0.986,0.0,0.8977125593439793,0.014198782961460446,0.0,0.0,-0.44433094994892747,101000.0,1599440.0,15.0,100894.93333333333,287.40774089054827,99371.73333333332,4424.238553802495,68.46666666666665,3.5023801430836534,34.73333333333333,1.7511900715418267,34.73333333333333,1.7511900715418267,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.140625,1.709637484358003E-6,102000.0,0.7906403940886699,0.04327597631640666,0.986,0.0,0.8196175021732831,0.014198782961460446,0.0,0.0,-0.43806646525679804,102000.0,1613784.0,15.0,101885.66666666666,284.5429083049994,100321.06666666668,5010.297844962722,69.13333333333333,3.583028779970267,35.06666666666666,1.7915143899851336,35.06666666666666,1.7915143899851336,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.234375,1.7492949458149576E-6,103000.0,0.8470389170896785,0.030189773906319224,0.985,0.0,0.7906403940886699,0.015228426395939087,0.0,0.0,-0.5327380952381037,103000.0,1635144.0,15.0,102878.59999999999,289.2595967046129,101732.8,4585.231248257825,70.06666666666668,3.4530869557266484,35.53333333333334,1.7265434778633242,35.53333333333334,1.7265434778633242,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,1.7893212498165671E-6,104000.0,0.8127354390031875,0.043514638235205065,0.986,0.0,0.8470389170896785,0.014198782961460446,0.0,0.0,-0.4246575342465701,104000.0,1650352.0,15.0,103883.59999999999,302.4879690641818,102740.26666666668,4582.204451799945,70.60000000000001,3.397478056273087,35.800000000000004,1.6987390281365435,35.800000000000004,1.6987390281365435,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.40625,1.8228724689429838E-6,105000.0,0.8787311978801341,0.035900724379479054,0.987,0.0,0.8127354390031875,0.013171225937183385,0.0,0.0,-0.3188405797101407,105000.0,1660048.0,15.0,104879.46666666667,318.0266984898919,103381.86666666667,4536.621239057397,70.99999999999999,3.2950178841916546,35.99999999999999,1.6475089420958273,35.99999999999999,1.6475089420958273,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,1.8565997662436636E-6,106000.0,0.7539843523616343,0.02988957880835957,0.986,0.0,0.8787311978801341,0.014198782961460446,0.0,0.0,-0.4146806482364146,106000.0,1668760.0,15.0,105870.20000000001,304.7301382253741,103958.4,4502.981057033218,71.53333333333333,3.4198301266639097,36.266666666666666,1.7099150633319549,36.266666666666666,1.7099150633319549,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5625,1.890571859096074E-6,107000.0,0.7728919153868444,0.030404560708300905,0.986,0.0,0.7539843523616343,0.014198782961460446,0.0,0.0,-0.4092191909689543,107000.0,1680872.0,15.0,106857.33333333334,295.941033380121,104760.00000000001,4589.011471516963,71.93333333333334,3.1952345468719217,36.46666666666667,1.5976172734359608,36.46666666666667,1.5976172734359608,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.671875,1.9386450488430763E-6,108000.0,0.8128780241935484,0.05026667853983511,0.992,0.0,0.7728919153868444,0.008064516129032258,0.0,0.0,0.1932773109243705,108000.0,1698976.0,15.0,107850.59999999998,296.0617213642199,105954.66666666667,4216.3498544639415,73.13333333333333,2.77402921672395,37.06666666666666,1.387014608361975,37.06666666666666,1.387014608361975,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.75,1.9733837042521276E-6,109000.0,0.8361000701426233,0.052382626878061174,0.987,0.0,0.8128780241935484,0.013171225937183385,0.0,0.0,-0.30719557195572694,109000.0,1718800.0,15.0,108855.4,306.7085168131402,107265.06666666667,4098.003825325321,74.06666666666666,2.7115274205474944,37.53333333333333,1.3557637102737472,37.53333333333333,1.3557637102737472,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.859375,2.0225282706734212E-6,110000.0,0.8516014807661355,0.03231204176044236,0.981,0.0,0.8361000701426233,0.019367991845056064,0.0,0.0,-0.8948322756119603,110000.0,1736840.0,15.0,109849.86666666665,312.47053956371445,108459.73333333332,3560.8652132124666,74.46666666666667,2.445598573141631,37.733333333333334,1.2227992865708155,37.733333333333334,1.2227992865708155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.984375,2.0790378200925065E-6,111000.0,0.8850505050505051,0.029483675602712735,0.99,0.0,0.8516014807661355,0.010101010101010102,0.0,0.0,0.0026954177897606955,111000.0,1747488.0,15.0,110856.6,313.25498513876147,109161.59999999999,3271.015150421305,75.39999999999999,2.5298221281347026,38.199999999999996,1.2649110640673513,38.199999999999996,1.2649110640673513,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.09375,2.128945909337038E-6,112000.0,0.9131709652324816,0.04566985002155078,0.983,0.0,0.8850505050505051,0.017293997965412006,0.0,0.0,-0.684955752212395,112000.0,1763824.0,15.0,111858.13333333335,321.69125985433044,110242.13333333333,3680.9557351059693,75.93333333333332,2.491891612715891,38.46666666666666,1.2459458063579456,38.46666666666666,1.2459458063579456,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.203125,2.179485778065606E-6,113000.0,0.8481892588855253,0.050332772238577815,0.991,0.0,0.9131709652324816,0.009081735620585268,0.0,0.0,0.10711150131693921,113000.0,1786152.0,15.0,112844.0,312.43810815675454,111716.79999999999,3558.486740977726,77.00000000000001,2.6186146828319097,39.00000000000001,1.3093073414159548,39.00000000000001,1.3093073414159548,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.3125,2.2302597062662252E-6,114000.0,0.8380365842448755,0.04252379679379043,0.989,0.0,0.8481892588855253,0.011122345803842264,0.0,0.0,-0.09043478260869924,114000.0,1794424.0,15.0,113837.93333333332,303.56111803219403,112262.40000000001,3593.806990604012,77.66666666666667,2.5819888974716116,39.333333333333336,1.2909944487358058,39.333333333333336,1.2909944487358058,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.2889464809041893E-6,115000.0,0.8544930247057907,0.03824735803230216,0.987,0.0,0.8380365842448755,0.013171225937183385,0.0,0.0,-0.28546861564917797,115000.0,1814816.0,15.0,114834.93333333332,304.43776438043096,113611.20000000001,3484.4081112456247,78.46666666666665,2.4455985731416297,39.73333333333333,1.2227992865708148,39.73333333333333,1.2227992865708148,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.546875,2.3406317470491768E-6,116000.0,0.8860189355639305,0.05741127292535286,0.989,0.0,0.8544930247057907,0.011122345803842264,0.0,0.0,-0.08688245315161737,116000.0,1826632.0,15.0,115845.73333333332,303.97473265921104,114393.06666666667,3604.461827605706,78.86666666666667,2.6690465570704323,39.93333333333334,1.3345232785352161,39.93333333333334,1.3345232785352161,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.640625,2.385182338508054E-6,117000.0,0.7658770161290323,0.029968093589269818,0.992,0.0,0.8860189355639305,0.008064516129032258,0.0,0.0,0.2081218274111626,117000.0,1836896.0,15.0,116837.33333333334,300.83328716527706,115072.0,3516.6919520643664,79.39999999999999,2.74642624930238,40.199999999999996,1.37321312465119,40.199999999999996,1.37321312465119,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.734375,2.42991725422649E-6,118000.0,0.8630118443316412,0.026134874927776816,0.985,0.0,0.7658770161290323,0.015228426395939087,0.0,0.0,-0.4786967418546414,118000.0,1844496.0,15.0,117851.6,300.64996258107175,115576.0,3177.349839095468,79.53333333333332,2.4455985731416305,40.26666666666666,1.2227992865708153,40.26666666666666,1.2227992865708153,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.84375,2.4825161219471043E-6,119000.0,0.8685951339836304,0.056331696379438204,0.991,0.0,0.8630118443316412,0.009081735620585268,0.0,0.0,0.11194029850745835,119000.0,1858920.0,15.0,118846.06666666665,279.7267714514775,116528.53333333334,3622.1798856226806,80.46666666666665,2.8751811537130423,40.73333333333333,1.4375905768565211,40.73333333333333,1.4375905768565211,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.9375,2.527962335281903E-6,120000.0,0.8436363636363636,0.05130997753786315,0.99,0.0,0.8685951339836304,0.010101010101010102,0.0,0.0,0.013157894736840663,120000.0,1873824.0,15.0,119855.86666666668,285.040064017736,117513.06666666667,3816.0525503020344,81.13333333333333,2.972893411828825,41.06666666666666,1.4864467059144124,41.06666666666666,1.4864467059144124,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.03125,2.573789808795685E-6,121000.0,0.8879788306451613,0.030275239583055693,0.992,0.0,0.8436363636363636,0.008064516129032258,0.0,0.0,0.2091503267973812,121000.0,1889544.0,15.0,120863.06666666667,292.97646581903393,118551.46666666667,3619.6599261467063,81.93333333333335,3.0110906108363236,41.466666666666676,1.5055453054181618,41.466666666666676,1.5055453054181618,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.140625,2.62768075723822E-6,122000.0,0.7903214890016921,0.02822625925464184,0.985,0.0,0.8879788306451613,0.015228426395939087,0.0,0.0,-0.4769975786924904,122000.0,1904584.0,15.0,121870.86666666665,294.4658279147597,119545.59999999999,3850.2793368051334,82.73333333333333,3.453086955726648,41.86666666666667,1.726543477863324,41.86666666666667,1.726543477863324,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
