learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,2.125,3.434844095156425E-7,35000.0,0.9971396857923497,0.7491593511752385,0.995,0.8863429714493547,0.9993013211382114,0.02459016393442623,0.912403150036606,0.8333333333333334,0.7445255474452552,35000.0,772872.0,15.0,0.9996155163483877,3.8448365161239986E-4,35393.6,141.72599317999843,23283.733333333334,2108.186745139281,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,3.5285671603762446E-7,36000.0,0.9992755722978847,0.753528431947194,0.996,0.8551144595769345,0.9971396857923497,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7939914163090124,36000.0,772872.0,15.0,0.9996618608080858,3.3813919191403387E-4,36403.06666666667,143.9401992230841,23283.733333333334,2108.186745139281,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,3.6225793236452675E-7,37000.0,0.9970918367346939,0.6683800825335681,0.989,0.7123430962343089,0.9992755722978847,0.02040816326530612,0.8345229603962802,0.7,0.43393602225312855,37000.0,775256.0,15.0,0.9890463188407697,0.010953681159230389,37415.200000000004,134.08803078575056,23441.066666666666,2117.887608871048,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,3.748360904864967E-7,38000.0,1.0,0.8277637045184145,0.999,0.9518768046198265,0.9970918367346939,0.010101010101010102,0.9994948218924893,1.0,0.9478737997256516,38000.0,777928.0,15.0,0.9999999991066459,8.933540924862949E-10,38423.66666666668,150.3921857139194,23617.599999999995,2575.285082693343,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,3.842731045248608E-7,39000.0,0.9992488867428511,0.8247120142311462,0.999,0.9738493723849372,1.0,0.019367991845056064,0.9994901860489451,1.0,0.9478609625668448,39000.0,778208.0,15.0,0.9999987038179659,1.2961820341122209E-6,39435.46666666666,148.48466330936188,23636.266666666666,2584.41016942155,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,3.9381916091466947E-7,40000.0,0.9651785714285714,0.7069775046530435,0.994,0.8469387755102045,0.9992488867428511,0.02040816326530612,0.9205422093438592,0.85,0.6874999999999997,40000.0,787200.0,15.0,0.999989548934,1.0451065999848153E-5,40465.53333333333,147.28440256216948,24232.533333333333,2524.428701046371,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.421875,4.0342643236120543E-7,41000.0,0.9991107723577236,0.766192165255888,0.997,0.9017038007863695,0.9651785714285714,0.016260162601626018,0.9349389137038439,0.875,0.8431122448979592,41000.0,792248.0,15.0,0.9910673872047716,0.008932612795228414,41490.333333333336,137.57162636587748,24565.866666666665,2491.261925400936,16.6,1.723783214742669,8.8,0.8618916073713346,8.8,0.8618916073713346,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,4.1641307891243035E-7,42000.0,0.9990974358974359,0.7062950501758429,0.997,0.9346405228758169,0.9991107723577236,0.02564102564102564,0.938083151964686,0.88,0.8442521631644008,42000.0,803192.0,15.0,0.9998820981465022,1.1790185349769428E-4,42525.53333333334,147.52039407033624,25288.0,2819.175157990112,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,4.262470691982243E-7,43000.0,0.9963775510204081,0.6936584223515562,0.993,0.8072687224669602,0.9990974358974359,0.02040816326530612,0.8651412530651292,0.75,0.6369119420989142,43000.0,810944.0,15.0,0.9999973268682787,2.673131721164065E-6,43528.6,140.09017504042478,25801.066666666666,2813.090813288743,17.53333333333333,1.92230020944651,9.266666666666666,0.961150104723255,9.266666666666666,0.961150104723255,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.59375,4.394067865278986E-7,44000.0,0.9950905054644809,0.7234077861807885,0.995,0.8910580442740108,0.9963775510204081,0.02459016393442623,0.9344554388589724,0.875,0.7420867526377483,44000.0,813896.0,15.0,0.913649942166761,0.08635005783323896,44560.4,141.53989846379918,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,4.492765745251543E-7,45000.0,1.0,0.8208470173395235,0.999,0.9691890559526743,0.9950905054644809,0.016260162601626018,0.9994917407549692,1.0,0.9482163406214037,45000.0,813896.0,15.0,0.99999959757254,4.024274600329705E-7,45571.13333333334,141.07286195775785,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,4.5914636252241E-7,46000.0,0.9994387755102041,0.8445217229434432,0.998,0.9513618677042802,1.0,0.02040816326530612,0.9989790706884051,1.0,0.8965129358830144,46000.0,813896.0,15.0,0.9880520228736056,0.0119479771263944,46590.06666666667,136.50665429445792,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,4.6901615051966574E-7,47000.0,0.999732989186062,0.7980049187101927,0.996,0.9070502393456337,0.9994387755102041,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7938596491228066,47000.0,813896.0,15.0,0.9612579501201147,0.038742049879885124,47589.26666666666,157.90795993085274,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.822186828177009E-7,48000.0,0.9995918367346939,0.828814810742228,0.998,0.9489795918367349,0.999732989186062,0.02040816326530612,0.9741820221318488,0.95,0.8969957081545062,48000.0,816544.0,15.0,0.9999983792152305,1.6207847693798112E-6,48607.066666666666,168.8031256763209,26170.666666666668,2742.568000632845,17.93333333333333,2.120197654757239,9.466666666666665,1.0600988273786196,9.466666666666665,1.0600988273786196,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.84375,4.921961549876465E-7,49000.0,0.9989250961756053,0.7195667194945948,0.994,0.8204882719004313,0.9995918367346939,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.6905263157894735,49000.0,822776.0,15.0,0.9876580163817125,0.012341983618287452,49635.200000000004,164.7028493118096,26583.466666666664,3102.8782460038306,18.06666666666667,2.1201976547572388,9.533333333333335,1.0600988273786194,9.533333333333335,1.0600988273786194,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.90625,5.055696884584096E-7,50000.0,0.9987539495349562,0.7580017372290045,0.996,0.9070502393456337,0.9989250961756053,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7944501541623845,50000.0,827120.0,15.0,0.9999870992980597,1.2900701940378339E-5,50628.99999999999,174.28548009351968,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,5.15599838561482E-7,51000.0,0.9985759423256642,0.8155433575861398,0.995,0.8954062421554683,0.9987539495349562,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.7439759036144579,51000.0,827120.0,15.0,0.9270713925063835,0.07292860749361636,51634.13333333333,165.93882980814084,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,5.256299886645543E-7,52000.0,0.9991201353637902,0.7149323810497022,0.995,0.8123123123123129,0.9985759423256642,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.7428288822947576,52000.0,827120.0,15.0,0.9987958013166105,0.0012041986833895384,52658.533333333326,174.04837860559874,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,5.390806149484384E-7,53000.0,0.9995383358784048,0.8090492094005405,0.997,0.9492763424861355,0.9991201353637902,0.029866117404737384,0.9984540057748208,1.0,0.8471153846153843,53000.0,831888.0,15.0,0.892803059777023,0.107196940222977,53678.26666666667,173.21846926710273,27186.133333333335,3187.817477000003,18.466666666666665,2.1995670569671746,9.733333333333333,1.0997835284835873,9.733333333333333,1.0997835284835873,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.109375,5.492360085352429E-7,54000.0,0.9964805414551607,0.683632344363633,0.993,0.7706422018348621,0.9995383358784048,0.015228426395939087,0.8926092476753381,0.8,0.6417061611374402,54000.0,837448.0,15.0,0.9999999999869267,1.3073283495115594E-11,54685.46666666667,159.14811908886605,27552.000000000004,3164.787693172662,19.133333333333333,2.669046557070432,10.066666666666666,1.334523278535216,10.066666666666666,1.334523278535216,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
