learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,1.703125,6.212455142910282E-8,64000.0,0.9992315573770492,0.9674271940836023,0.99,0.8225943797899515,0.9991415848489725,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,141000.0,15.0,0.8999873838542037,0.10001261614579633,2440.2,55.76506843125772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.269450144221386E-8,65000.0,0.9989806320081549,0.9720382250568844,0.996,0.9027379273452316,0.9992315573770492,0.019367991845056064,0.9979591815463295,1.0,0.7955974842767295,65000.0,141000.0,15.0,0.9570188287235708,0.042981171276429087,2477.8666666666663,55.46410250483332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,6.383440146843593E-8,66000.0,0.9992879711628321,0.9737106365140291,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,141000.0,15.0,0.9965661591891245,0.0034338408108754424,2524.6,56.70197779367386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.75,6.383440146843593E-8,67000.0,0.9980764878931885,0.9085014918160402,0.993,0.8257492781041519,0.9992879711628321,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,141000.0,15.0,0.9993864706127495,6.135293872503583E-4,2558.4666666666667,60.523745831894814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,6.497430149465799E-8,68000.0,0.9992554991539763,0.9624993888489081,0.984,0.6449966718437977,0.9980764878931885,0.015228426395939087,0.9918449199233038,1.0,0.18072289156626534,68000.0,141000.0,15.0,0.9999995057571873,4.942428126594557E-7,2590.333333333334,63.11176782578072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.78125,6.497430149465799E-8,69000.0,0.9989341859845456,0.9619389822258869,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,141000.0,15.0,0.9999803283920943,1.9671607905639986E-5,2644.1333333333337,65.04599105541362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.8125,6.611420152088006E-8,70000.0,0.9984725050916496,0.9538955880972421,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,141000.0,15.0,0.9445783002652296,0.055421699734770354,2679.0,62.23113598283649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.84375,6.725410154710212E-8,71000.0,0.9994163140230556,0.9464892690898997,0.992,0.8360050838424011,0.9984725050916496,0.021450459652706845,0.9959058169941465,1.0,0.5925394548063125,71000.0,141000.0,15.0,0.9952882742573422,0.004711725742657722,2718.4666666666667,62.75788700197277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.859375,6.782405156021316E-8,72000.0,0.9993190330268982,0.962966011527889,0.994,0.8719754192805019,0.9994163140230556,0.021450459652706845,0.9969309390534952,1.0,0.6946996466431087,72000.0,141000.0,15.0,0.9999998575133926,1.4248660736545586E-7,2760.066666666667,61.27626744818064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.890625,6.896395158643523E-8,73000.0,0.9999275572297884,0.9825240507950883,0.992,0.7739091114628084,0.9993190330268982,0.014198782961460446,0.9959349425220044,1.0,0.5913226032190341,73000.0,141000.0,15.0,0.9999934051867949,6.5948132051068925E-6,2785.9333333333334,60.10879026121446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.90625,6.953390159954627E-8,74000.0,0.9987755102040816,0.9565985245768992,0.985,0.720149253731343,0.9999275572297884,0.02040816326530612,0.9923174278178432,1.0,0.23395445134575305,74000.0,141000.0,15.0,0.9094735011432571,0.09052649885674285,2824.3999999999996,60.44690704600655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.9375,7.067380162576833E-8,75000.0,0.9977466602285531,0.899853858404319,0.986,0.7132440293310399,0.9987755102040816,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28474114441416826,75000.0,141000.0,15.0,0.9806932587385087,0.01930674126149127,2861.7333333333336,58.701991529451654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.96875,7.18137016519904E-8,76000.0,0.9992755722978847,0.9698990790230276,0.99,0.7321045863694813,0.9977466602285531,0.014198782961460446,0.9949160829790548,1.0,0.4871794871794857,76000.0,141000.0,15.0,0.9996956746612133,3.043253387866681E-4,2887.6666666666665,59.07219150771203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.984375,7.238365166510144E-8,77000.0,0.999682418699187,0.973347700406268,0.991,0.7761194029850751,0.9992755722978847,0.016260162601626018,0.9954163242264944,1.0,0.5373831775700941,77000.0,141000.0,15.0,0.9992048975472249,7.95102452775253E-4,2917.2000000000003,60.0894571213858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.015625,7.35235516913235E-8,78000.0,0.9991023876488541,0.9792213997893201,0.987,0.7172683775554588,0.999682418699187,0.017293997965412006,0.9933655812571974,1.0,0.3306930693069285,78000.0,141000.0,15.0,0.9999999999641821,3.5817698978270827E-11,2949.4666666666667,60.067660263438015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.03125,7.409350170443454E-8,79000.0,0.997704081632653,0.9400400347528868,0.984,0.6960486322188448,0.9991023876488541,0.02040816326530612,0.9671913893710331,0.95,0.17654723127035915,79000.0,141000.0,15.0,0.9999993148493472,6.851506527533534E-7,2989.733333333333,61.79050628265366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,7.466345171754558E-8,80000.0,0.9996409550595416,0.9718161543139758,0.986,0.7017850296084857,0.997704081632653,0.017293997965412006,0.9928534051049451,1.0,0.27835051546391587,80000.0,141000.0,15.0,0.9409509996873499,0.05904900031265012,3023.133333333333,61.22192262191548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.046875,7.466345171754558E-8,81000.0,0.9982646161211178,0.9128587566409514,0.988,0.7214613991922382,0.9996409550595416,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.3804971319311658,81000.0,141000.0,15.0,0.9745682867549175,0.025431713245082394,3053.733333333333,61.259945742556404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,7.580335174376765E-8,82000.0,0.9991742886178862,0.9559219629388744,0.991,0.7761194029850751,0.9982646161211178,0.016260162601626018,0.9954163242264944,1.0,0.5343848580441627,82000.0,141000.0,15.0,0.999998900157734,1.0998422660788188E-6,3081.6000000000004,61.210176558197546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.109375,7.694325176998972E-8,83000.0,0.9997826716893654,0.9754630495977249,0.986,0.6603260869565226,0.9991742886178862,0.014198782961460446,0.9928752273264448,1.0,0.2732958098811753,83000.0,141000.0,15.0,0.8480231908577716,0.1519768091422284,3107.2000000000003,61.14058740780493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,7.751320178310076E-8,84000.0,0.9982287449392713,0.9533584297295872,0.984,0.5931651749389747,0.9997826716893654,0.012145748987854251,0.9918697838003708,1.0,0.16573556797020192,84000.0,141000.0,15.0,0.9833225828868647,0.0166774171131353,3130.933333333333,63.39160226792851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.15625,7.865310180932282E-8,85000.0,0.997891363022942,0.958013875846308,0.989,0.680678123548536,0.9982287449392713,0.012145748987854251,0.9944176168799171,1.0,0.4239063462723345,85000.0,141000.0,15.0,0.9717569706278678,0.02824302937213223,3154.0000000000005,62.726162233723755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.171875,7.922305182243386E-8,86000.0,0.9999513595019213,0.9734029363613514,0.991,0.8190591073582628,0.997891363022942,0.021450459652706845,0.9953928600623604,1.0,0.52919708029197,86000.0,141000.0,15.0,0.9935389179720284,0.006461082027971623,3197.9333333333334,63.09456244022785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.203125,8.036295184865593E-8,87000.0,0.9996615905245347,0.9802286870655508,0.988,0.7086671522214131,0.9999513595019213,0.015228426395939087,0.9938899631665714,1.0,0.37070524412296424,87000.0,141000.0,15.0,0.9983571830279816,0.0016428169720183127,3228.133333333333,64.54441069822353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.203125,8.036295184865593E-8,88000.0,0.9997459349593496,0.9636922830479372,0.991,0.7761194029850751,0.9996615905245347,0.016260162601626018,0.9954163242264944,1.0,0.5271641791044774,88000.0,141000.0,15.0,0.9989224655406039,0.0010775344593960902,3259.4,64.18700357994155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.234375,8.150343395148713E-8,89000.0,0.9976498983739838,0.9257586569127928,0.988,0.7216035634743875,0.9997459349593496,0.016260162601626018,0.9938837346736189,1.0,0.3684210526315789,89000.0,141072.0,15.0,0.9947602930846167,0.005239706915383357,3292.0000000000005,66.18372695977254,2948.266666666667,16.524728943818342,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.265625,8.266493548742596E-8,90000.0,0.9995782726045884,0.9490279479278003,0.994,0.7970779220779222,0.9976498983739838,0.012145748987854251,0.9969589387262009,1.0,0.6829125073399872,90000.0,143672.0,15.0,0.9999954449752627,4.5550247372352895E-6,3315.0000000000005,66.50778686955178,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.384803853308159E-8,91000.0,0.9993231810490694,0.9548374896887728,0.989,0.7265042267528593,0.9995782726045884,0.015228426395939087,0.9944005668289035,1.0,0.4173457508731088,91000.0,146344.0,15.0,0.9877642497250144,0.012235750274985493,3346.4000000000005,68.74362308087724,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,8.447118388074965E-8,92000.0,0.9987348178137652,0.9200261168354398,0.988,0.6612466124661255,0.9993231810490694,0.012145748987854251,0.9939085727631821,1.0,0.36184971098265906,92000.0,154160.0,15.0,0.9999999768045965,2.3195403352666297E-8,3369.9333333333334,69.25467149448852,3813.3333333333326,1273.4714460126397,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.34375,8.574069296527238E-8,93000.0,0.9980808080808081,0.8478750830003671,0.988,0.6197718631178708,0.9987348178137652,0.010101010101010102,0.9939209163101398,1.0,0.3586206896551708,93000.0,157032.0,15.0,0.9974968444949978,0.0025031555050023524,3391.733333333333,70.4541052911819,4003.2000000000003,1342.7810799126673,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.375,8.703180355951187E-8,94000.0,0.9995684074233924,0.8830132518559811,0.983,0.44560396556222476,0.9980808080808081,0.007049345417925478,0.9914031274551716,1.0,0.08528906697195104,94000.0,159704.0,15.0,0.9999999999999508,4.911736262760471E-14,3404.7333333333336,70.70811901923352,4179.733333333334,1367.4213201009652,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.390625,8.769815192661348E-8,95000.0,0.9983232729711603,0.9189750493858876,0.991,0.5677233429394798,0.9995684074233924,0.006036217303822937,0.9954625427630442,1.0,0.5122646891043925,95000.0,164848.0,15.0,0.9999999981443636,1.8556363912817925E-9,3416.4666666666667,70.63575244739394,4519.466666666666,1332.4656986561558,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.421875,8.907566855972008E-8,96000.0,0.9998313090418354,0.8358267237429834,0.993,0.7708224201152435,0.9983232729711603,0.012145748987854251,0.9964511928624928,1.0,0.6192634560906521,96000.0,170392.0,15.0,0.9999995209162847,4.790837151397067E-7,3439.4666666666667,70.56796791206402,4885.866666666667,1212.0894513587841,2.4666666666666663,0.9154754164341268,1.7333333333333332,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,8.978602838599016E-8,97000.0,0.9986235873659809,0.8184602069678317,0.99,0.7321045863694813,0.9998313090418354,0.014198782961460446,0.9949160829790548,1.0,0.4547498594716118,97000.0,175736.0,15.0,0.9099588895179018,0.09004111048209812,3466.3333333333335,70.5718141497083,5238.933333333333,931.7405729268719,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,8.978602838599016E-8,98000.0,0.998991935483871,0.8921340870146743,0.984,0.4939271255060738,0.9986235873659809,0.008064516129032258,0.9919027007433419,1.0,0.12255176273083472,98000.0,175736.0,15.0,0.9999869739408731,1.3026059126990906E-5,3482.4666666666662,69.35917558690588,5238.933333333333,931.7405729268719,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,9.049638821226025E-8,99000.0,0.9992806790389872,0.9515419543624238,0.992,0.6328591096833402,0.998991935483871,0.007049345417925478,0.9959636565842434,1.0,0.5585284280936444,99000.0,175736.0,15.0,0.981469798110927,0.018530201889072884,3495.266666666667,70.17678357107106,5238.933333333333,931.7405729268719,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.192389875857364E-8,100000.0,0.9958081824279007,0.8696654558284861,0.987,0.4297245130724665,0.9992806790389872,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.2777777777777778,100000.0,176576.0,15.0,0.9999999999999994,4.681064763735798E-24,3506.8,70.33003828887263,5294.933333333333,961.2223963464934,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.264218129424582E-8,101000.0,0.9961201079622132,0.8965579035092337,0.987,0.6226196005573607,0.9958081824279007,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.2753863134657837,101000.0,177696.0,15.0,0.9922056873783269,0.007794312621672941,3528.7333333333336,70.84537152606846,5369.599999999999,993.9345192573949,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.53125,9.412194938502375E-8,102000.0,0.9993272788429196,0.9367087304568897,0.991,0.6626180836707154,0.9961201079622132,0.009081735620585268,0.9954487753668768,1.0,0.49588138385502534,102000.0,183040.0,15.0,0.9998687625371014,1.3123746289847433E-4,3546.7333333333336,70.62118931986626,5722.666666666666,144.5913782584103,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.487260184768171E-8,103000.0,0.997834179357022,0.9190119717567753,0.987,0.6916508538899434,0.9993272788429196,0.015228426395939087,0.993379097050493,1.0,0.2706971677559928,103000.0,185704.0,15.0,0.9999999729788911,2.7021109012432924E-8,3577.0,72.1654844288954,5898.666666666666,736.1159328982537,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,9.63955082827144E-8,104000.0,0.9977889447236181,0.929835068874705,0.987,0.4303242769500421,0.997834179357022,0.005025125628140704,0.9934458582966835,1.0,0.2656165127648015,104000.0,188376.0,15.0,0.9999999998804894,1.1951061010271646E-10,3587.2666666666664,71.97466485474165,6075.2,945.1557090160933,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.59375,9.715696150023074E-8,105000.0,0.9973501675629335,0.9111146882869791,0.985,0.6275327771156133,0.9977889447236181,0.013171225937183385,0.9923721235559483,1.0,0.15048543689320112,105000.0,188376.0,15.0,0.9999999087965479,9.12034519442727E-8,3614.066666666667,74.65201812090419,6075.2,945.1557090160933,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.609375,9.791867341846226E-8,106000.0,0.9995403989337255,0.9587282137129167,0.991,0.705497382198953,0.9973501675629335,0.011122345803842264,0.9954395505944926,1.0,0.4884718498659529,106000.0,188440.0,15.0,0.999991526868767,8.4731312328151E-6,3635.3333333333335,74.13854469521108,6078.933333333333,944.4060466517467,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.640625,9.946149980856311E-8,107000.0,0.998705222270177,0.9492607031569604,0.985,0.4772061898787123,0.9995403989337255,0.007049345417925478,0.9924183895004823,1.0,0.14262820512820595,107000.0,190840.0,15.0,0.9833228182999293,0.01667718170007058,3648.2,74.40257292018103,6237.866666666667,1104.2627706604378,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.671875,1.0106337463690173E-7,108000.0,0.9889678510998308,0.8531346318453727,0.991,0.7523390203632354,0.998705222270177,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.4848966613672491,108000.0,198144.0,15.0,0.8983557778767874,0.10164422212321253,3675.3999999999996,72.83425410772436,6721.600000000001,1332.2829386325673,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.6875,1.0186512049080595E-7,109000.0,0.9995515192286131,0.9380615027095426,0.99,0.638440957408344,0.9889678510998308,0.009081735620585268,0.9949417986213034,1.0,0.4251054852320655,109000.0,198344.0,15.0,0.9999433724987822,5.6627501217751295E-5,3692.733333333333,71.86839824753761,6734.9333333333325,1350.2164623637555,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.703125,1.0266686634471018E-7,110000.0,0.999664654594232,0.866597816001493,0.998,0.856156501726121,0.9995515192286131,0.006036217303822937,0.9989934572185107,1.0,0.8843322818086227,110000.0,198344.0,15.0,0.999973027839441,2.6972160559064953E-5,3704.5333333333333,71.58797451554344,6734.9333333333325,1350.2164623637555,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.71875,1.034686121986144E-7,111000.0,0.9955778894472361,0.8153879000421326,0.981,0.2905153099327828,0.999664654594232,0.005025125628140704,0.886299970772286,0.8,-0.10592553749344533,111000.0,198344.0,15.0,0.9999998283846265,1.716153733051175E-7,3715.266666666667,72.04013431678865,6734.9333333333325,1350.2164623637555,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.75,1.050812877818114E-7,112000.0,0.9797979797979798,0.8247268477872236,0.988,0.5945945945945952,0.9955778894472361,0.010101010101010102,0.9433981132056604,0.9,0.2989045383411567,112000.0,199480.0,15.0,0.999999999852495,1.475049356383678E-10,3735.3333333333335,71.20058854759425,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.796875,1.0750030115660693E-7,113000.0,0.9967485144074448,0.8682735904533153,0.985,0.5098679911122719,0.9797979797979798,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.11993769470404807,113000.0,199480.0,15.0,0.9999999900206028,9.979397243153077E-9,3752.5999999999995,73.1493579700367,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.8125,1.0830663894820544E-7,114000.0,0.9988262910798122,0.954866324791099,0.991,0.5677233429394798,0.9967485144074448,0.006036217303822937,0.9954625427630442,1.0,0.46894409937888054,114000.0,199480.0,15.0,0.9999999999999872,1.2836458810921556E-14,3764.2000000000003,73.17122775673904,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.84375,1.0991931453140245E-7,115000.0,0.999746963562753,0.9736433110611692,0.994,0.7970779220779222,0.9988262910798122,0.012145748987854251,0.9969589387262009,1.0,0.6450617283950616,115000.0,199480.0,15.0,0.9999999999999977,2.2371073070547222E-15,3789.266666666667,71.75102454884895,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.875,1.1153199011459945E-7,116000.0,0.9996636394214599,0.9685913773403153,0.989,0.6159217877094983,0.999746963562753,0.009081735620585268,0.9944345634118786,1.0,0.3466461853558629,116000.0,199480.0,15.0,0.9999999999999167,8.321488039982529E-14,3805.7999999999997,71.86415756729593,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.890625,1.1233832790619797E-7,117000.0,1.0,0.9777289136988034,0.992,0.6328591096833402,0.9996636394214599,0.007049345417925478,0.9959636565842434,1.0,0.5224489795918352,117000.0,199480.0,15.0,0.999999999657146,3.4285389289109294E-10,3819.2666666666664,72.87020424471629,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.921875,1.1395100348939497E-7,118000.0,0.9966465459423206,0.8892068223292929,0.988,0.4954591321897075,1.0,0.006036217303822937,0.9939454539321331,1.0,0.27975584944048854,118000.0,199480.0,15.0,0.9999999999999994,5.132552028145031E-18,3830.2,73.61696233109008,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.953125,1.1556367907259198E-7,119000.0,0.9971163588184865,0.9499078187277166,0.986,0.6437477734235841,0.9966465459423206,0.013171225937183385,0.9928824718147055,1.0,0.1581606872157654,119000.0,199480.0,15.0,0.9999999998803623,1.1963749407229336E-10,3854.266666666667,72.77506113916724,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.96875,1.163700168641905E-7,120000.0,0.9993252361673415,0.9747340140108635,0.989,0.680678123548536,0.9971163588184865,0.012145748987854251,0.9944176168799171,1.0,0.33701657458563494,120000.0,199480.0,15.0,0.9892263095737828,0.010773690426217074,3877.1333333333328,70.43727368240143,6810.666666666666,1376.5104258162928,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
