learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.4375,6.540748290717603E-7,63000.0,0.5370556673373574,0.037267240722898054,0.41,-0.0018338653806968174,0.5748484848484848,0.006036217303822937,0.452469192566,0.5,-58.85507246376787,63000.0,464976.0,15.0,0.9999640448835756,3.595511642432234E-5,1189.8,30.757577463587264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,6.634724559262396E-7,64000.0,0.35477386934673366,0.017557519577774128,0.442,-0.0028215588663443028,0.5370556673373574,0.005025125628140704,0.4205762976090697,0.4,-56.047923322683914,64000.0,464976.0,15.0,0.9771232075450386,0.022876792454961346,1199.533333333333,31.268118557010116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,6.72870082780719E-7,65000.0,0.6636302294197031,0.045743373864093884,0.449,0.018678938819707728,0.35477386934673366,0.012145748987854251,0.6650621717611762,1.0,-55.13636363636333,65000.0,464976.0,15.0,0.9999995570145835,4.429854163115122E-7,1223.2000000000003,34.05080238198712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,6.841472350060942E-7,66000.0,0.5184437717232874,0.03245469100324874,0.429,0.0063205669019476265,0.6636302294197031,0.009081735620585268,0.5755024323747427,0.7777777777777778,-57.24729520865527,66000.0,464976.0,15.0,0.9999999999988414,1.1586703534316254E-12,1244.0666666666666,34.38950559746528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,6.935448618605735E-7,67000.0,0.48,0.029855139585869883,0.44,0.0013553035166559365,0.5184437717232874,0.010101010101010102,0.5128647999524856,0.6,-56.10806697108042,67000.0,464976.0,15.0,0.9794108659260932,0.020589134073906896,1263.0000000000002,35.156791662493845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,7.048220140859487E-7,68000.0,0.5752961082910322,0.04573875863340543,0.417,7.198930444619244E-4,0.48,0.015228426395939087,0.49852574535496746,0.6,-57.99404761904772,68000.0,464976.0,15.0,0.9848750201467988,0.015124979853201012,1291.9333333333332,34.58832723553395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,7.14219640940428E-7,69000.0,0.6224010731052985,0.06122704717212679,0.42,-0.0016579165515335052,0.5752961082910322,0.006036217303822937,0.4579940516074931,0.5,-58.02654867256623,69000.0,464976.0,15.0,0.998357679673174,0.0016423203268260682,1303.9333333333334,33.84727603867244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.03125,7.254967931658032E-7,70000.0,0.3940439932318105,0.022753344239565543,0.424,-0.00909234246071377,0.6224010731052985,0.015228426395939087,0.41200266126980417,0.4,-57.18181818181807,70000.0,464976.0,15.0,0.9995361602070214,4.6383979297864094E-4,1331.6666666666667,35.35466561788386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,7.348944200202826E-7,71000.0,0.2039994245432312,0.009772116392760294,0.381,-0.010770667729146196,0.3940439932318105,0.007049345417925478,0.2338127306991069,0.14285714285714285,-61.7842857142858,71000.0,464976.0,15.0,0.9999852617142295,1.4738285770424507E-5,1345.7333333333336,34.69142888517612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.203125,7.461715722456577E-7,72000.0,0.5892137096774194,0.0466440535849294,0.389,3.141402374376137E-4,0.2039994245432312,0.008064516129032258,0.4918693768379647,0.625,-61.13559322033881,72000.0,464976.0,15.0,0.9999999999999994,4.003455907346086E-18,1362.2666666666667,35.439015357707255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.28125,7.555691991001371E-7,73000.0,0.3371454198901222,0.016511354988690025,0.374,-0.005218787635487716,0.5892137096774194,0.009081735620585268,0.4073547414885003,0.4444444444444444,-62.73500697350074,73000.0,464976.0,15.0,0.9189996411947128,0.08100035880528714,1378.0,37.39556887424727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,7.668463513255122E-7,74000.0,0.7882293762575453,0.05086024580602394,0.417,0.008388725226726979,0.3371454198901222,0.006036217303822937,0.6430247936991786,1.0,-58.67081604426033,74000.0,464976.0,15.0,0.9972187156873354,0.0027812843126645867,1389.9333333333332,36.745197289027075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,7.762439781799916E-7,75000.0,0.6897357961187749,0.054644967066660055,0.412,0.004371958508725246,0.7882293762575453,0.013171225937183385,0.5316716769176953,0.6923076923076923,-58.91847826086952,75000.0,464976.0,15.0,0.9995808014632246,4.1919853677534197E-4,1416.4000000000003,37.76581976943095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.53125,7.856416050344709E-7,76000.0,0.36393939393939395,0.01833381437970616,0.411,-0.009771986970684106,0.6897357961187749,0.010101010101010102,0.351619629196613,0.3,-59.005361930294846,76000.0,464976.0,15.0,0.9999856651716021,1.433482839800161E-5,1437.2666666666667,37.91431442206542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,7.950392318889503E-7,77000.0,0.34699730094466935,0.021138839567393347,0.434,-0.013319965625895163,0.36393939393939395,0.012145748987854251,0.330240373748337,0.25,-56.49604221635864,77000.0,464976.0,15.0,0.9849905355103628,0.015009464489637293,1459.4,38.95015129257244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.6875,8.044368587434297E-7,78000.0,0.4435728744939271,0.03196311789681619,0.405,-0.013863518634641034,0.34699730094466935,0.012145748987854251,0.3189367457244138,0.25,-59.272727272727074,78000.0,464976.0,15.0,0.9270999981490311,0.07290000185096876,1481.3333333333333,41.40335850191496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,8.13834485597909E-7,79000.0,0.47845262096774194,0.02555295338850347,0.395,-0.006066330535194004,0.4435728744939271,0.008064516129032258,0.3849486769310524,0.375,-60.43316195372737,79000.0,464976.0,15.0,0.9999998350191059,1.6498089397824343E-7,1497.7999999999997,42.457037108116765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,8.251116378232842E-7,80000.0,0.6218497983870968,0.03631441555443243,0.376,0.0031184499769950557,0.47845262096774194,0.008064516129032258,0.5289025460572169,0.75,-62.511450381679566,80000.0,464976.0,15.0,0.9999992498276233,7.501723766399168E-7,1515.6666666666667,42.54521404453429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,8.345092646777635E-7,81000.0,0.8958752515090543,0.06796632007997738,0.402,0.007883839456360127,0.6218497983870968,0.006036217303822937,0.6311817028814396,1.0,-60.15909090909093,81000.0,464976.0,15.0,0.9999999999997349,2.6506652719209195E-13,1526.9333333333334,41.314934461085706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,8.439068915322429E-7,82000.0,0.5358948432760364,0.02951185803063333,0.407,0.004773061405334211,0.8958752515090543,0.011122345803842264,0.5416727062623924,0.7272727272727273,-59.55541718555447,82000.0,464976.0,15.0,0.9989065447863829,0.0010934552136172226,1547.4,40.485976408063664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.09375,8.533045183867222E-7,83000.0,0.3592489919354839,0.01479986762561239,0.444,-0.008766836971667446,0.5358948432760364,0.008064516129032258,0.33375309591411745,0.25,-55.90258939580756,83000.0,464976.0,15.0,0.9947665220054456,0.005233477994554471,1561.6,39.793753996611784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,8.627021452412016E-7,84000.0,0.3784584210116125,0.01662402662925405,0.387,-0.003214213237845177,0.3592489919354839,0.013171225937183385,0.45531354040526567,0.5384615384615384,-61.490291262135834,84000.0,464976.0,15.0,0.9685888782708724,0.03141112172912767,1589.9333333333334,39.99904760770949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,8.72099772095681E-7,85000.0,0.36757575757575756,0.014750175520496567,0.408,2.0266162264398008E-4,0.3784584210116125,0.010101010101010102,0.49359534401811733,0.6,-59.33573141486844,85000.0,464976.0,15.0,0.9999999999999994,3.5307572535893377E-22,1607.2666666666669,39.40352896934605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,8.833769243210561E-7,86000.0,0.8058350100603622,0.04815972429938098,0.411,0.008183747011079918,0.36757575757575756,0.006036217303822937,0.6383139259079722,1.0,-59.30238095238121,86000.0,464976.0,15.0,0.9849572375060222,0.015042762493977948,1618.1333333333334,40.84267142981479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,8.927745511755355E-7,87000.0,0.8776328986960883,0.061772095942091154,0.413,0.004173311166152101,0.8058350100603622,0.003009027081243731,0.6412750588501863,1.0,-59.58007117437703,87000.0,464976.0,15.0,0.9999999999999994,3.741630427996379E-18,1624.6666666666667,41.707598942204896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5,9.021721780300148E-7,88000.0,0.6100502512562814,0.05198920998845852,0.425,4.1721716153260896E-4,0.8776328986960883,0.005025125628140704,0.5044525367257511,0.6,-58.66981132075453,88000.0,464976.0,15.0,0.9999999999999167,8.318850772132804E-14,1634.8666666666668,42.69972677508214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,9.1344933025539E-7,89000.0,0.6201005025125628,0.035395685535561494,0.424,0.0038221407447122063,0.6100502512562814,0.005025125628140704,0.5811096645307625,0.8,-59.09847596717459,89000.0,464976.0,15.0,0.9612579510999997,0.03874204890000023,1642.6666666666667,40.75127809856598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.671875,9.228469571098693E-7,90000.0,0.5228282828282829,0.028890005196129054,0.402,0.0032668844589638676,0.6201005025125628,0.010101010101010102,0.528481720869255,0.7,-61.36384704519132,90000.0,464976.0,15.0,0.999999999477682,5.223180695821377E-10,1662.7333333333333,41.60780604417298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.734375,9.303650585934528E-7,91000.0,0.40834174234779685,0.020802057146210112,0.403,-0.004590490549781838,0.5228282828282829,0.009081735620585268,0.4230175265676161,0.4444444444444444,-61.30160550458688,91000.0,464976.0,15.0,0.9999999999999994,4.373616706371723E-16,1680.9999999999998,40.95991071418838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.828125,9.416422108188279E-7,92000.0,0.3595010080645161,0.014025416099147342,0.436,-0.005333257279753577,0.40834174234779685,0.008064516129032258,0.404579381341229,0.375,-57.96363636363644,92000.0,464976.0,15.0,0.9864914828232699,0.01350851717672996,1696.733333333333,40.40414877330353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.90625,9.510398376733073E-7,93000.0,0.297079556898288,0.01091825515551939,0.405,-0.007259036552499191,0.3595010080645161,0.007049345417925478,0.34052098160798255,0.2857142857142857,-61.38444193912087,93000.0,464976.0,15.0,0.9998382690730077,1.617309269922991E-4,1710.0,40.19594862314215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.984375,9.604374645277865E-7,94000.0,0.3927671370967742,0.015926765259350578,0.378,2.572281098881058E-5,0.297079556898288,0.008064516129032258,0.48477318440955525,0.625,-64.32737430167623,94000.0,464976.0,15.0,0.9189998193247869,0.081000180675213,1723.0000000000002,40.47397753054249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.078125,9.717146167531618E-7,95000.0,0.5811195881974446,0.03441415611104415,0.404,0.004639449011152812,0.3927671370967742,0.011122345803842264,0.5396325004959455,0.7272727272727273,-61.494481236202965,95000.0,464976.0,15.0,0.9998938565381251,1.0614346187479338E-4,1745.0666666666666,39.269156683925175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.171875,9.82991768978537E-7,96000.0,0.572867213350597,0.035787325361124,0.407,-5.331677588732587E-4,0.5811195881974446,0.007049345417925478,0.48156939046260816,0.5714285714285714,-61.352683461117415,96000.0,464976.0,15.0,0.9999999999904391,9.560797710746758E-12,1756.3333333333335,39.14928692411477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.25,9.923893958330164E-7,97000.0,0.7787618083670715,0.04804431698328493,0.419,0.013274095812613865,0.572867213350597,0.012145748987854251,0.615258084157744,0.9166666666666666,-59.9264864864867,97000.0,464976.0,15.0,0.9999999999992398,7.602034083399864E-13,1778.7333333333333,41.41508811785291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.328125,1.0017870226874958E-6,98000.0,0.5667675748402288,0.031873069943342325,0.422,0.006029172527884508,0.7787618083670715,0.009081735620585268,0.5707093482848827,0.7777777777777778,-59.646680942184354,98000.0,464976.0,15.0,0.9996618608086364,3.3813919136350934E-4,1797.3999999999999,40.20980690613389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,1.013064174912871E-6,99000.0,0.4450159769308705,0.018235313419718763,0.37,-7.27513017399885E-4,0.5667675748402288,0.013171225937183385,0.47508249245740986,0.6153846153846154,-64.86061246040134,99000.0,464976.0,15.0,0.9995361524795825,4.6384752041742913E-4,1824.3333333333333,41.64932972649944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,1.0224618017673504E-6,100000.0,0.6691032148900169,0.03926712633905327,0.417,0.010589912429570334,0.4450159769308705,0.015228426395939087,0.5735276890894495,0.8,-59.60291060291084,100000.0,464976.0,15.0,0.9999519318831205,4.806811687951493E-5,1853.3333333333335,40.65651707847563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.578125,1.0318594286218298E-6,101000.0,0.5611504723346828,0.027049456192571653,0.393,0.0021961547565818953,0.6691032148900169,0.012145748987854251,0.5096901760614474,0.6666666666666666,-61.94353182751534,101000.0,464976.0,15.0,0.9999426164045142,5.738359548563881E-5,1874.9333333333332,41.842334451855734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.671875,1.043136580847205E-6,102000.0,0.5412121212121213,0.027268179242813217,0.382,-0.003833409135208935,0.5611504723346828,0.010101010101010102,0.4363531143512561,0.5,-63.06097560975582,102000.0,464976.0,15.0,0.9999840732089115,1.5926791088519846E-5,1894.2666666666669,41.501233487119094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,1.0506546823307885E-6,103000.0,0.8069342540641634,0.05650045689654232,0.434,0.010451450929930937,0.5412121212121213,0.007049345417925478,0.6557515310645139,1.0,-57.8274470232088,103000.0,464976.0,15.0,0.9999999999903554,9.644468180670637E-12,1908.2666666666669,42.97751350027904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,1.0638113599270595E-6,104000.0,0.6664646464646464,0.036141779672664576,0.422,0.0074186014562439735,0.8069342540641634,0.010101010101010102,0.5783990443849769,0.8,-59.051948051948095,104000.0,464976.0,15.0,0.9999999900203461,9.97965389000238E-9,1926.0,42.166337284616056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.9375,1.0750885121524347E-6,105000.0,0.5377326565143824,0.028434372587018086,0.418,7.725985063095647E-4,0.6664646464646464,0.015228426395939087,0.4991363098769348,0.6,-59.14763779527541,105000.0,464976.0,15.0,0.9999399653528501,6.003464714968442E-5,1955.1999999999998,43.10982652316226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.084486139006914E-6,106000.0,0.48037503447007995,0.02554616853045702,0.42,-0.001350096164138458,0.5377326565143824,0.011122345803842264,0.477838685881709,0.5454545454545454,-58.86368062317411,106000.0,464976.0,15.0,0.9999989031929171,1.0968070828732091E-6,1976.1333333333334,41.4330211075084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.0938837658613934E-6,107000.0,0.30783770161290325,0.013120971444772506,0.398,-0.0060160427807487435,0.48037503447007995,0.008064516129032258,0.3864188872863397,0.375,-61.235748792270854,107000.0,464976.0,15.0,0.9999950020041948,4.997995805289311E-6,1991.3333333333335,41.03598885067083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.1051609180867687E-6,108000.0,0.6831133671742808,0.03785966085468084,0.392,0.008948801121452665,0.30783770161290325,0.015228426395939087,0.5555442751251835,0.8,-61.53714285714308,108000.0,464976.0,15.0,0.9999841608669263,1.5839133073576063E-5,2020.7333333333336,42.21960727073664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.265625,1.114558544941248E-6,109000.0,0.5422241404114516,0.025894960090020458,0.388,-9.518856167138871E-4,0.6831133671742808,0.007049345417925478,0.4700802050960382,0.5714285714285714,-62.11069063386958,109000.0,464976.0,15.0,0.9999999999999908,9.101546457215163E-15,2034.9333333333334,41.66441898699423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.34375,1.1239561717957274E-6,110000.0,0.6202489068281197,0.028456623778087053,0.401,0.011642488482912482,0.5422241404114516,0.009081735620585268,0.6289356408753358,1.0,-60.810506566604175,110000.0,464976.0,15.0,0.9965663152733655,0.0034336847266345032,2051.3333333333335,42.66424844337579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.4375,1.1352333240211027E-6,111000.0,0.5704040404040404,0.02626712318383695,0.428,0.004316947500348206,0.6202489068281197,0.010101010101010102,0.5455976243320416,0.7,-58.00743494423811,111000.0,464976.0,15.0,0.9999980633137708,1.9366862292669254E-6,2071.533333333333,43.05124299958745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.53125,1.146510476246478E-6,112000.0,0.6123181049069374,0.03271989865695468,0.421,0.010865108651086565,0.5704040404040404,0.015228426395939087,0.5763529657395295,0.8,-58.43904674610473,112000.0,464976.0,15.0,0.9999999997499854,2.500145801081404E-10,2100.9333333333334,44.60535949006672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.609375,1.1559081031009573E-6,113000.0,0.5460213545319929,0.02871907955094044,0.408,-0.0024010213653650643,0.6123181049069374,0.013171225937183385,0.4677253986628079,0.5384615384615384,-59.59420289855095,113000.0,464976.0,15.0,0.9999999984323942,1.5676057975257823E-9,2128.2666666666664,46.46114608184026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.6875,1.1653057299554367E-6,114000.0,0.3347734166743267,0.016168154307553084,0.417,-0.011653976164529989,0.5460213545319929,0.011122345803842264,0.337882975100225,0.2727272727272727,-58.607174887892505,114000.0,464976.0,15.0,0.9793828844949193,0.02061711550508068,2149.1333333333337,46.504787259971735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.765625,1.174703356809916E-6,115000.0,0.3297631048387097,0.01457527328161562,0.392,-0.006116126982445976,0.3347734166743267,0.008064516129032258,0.3834728299245236,0.375,-61.26179875333948,115000.0,464976.0,15.0,0.9993766054316922,6.23394568307877E-4,2165.4,47.12718354168247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.84375,1.1841009836643954E-6,116000.0,0.5577614731693281,0.0260195062578098,0.384,0.0021609047938393184,0.3297631048387097,0.007049345417925478,0.5221327840921816,0.7142857142857143,-62.23539823008868,116000.0,464976.0,15.0,0.9679119753419849,0.03208802465801511,2178.9333333333334,45.49170515704193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.90625,1.1916190851479788E-6,117000.0,0.5803912399657081,0.02566770427870091,0.438,0.009178323219430054,0.5577614731693281,0.013171225937183385,0.577552718007439,0.7692307692307693,-56.52755905511822,117000.0,464976.0,15.0,0.9995825293499165,4.174706500833906E-4,2204.066666666666,46.617695393589884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.984375,1.2010167120024582E-6,118000.0,0.5623007823819183,0.027819095453450793,0.392,0.007755176645690229,0.5803912399657081,0.014198782961460446,0.5510060344102724,0.7857142857142857,-61.008643042351025,118000.0,464976.0,15.0,0.9691247153172567,0.030875284682743167,2232.266666666667,47.68717507534565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.0625,1.2104143388569375E-6,119000.0,0.6101310483870968,0.038131697707178835,0.393,0.006858728517388928,0.5623007823819183,0.008064516129032258,0.5835013198978908,0.875,-61.002575107296074,119000.0,464976.0,15.0,0.9659023696137561,0.034097630386243936,2248.1333333333337,46.480205720387254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.15625,1.2216914910823128E-6,120000.0,0.31539410247785626,0.014874572962954136,0.407,-0.007852068391175696,0.6101310483870968,0.009081735620585268,0.368632165892016,0.3333333333333333,-59.61328790459947,120000.0,464976.0,15.0,0.9999999794325684,2.0567431594953467E-8,2266.2666666666664,46.29326804910922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.234375,1.2310891179367921E-6,121000.0,0.5921450151057401,0.026599859677114313,0.428,0.01019910225750745,0.31539410247785626,0.007049345417925478,0.6511280783539799,1.0,-57.60457239627406,121000.0,464976.0,15.0,0.9928208839272644,0.007179116072735473,2278.6,45.64897119792041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.3125,1.2404867447912715E-6,122000.0,0.4438259109311741,0.02328802099196084,0.388,-0.004411533007720222,0.5921450151057401,0.012145748987854251,0.4396815188937103,0.5,-61.58507963118176,122000.0,464976.0,15.0,0.9993607544307963,6.39245569203608E-4,2301.1333333333337,44.274898832935264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.40625,1.2517638970166468E-6,123000.0,0.5694511508128118,0.029834428848910355,0.4,0.01430247114370483,0.4438259109311741,0.019367991845056064,0.574135365566804,0.8421052631578947,-59.89108910891083,123000.0,464976.0,15.0,0.9999959558750275,4.044124972410573E-6,2339.0666666666666,44.47706739219121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.484375,1.2611615238711261E-6,124000.0,0.43576087606965475,0.01720422646641115,0.401,0.002438114524767548,0.5694511508128118,0.017293997965412006,0.5066726087206039,0.6470588235294118,-59.43612693246541,124000.0,464976.0,15.0,0.9974428135281319,0.0025571864718680146,2371.9333333333334,45.98985395352609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.578125,1.2724386760965014E-6,125000.0,0.758130081300813,0.04362307361342127,0.401,0.020153111300137406,0.43576087606965475,0.016260162601626018,0.6255079236921192,1.0,-59.14056224899617,125000.0,464976.0,15.0,0.9966300668724569,0.0033699331275431348,2404.2000000000003,46.59583059214018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
