learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,2.487836172804236E-7,11000.0,0.8350800304878049,0.2586682180517139,0.982,0.24191374663072668,0.8839966908723228,0.016260162601626018,0.43191116690537296,0.1875,-0.8679245283018828,11000.0,1157640.0,15.0,0.9994844927378732,5.155072621266937E-4,14772.4,96.46746305657366,48718.93333333334,3683.7246575145864,34.2,2.596701204000405,17.6,1.2983506020002025,17.6,1.2983506020002025,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,2.78339721262455E-7,12000.0,0.5705645161290323,0.1412195823959118,0.991,-0.0017809439002689242,0.8350800304878049,0.008064516129032258,0.0,0.0,0.05263157894736289,12000.0,1218648.0,15.0,0.9999044995044707,9.550049552930688E-5,16055.4,78.78796137191809,52749.86666666667,4163.832813074763,37.4,2.74642624930238,19.2,1.37321312465119,19.2,1.37321312465119,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,3.100029425695539E-7,13000.0,0.7674788494077834,0.22445306236029688,0.98,0.15718499789296278,0.5705645161290323,0.015228426395939087,0.3638485767486668,0.13333333333333333,-1.015503875968994,13000.0,1305528.0,15.0,0.9999970487324371,2.951267562833592E-6,17540.133333333328,72.30280242214134,58494.933333333334,3888.2396947474226,41.13333333333333,3.067494712224262,21.066666666666666,1.533747356112131,21.066666666666666,1.533747356112131,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,3.370953749658333E-7,14000.0,0.8976928026473021,0.2935421225306878,0.992,0.49653870358716,0.7674788494077834,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2,14000.0,1340480.0,15.0,0.9967368286609574,0.003263171339042614,18906.066666666666,81.03743990691387,60805.866666666676,4203.66693438456,42.73333333333334,3.1045281828476337,21.86666666666667,1.5522640914238168,21.86666666666667,1.5522640914238168,6.999999999999999,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,3.7051006478981843E-7,15000.0,0.8540755690099787,0.19513699870264908,0.985,-0.00725221595487489,0.8976928026473021,0.009081735620585268,0.0,0.0,-0.5100671140939586,15000.0,1377744.0,15.0,0.9999999999958884,4.1116114934967534E-12,20190.2,93.43232845220135,63269.33333333333,4589.408593500391,44.46666666666666,3.7391111752597554,22.73333333333333,1.8695555876298777,22.73333333333333,1.8695555876298777,7.0666666666666655,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,4.109328599750168E-7,16000.0,0.7594735077129443,0.10636548327403703,0.985,-0.00725221595487489,0.8540755690099787,0.006036217303822937,0.0,0.0,-0.5483870967742013,16000.0,1428600.0,15.0,0.9999980624607604,1.9375392396227922E-6,21406.733333333334,83.73893672485721,66627.73333333334,4936.294380354945,47.400000000000006,3.3123146848432996,24.200000000000003,1.6561573424216498,24.200000000000003,1.6561573424216498,7.0666666666666655,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,4.467978982979225E-7,17000.0,0.6606243705941591,0.1397169885988215,0.983,0.09728122344945035,0.7594735077129443,0.007049345417925478,0.3758651842654686,0.14285714285714285,-0.7839506172839494,17000.0,1478776.0,15.0,0.999999998644217,1.3557829737306437E-9,22646.333333333336,90.87799251639281,69946.66666666667,4598.3198587972865,49.400000000000006,3.5617010382279815,25.200000000000003,1.7808505191139907,25.200000000000003,1.7808505191139907,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,4.900488743765487E-7,18000.0,0.6982914572864322,0.06092679496189331,0.995,0.0,0.6606243705941591,0.005025125628140704,0.0,0.0,0.46107784431137977,18000.0,1528552.0,15.0,0.9999999956911266,4.308873344651318E-9,23853.399999999998,109.21917675677916,73236.26666666668,4776.180773479199,51.800000000000004,3.839642840533104,26.400000000000002,1.919821420266552,26.400000000000002,1.919821420266552,7.3999999999999995,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,5.278780332042112E-7,19000.0,0.8313459590055334,0.30127182835474065,0.989,0.47095036552520236,0.6982914572864322,0.013171225937183385,0.6192304424793321,0.38461538461538464,-0.16111111111111398,19000.0,1559760.0,15.0,0.9920233467101705,0.007976653289829584,25300.999999999996,122.18428704215572,75301.33333333333,4278.14076217139,53.00000000000001,3.380617018914066,27.000000000000004,1.690308509457033,27.000000000000004,1.690308509457033,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,5.730082759530181E-7,20000.0,0.7303520544167662,0.1800487642426472,0.989,0.3478776381313722,0.8313459590055334,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.15183246073299167,20000.0,1594968.0,15.0,0.9999780926597779,2.1907340221974984E-5,26704.266666666666,121.08230180139402,77627.73333333335,4774.346559128973,55.00000000000001,3.7032803990902043,28.000000000000004,1.8516401995451022,28.000000000000004,1.8516401995451022,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,6.196042199412154E-7,21000.0,0.8425687787389915,0.40620001943976924,0.992,0.6626465379100952,0.7303520544167662,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.17647058823529008,21000.0,1646768.0,15.0,0.9999840731909783,1.592680902158431E-5,28142.93333333333,121.94815447948486,81053.86666666665,5072.1338122651905,57.26666666666667,3.5348604067541456,29.133333333333336,1.7674302033770728,29.133333333333336,1.7674302033770728,7.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,6.745372472020488E-7,22000.0,0.8010846585164078,0.13460683615037863,0.989,0.15097252238345607,0.8425687787389915,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.12558139534883894,22000.0,1698736.0,15.0,0.9189999974571202,0.0810000025428796,29546.66666666666,110.08546463457071,84487.46666666666,4594.347301174515,60.199999999999996,3.6095112451094313,30.599999999999998,1.8047556225547157,30.599999999999998,1.8047556225547157,7.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,7.243939520170292E-7,23000.0,0.8186572199730094,0.21867258898692143,0.99,0.2832568807339425,0.8010846585164078,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.01321585903083304,23000.0,1762008.0,15.0,0.9999976094376641,2.3905623357645657E-6,30971.266666666663,118.90360241248565,88668.8,5645.043175843995,63.0,4.4077853201547175,32.0,2.2038926600773587,32.0,2.2038926600773587,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,7.833673670474026E-7,24000.0,0.7028508771929824,0.2244947214309808,0.991,0.39710610932475593,0.8186572199730094,0.012145748987854251,0.5,0.25,0.09623430962342634,24000.0,1823680.0,15.0,0.9099966082179916,0.09000339178200836,32405.66666666667,116.0847391635387,92742.93333333332,5454.067413626366,66.73333333333332,5.2842983946603095,33.86666666666666,2.6421491973301547,33.86666666666666,2.6421491973301547,8.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,8.453828437874714E-7,25000.0,0.793914881882526,0.1940389901817789,0.986,0.11894273127753002,0.7028508771929824,0.011122345803842264,0.30090099710049373,0.09090909090909091,-0.4,25000.0,1917752.0,15.0,0.9999997916914414,2.0830855858173185E-7,33787.06666666667,128.72255139677543,98962.66666666666,6373.858515918939,70.33333333333333,5.433581647846063,35.666666666666664,2.7167908239230316,35.666666666666664,2.7167908239230316,8.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,9.178711722294489E-7,26000.0,0.7847688206636639,0.157976931589211,0.989,0.0,0.793914881882526,0.011122345803842264,0.0,0.0,-0.09578544061302635,26000.0,1992544.0,15.0,0.9814697937738497,0.018530206226150224,35124.46666666667,124.10011319591217,103898.66666666666,6869.649135006478,75.4,5.461553938996795,38.2,2.7307769694983977,38.2,2.7307769694983977,8.600000000000001,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,9.929803006040554E-7,27000.0,0.7555841529552348,0.200435393411578,0.988,0.1387971867374829,0.7847688206636639,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.19117647058823042,27000.0,2064584.0,15.0,0.9714830410099313,0.028516958990068588,36513.666666666664,121.68969123299172,108664.53333333334,6957.0624123637,77.66666666666666,5.9361683970466395,39.33333333333333,2.9680841985233197,39.33333333333333,2.9680841985233197,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,1.0607826536417837E-6,28000.0,0.6265928906773978,0.08639438248159823,0.992,-0.003009027081246747,0.7555841529552348,0.006036217303822937,0.0,0.0,0.19424460431654356,28000.0,2096704.0,15.0,0.9999915357307381,8.464269261871489E-6,37747.93333333333,120.01456260843926,110787.19999999998,6864.709786811306,79.4,5.717142143214059,40.2,2.8585710716070296,40.2,2.8585710716070296,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.21875,1.1386822572805817E-6,29000.0,0.8228326612903226,0.19350468335833593,0.992,0.19743178170144204,0.6265928906773978,0.008064516129032258,0.3533751433469591,0.125,0.1888111888111866,29000.0,2141288.0,15.0,0.9885094784632531,0.011490521536746911,39049.26666666666,121.49924553949464,113736.53333333335,7070.651756851457,80.86666666666666,5.42305484109499,40.93333333333333,2.711527420547495,40.93333333333333,2.711527420547495,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,1.2094063761954508E-6,30000.0,0.7699293642785066,0.17906179920441054,0.989,-0.003283473184962122,0.8228326612903226,0.009081735620585268,0.0,0.0,-0.11864406779660806,30000.0,2187056.0,15.0,0.9999492471213944,5.075287860564167E-5,40363.26666666666,133.80768004152534,116760.00000000001,7452.440597357543,83.53333333333332,5.578871707057758,42.26666666666666,2.789435853528879,42.26666666666666,2.789435853528879,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.4375,1.2634114439909658E-6,31000.0,0.7638326585695007,0.2767150486501232,0.989,0.3483412322274921,0.7699293642785066,0.012145748987854251,0.49949367075620293,0.25,-0.11074918566775004,31000.0,2226720.0,15.0,0.9878423345393503,0.012157665460649716,41797.533333333326,131.6753945268795,119382.4,7531.667058873108,85.53333333333333,5.974549195984422,43.266666666666666,2.987274597992211,43.266666666666666,2.987274597992211,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,1.3463931585041187E-6,32000.0,0.8413499271218746,0.3056229813838415,0.991,0.30383663366336244,0.7638326585695007,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.08860759493670502,32000.0,2280984.0,15.0,0.9999999992039795,7.960203505214112E-10,43128.46666666667,134.35606566490455,122965.33333333333,8019.449880194551,88.86666666666665,6.435023217481335,44.93333333333332,3.2175116087406677,44.93333333333332,3.2175116087406677,8.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.71875,1.4319365921740733E-6,33000.0,0.6942171303873431,0.2682105953398316,0.989,0.3489583333333293,0.8413499271218746,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.10334346504559457,33000.0,2351400.0,15.0,0.9999996807472507,3.192527492505266E-7,44446.066666666666,139.6088754171389,127623.46666666667,8862.59063920337,90.99999999999999,6.886840453253687,45.99999999999999,3.4434202266268437,45.99999999999999,3.4434202266268437,9.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,1.5185958667037389E-6,34000.0,0.8244707661290323,0.40703632026380754,0.993,0.4582043343653217,0.6942171303873431,0.008064516129032258,0.6117548133140459,0.375,0.2937685459940678,34000.0,2382072.0,15.0,0.9999999999999785,2.1385099927737977E-14,45709.2,148.6828840183028,129645.86666666667,8463.558436587049,93.66666666666664,7.733661733585448,47.33333333333332,3.866830866792724,47.33333333333332,3.866830866792724,9.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0,1.6069501483192048E-6,35000.0,0.7367171717171718,0.18842195691379374,0.991,0.18032786885246582,0.8244707661290323,0.010101010101010102,0.31622776601683794,0.1,0.09221902017291445,35000.0,2428664.0,15.0,0.9950159695763083,0.004984030423691535,47040.8,153.66949692673091,132724.8,9672.505623082961,96.2,7.475674838147678,48.6,3.737837419073839,48.6,3.737837419073839,9.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,1.686836670463284E-6,36000.0,0.8724168346774194,0.21286170547369399,0.989,0.14860681114550556,0.7367171717171718,0.008064516129032258,0.352839861327962,0.125,-0.11549295774648131,36000.0,2470392.0,15.0,0.9972117349038108,0.002788265096189342,48343.53333333333,147.11456501004585,135486.4,8490.149290290998,97.26666666666667,7.004760286167305,49.13333333333333,3.5023801430836525,49.13333333333333,3.5023801430836525,9.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.265625,1.778660419707497E-6,37000.0,0.8299595141700404,0.34313940145330174,0.989,0.4707467282525021,0.8724168346774194,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.10899182561307767,37000.0,2524032.0,15.0,0.9999999999897087,1.0291295105926796E-11,49779.06666666667,146.10928721174525,139033.06666666668,8264.922568703632,99.8,6.581358956498703,50.4,3.2906794782493516,50.4,3.2906794782493516,9.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.390625,1.8615685662047732E-6,38000.0,0.9388577183139116,0.27652394114335993,0.993,0.3603801169590611,0.8299595141700404,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2887700534759337,38000.0,2563832.0,15.0,0.9999998455461638,1.544538359747485E-7,51020.333333333336,168.5046276035454,141663.46666666665,8851.452422114262,101.53333333333333,6.947421584060281,51.266666666666666,3.4737107920301407,51.266666666666666,3.4737107920301407,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.515625,1.9457057997998263E-6,39000.0,0.7610887096774194,0.19505989488714828,0.989,-0.0043827611395222945,0.9388577183139116,0.008064516129032258,0.0,0.0,-0.12303664921465805,39000.0,2601840.0,15.0,0.9995596023181116,4.403976818883353E-4,52319.466666666674,157.1990851784853,144177.06666666668,9151.893539174336,102.86666666666666,6.780925628625665,51.93333333333333,3.3904628143128326,51.93333333333333,3.3904628143128326,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.640625,2.030740983577238E-6,40000.0,0.7697202620967742,0.3520140490288504,0.992,0.3297587131367256,0.7610887096774194,0.008064516129032258,0.49949571343699783,0.25,0.17948717948718182,40000.0,2629608.0,15.0,0.9999937302968761,6.269703123774149E-6,53602.93333333333,165.72544707896768,146012.80000000002,9213.81313339612,104.33333333333333,6.996597812678742,52.666666666666664,3.498298906339371,52.666666666666664,3.498298906339371,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.78125,2.1279358447322413E-6,41000.0,0.6691919191919192,0.20839228992206635,0.99,0.28160919540229473,0.7697202620967742,0.010101010101010102,0.4467616362177482,0.2,-0.025,41000.0,2671672.0,15.0,0.9057582280104501,0.09424177198954994,54985.93333333334,150.0273625836631,148795.7333333333,8860.168262403113,106.19999999999999,7.083179270033238,53.599999999999994,3.541589635016619,53.599999999999994,3.541589635016619,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.921875,2.2263827526734934E-6,42000.0,0.602982397129723,0.10350966234694021,0.99,0.16289971538590334,0.6691919191919192,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.026894865525675996,42000.0,2706088.0,15.0,0.9999730278394314,2.6972160568558502E-5,56306.4,163.94066871018623,151072.53333333333,8795.618372370469,107.66666666666664,6.618876325292976,54.33333333333332,3.309438162646488,54.33333333333332,3.309438162646488,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0625,2.3260296115444764E-6,43000.0,0.8144971409350824,0.26226385469313557,0.992,0.33031977230872267,0.602982397129723,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17703349282296715,43000.0,2739072.0,15.0,0.9999999308976716,6.910232835744193E-8,57609.133333333324,158.0198299792357,153252.2666666667,8663.237991377015,109.53333333333335,6.116332545694666,55.26666666666667,3.058166272847333,55.26666666666667,3.058166272847333,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.203125,2.427363328428732E-6,44000.0,0.9382828282828283,0.3331033269689947,0.991,0.39597315436241654,0.8144971409350824,0.010101010101010102,0.5471690226922019,0.3,0.07476635514018308,44000.0,2785440.0,15.0,0.999999997692436,2.3075639216984366E-9,58967.13333333334,164.90381034611335,156317.33333333334,7951.914151112709,111.53333333333333,5.680375574437549,56.266666666666666,2.8401877872187744,56.266666666666666,2.8401877872187744,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.34375,2.5301336103843318E-6,45000.0,0.7970624509474157,0.24796865322846715,0.986,0.21515865007287832,0.9382828282828283,0.009081735620585268,0.4697366704041403,0.2222222222222222,-0.4416475972540053,45000.0,2824928.0,15.0,0.9999999634873427,3.6512657226077564E-8,60252.0,184.66765514605663,158927.46666666667,7927.3405905193185,113.39999999999999,6.150493592271393,57.199999999999996,3.0752467961356964,57.199999999999996,3.0752467961356964,10.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.484375,2.6342103632891344E-6,46000.0,0.7919723780750971,0.16988613835309782,0.991,-0.0031208203299060073,0.7970624509474157,0.007049345417925478,0.0,0.0,0.06756756756757036,46000.0,2860840.0,15.0,0.9999999999838528,1.6147155234847972E-11,61508.46666666667,178.51725273432095,161302.93333333338,7890.475917808986,114.6,6.288311151879904,57.8,3.144155575939952,57.8,3.144155575939952,10.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.625,2.7398959759415853E-6,47000.0,0.9140038120865568,0.30546809744600606,0.992,0.33031977230872267,0.7919723780750971,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1699779249448081,47000.0,2905064.0,15.0,0.999999965329809,3.467019092307008E-8,62829.86666666666,200.11741791353552,164224.00000000003,8377.004169578924,117.13333333333333,5.926534360299411,59.06666666666666,2.9632671801497055,59.06666666666666,2.9632671801497055,10.333333333333336,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.78125,2.859964475242628E-6,48000.0,0.844551282051282,0.32061970678464063,0.992,0.5519713261648765,0.9140038120865568,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.17419354838709264,48000.0,2970376.0,15.0,0.9911370608919785,0.008862939108021389,64250.53333333334,220.39311198293836,168537.6,8939.31295538341,120.60000000000001,7.058935573340457,60.800000000000004,3.5294677866702284,60.800000000000004,3.5294677866702284,10.333333333333336,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.9375,2.9817656225835286E-6,49000.0,0.7335680751173709,0.2691794376530139,0.993,0.21909861668898467,0.844551282051282,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.27176220806794105,49000.0,3013240.0,15.0,0.9951719436984294,0.004828056301570503,65485.13333333333,220.69205004345108,171366.4,8273.921965169497,123.53333333333333,7.069720813508296,62.266666666666666,3.534860406754148,62.266666666666666,3.534860406754148,10.400000000000002,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.125,3.1312960588062804E-6,50000.0,0.7489878542510121,0.23094076478255926,0.986,0.2159498207885339,0.7335680751173709,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.4492753623188416,50000.0,3082696.0,15.0,0.9999781525338053,2.1847466194679438E-5,66891.6,229.95583426885648,175958.39999999997,7858.806132522391,126.46666666666667,6.523218603755433,63.733333333333334,3.2616093018777166,63.733333333333334,3.2616093018777166,10.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.265625,3.245455542734514E-6,51000.0,0.9005700871898055,0.2882842190204315,0.99,0.28078250863060494,0.7489878542510121,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.04294478527607149,51000.0,3137992.0,15.0,0.9999938296344042,6.170365595718453E-6,68111.93333333335,223.66060597849287,179614.93333333335,8395.070045369877,128.33333333333334,6.488084316286131,64.66666666666667,3.2440421581430656,64.66666666666667,3.2440421581430656,10.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.421875,3.3738791050078972E-6,52000.0,0.7737612286293828,0.13449033782282885,0.984,-0.0035122930255930855,0.9005700871898055,0.014198782961460446,0.0,0.0,-0.6540755467196786,52000.0,3177072.0,15.0,0.9900600496328443,0.009939950367155559,69582.66666666666,231.6850283918931,182196.8,7517.898672976572,131.26666666666665,6.496885700820346,66.13333333333333,3.248442850410173,66.13333333333333,3.248442850410173,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
