learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.4375,2.7353338535047242E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,2.7970071662113902E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.6875,2.8765016597592173E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.796875,2.9383010567269397E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.890625,2.9914702625117375E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,3.062768179612856E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,3.1438270040477324E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.296875,3.225789793456595E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.421875,3.299614440442788E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.546875,3.3734851361562817E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.671875,3.4480038771612783E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.8125,3.532551086714699E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.921875,3.598360506455518E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.078125,3.6956122494302695E-6,71000.0,0.9895260250072696,0.9226729016902727,0.988,0.9302122710090142,0.9989624900239426,0.10497237569060773,0.9646921775276092,0.9368421052631579,0.8798137960220058,71000.0,2405912.0,15.0,129054.33333333334,330.910576325098,109994.66666666667,6697.741140186921,78.06666666666669,4.399134113934354,39.533333333333346,2.199567056967177,39.533333333333346,2.199567056967177,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.25,3.8088813825096526E-6,72000.0,0.9565777777777777,0.8177062079823626,0.976,0.8591549295774645,0.9895260250072696,0.1111111111111111,0.9025150044920767,0.82,0.7596327722909999,72000.0,2547424.0,15.0,131291.06666666668,323.0502983098624,119348.26666666668,6927.340032350768,85.39999999999998,5.138093031466048,43.19999999999999,2.569046515733024,43.19999999999999,2.569046515733024,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.421875,3.928619520997422E-6,73000.0,0.9312408564968746,0.703643214551852,0.965,0.7462002552500286,0.9565777777777777,0.07874865156418555,0.8745387450423332,0.7808219178082192,0.648168548609198,73000.0,2692912.0,15.0,133570.40000000002,351.30243380881086,128970.66666666667,7319.33403163612,92.06666666666665,4.5898438608156,46.533333333333324,2.2949219304078,46.533333333333324,2.2949219304078,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.609375,4.066098255053577E-6,74000.0,0.9312197778840533,0.6289990344892995,0.96,0.7048057621915215,0.9312408564968746,0.08932461873638345,0.7991224130659519,0.6463414634146342,0.5969498910675379,74000.0,2834240.0,15.0,136266.86666666664,362.26250676757314,138322.13333333333,6742.708886182879,97.93333333333334,4.712698145385912,49.46666666666667,2.356349072692956,49.46666666666667,2.356349072692956,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.828125,4.235490309333223E-6,75000.0,0.9077071645360066,0.5481373484466536,0.943,0.6316020785398512,0.9312197778840533,0.09051254089422028,0.807852567153561,0.6746987951807228,0.42439746869530065,75000.0,2993280.0,15.0,138861.2,359.3583965108552,148834.6666666667,6772.925372041104,105.53333333333335,5.974549195984422,53.26666666666667,2.987274597992211,53.26666666666667,2.987274597992211,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.015625,4.3898640109950475E-6,76000.0,0.8924067982456141,0.4783851898924781,0.934,0.580195399959292,0.9077071645360066,0.09649122807017543,0.7627586365552037,0.6022727272727273,0.3325349301397208,76000.0,3182544.0,15.0,141524.8666666667,357.3107624356935,161352.0,8847.12421395466,113.0,6.141195788629905,57.0,3.0705978943149526,57.0,3.0705978943149526,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.234375,4.5797238191072315E-6,77000.0,0.8865629984051037,0.4323395589781003,0.924,0.5451934124856377,0.8924067982456141,0.09649122807017543,0.765099205501073,0.6136363636363636,0.23030382743653907,77000.0,3354960.0,15.0,144279.80000000002,369.75632902918943,172753.59999999998,8658.337788348455,120.73333333333332,7.362711715769115,60.86666666666666,3.6813558578845575,60.86666666666666,3.6813558578845575,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,4.735184128447953E-6,78000.0,0.8942703533026114,0.41462071364212616,0.883,0.4145902131492046,0.8865629984051037,0.07526881720430108,0.8147262128122047,0.7428571428571429,-0.1893653069203694,78000.0,3496304.0,15.0,147558.80000000002,373.63469554403076,182094.40000000002,8910.851015956414,128.46666666666667,7.651952754191636,64.73333333333333,3.8259763770958175,64.73333333333333,3.8259763770958175,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.609375,4.9288168277901906E-6,79000.0,0.8155675675675675,0.3748050158334819,0.835,0.2816717457553326,0.8942703533026114,0.08108108108108109,0.7232957602231308,0.6133333333333333,-0.6823696437790396,79000.0,3684832.0,15.0,150666.86666666667,369.49866937062865,194561.6,10009.572652501916,136.73333333333335,6.452758730813916,68.86666666666667,3.226379365406958,68.86666666666667,3.226379365406958,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.828125,5.1439831279114715E-6,80000.0,0.8040198066126014,0.32156443916191446,0.826,0.29575184561585227,0.8155675675675675,0.09170305676855896,0.7296932047161612,0.6309523809523809,-0.7773237997957105,80000.0,3802144.0,15.0,154325.6,390.0794424582955,202320.53333333333,11305.12357844042,142.33333333333331,7.4322335295720645,71.66666666666666,3.7161167647860323,71.66666666666666,3.7161167647860323,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,5.384710125832094E-6,81000.0,0.7951950354609929,0.3052176355182571,0.796,0.1899618805590855,0.8040198066126014,0.06382978723404255,0.7056383860837601,0.6166666666666667,-1.0937658388241247,81000.0,3970232.0,15.0,157297.53333333335,388.8870321951131,213427.73333333337,10779.621352127273,150.73333333333332,8.778762251403478,75.86666666666666,4.389381125701739,75.86666666666666,4.389381125701739,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,5.601060208088408E-6,82000.0,0.8128965042510837,0.30420407818868167,0.761,0.18339734040372305,0.7951950354609929,0.060445387062566275,0.7495417289802656,0.7368421052631579,-1.4654673543841983,82000.0,4117144.0,15.0,160895.8,390.97464294832685,223140.8,13156.828380296349,157.40000000000003,9.477793594955076,79.20000000000002,4.738896797477538,79.20000000000002,4.738896797477538,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,5.858882796019316E-6,83000.0,0.8121183738900196,0.27445489113969496,0.699,0.1487267667454777,0.8128965042510837,0.06269925611052073,0.7355542157603642,0.7796610169491526,-2.119755244755244,83000.0,4252184.0,15.0,164801.06666666665,380.49112373102037,232065.59999999998,14631.480799973733,164.6,9.861903612241548,82.8,4.930951806120774,82.8,4.930951806120774,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,6.108132591988478E-6,84000.0,0.8442173674731814,0.3221809716991731,0.718,0.16039443597560982,0.8121183738900196,0.05708245243128964,0.7619278327994636,0.8148148148148148,-1.9382287273629388,84000.0,4404424.0,15.0,168233.66666666666,377.3837884826621,242129.59999999998,15531.467986915195,171.26666666666668,10.36109940847886,86.13333333333334,5.18054970423943,86.13333333333334,5.18054970423943,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.96875,6.402790636962487E-6,85000.0,0.8168763817434245,0.2952200247188925,0.71,0.14969476974320792,0.8442173674731814,0.05374077976817703,0.7613681096394828,0.8235294117647058,-2.038333538764945,85000.0,4555968.0,15.0,172432.53333333335,368.4187963769064,252147.20000000004,13638.259059404485,178.2,10.276186062932105,89.6,5.1380930314660525,89.6,5.1380930314660525,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.28125,6.786845430421333E-6,86000.0,0.8651725364638918,0.34382879588074244,0.698,0.18328492538685764,0.8168763817434245,0.0672358591248666,0.7804075411436795,0.8888888888888888,-2.1766144814090023,86000.0,4750568.0,15.0,177185.2666666667,385.5384855102308,265011.73333333334,14565.502215198507,186.73333333333335,9.794070120425394,93.86666666666667,4.897035060212697,93.86666666666667,4.897035060212697,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5,7.062626795636283E-6,87000.0,0.7902229384904647,0.29339021185845005,0.667,0.1102917601795447,0.8651725364638918,0.05374077976817703,0.7113673546738909,0.7647058823529411,-2.5214537498480603,87000.0,4873256.0,15.0,181096.26666666666,405.03376696388267,273119.46666666673,13110.087707381601,193.39999999999998,9.264371075716443,97.19999999999999,4.632185537858222,97.19999999999999,4.632185537858222,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.75,7.386564070151912E-6,88000.0,0.8009895833333334,0.30999782945429805,0.68,0.09297052154195026,0.7902229384904647,0.041666666666666664,0.7126096406869612,0.75,-2.4063142615217115,88000.0,5008680.0,15.0,184691.46666666665,399.8931762120368,282074.6666666666,14346.87395849536,198.86666666666667,9.635252733483185,99.93333333333334,4.817626366741592,99.93333333333334,4.817626366741592,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.0,7.720796598328485E-6,89000.0,0.7940666653384073,0.3062065970982423,0.701,0.13641720002772692,0.8009895833333334,0.0559662090813094,0.7342618629301056,0.7735849056603774,-2.1984375000000016,89000.0,5167864.0,15.0,189205.53333333333,398.09615971640596,292589.8666666667,13232.68661775867,208.20000000000002,10.248344814094198,104.60000000000001,5.124172407047099,104.60000000000001,5.124172407047099,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.265625,8.08575788849137E-6,90000.0,0.8437618866489159,0.3290858563269609,0.711,0.12762617725187148,0.7940666653384073,0.04602510460251046,0.7499841509673175,0.7954545454545454,-2.1097560975609766,90000.0,5311048.0,15.0,193372.73333333337,425.45479307721865,302056.5333333333,12237.322757313648,214.60000000000002,7.679285681066207,107.80000000000001,3.8396428405331036,107.80000000000001,3.8396428405331036,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.546875,8.481042039218463E-6,91000.0,0.861015625,0.33720114311175053,0.697,0.12051549982584436,0.8437618866489159,0.041666666666666664,0.7661796460360977,0.85,-2.280937648738697,91000.0,5432744.0,15.0,197574.86666666667,449.3374275636535,310105.06666666665,10281.015121271315,219.0,6.4142698058981855,110.0,3.2071349029490928,110.0,3.2071349029490928,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.84375,8.906091324105446E-6,92000.0,0.8041042503958105,0.31162698156493196,0.7,0.09703828557669136,0.861015625,0.035196687370600416,0.7438089374811245,0.7941176470588235,-2.27091727897606,92000.0,5534368.0,15.0,201380.3333333333,439.45886637784315,316815.4666666667,7997.342682475991,225.8,5.94258241123215,113.4,2.971291205616075,113.4,2.971291205616075,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.140625,9.348204120114033E-6,93000.0,0.8013527546237826,0.2915179146041831,0.698,0.09647385458614281,0.8041042503958105,0.03842159916926272,0.725608583347415,0.7567567567567568,-2.3139823008849545,93000.0,5756544.0,15.0,206210.0,415.9423036912699,331505.6,10608.654666288816,234.60000000000002,7.60450994006658,117.80000000000001,3.80225497003329,117.80000000000001,3.80225497003329,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.453125,9.823080326896162E-6,94000.0,0.8271373766898064,0.3171372213551545,0.701,0.09241024271196324,0.8013527546237826,0.035196687370600416,0.7309884899583503,0.7647058823529411,-2.3030908449876595,94000.0,5873984.0,15.0,210178.2666666667,439.2252052789939,339265.0666666667,12696.200868576316,241.13333333333335,9.753143571372744,121.06666666666668,4.876571785686372,121.06666666666668,4.876571785686372,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.78125,1.033040830710282E-5,95000.0,0.8716838487972508,0.33200301315232167,0.705,0.11074938204618041,0.8271373766898064,0.030927835051546393,0.8070990860531957,0.9333333333333333,-2.2820002342194643,95000.0,5976568.0,15.0,215336.26666666663,472.2630118704591,346029.3333333333,14242.143230901864,249.9333333333333,9.910071836748902,125.46666666666665,4.955035918374451,125.46666666666665,4.955035918374451,15.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.109375,1.0847760325608156E-5,96000.0,0.7615150806640169,0.2568662736848254,0.752,0.029452971517575213,0.8716838487972508,0.013171225937183385,0.63752453607458,0.5384615384615384,-1.7839101964452773,96000.0,6094656.0,15.0,218866.13333333333,465.66417492601335,353841.6,13638.765993614355,253.26666666666668,9.794070120425399,127.13333333333334,4.8970350602126995,127.13333333333334,4.8970350602126995,15.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.375,1.1273587070819406E-5,97000.0,0.818724593495935,0.3112956304865228,0.745,0.05759394494870369,0.7615150806640169,0.016260162601626018,0.7474550316843441,0.75,-1.8869047619047623,97000.0,6196784.0,15.0,224739.33333333337,484.9676965187082,360591.4666666667,14235.733057880723,257.8,10.079682534683325,129.4,5.039841267341663,129.4,5.039841267341663,15.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.671875,1.175575414284443E-5,98000.0,0.7943744829488004,0.2672119420426241,0.765,0.03595280681314712,0.818724593495935,0.011122345803842264,0.6983757237551085,0.6363636363636364,-1.684462058514977,98000.0,6278072.0,15.0,228569.66666666666,500.9971010276389,365961.06666666665,13743.968024797883,261.93333333333334,9.497869435274618,131.46666666666667,4.748934717637309,131.46666666666667,4.748934717637309,15.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.015625,1.2323524085028719E-5,99000.0,0.7669035532994923,0.2615346223393026,0.781,0.04923157072154168,0.7943744829488004,0.015228426395939087,0.6857505429138201,0.6,-1.5228066092622765,99000.0,6384576.0,15.0,236529.53333333333,520.7091135676253,372992.0,13426.946041449635,268.8666666666666,10.861903718085154,134.9333333333333,5.430951859042577,134.9333333333333,5.430951859042577,15.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.34375,1.2873698530408243E-5,100000.0,0.8264868951612904,0.3196661942509822,0.77,0.03465180310254533,0.7669035532994923,0.008064516129032258,0.7600137944418742,0.75,-1.6737967914438505,100000.0,6481320.0,15.0,239507.46666666665,532.5543388326925,379387.73333333334,14100.314198458063,272.46666666666664,10.098561896673822,136.73333333333332,5.049280948336911,136.73333333333332,5.049280948336911,15.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.65625,1.3401940814219415E-5,101000.0,0.8060483500321721,0.2951809224970526,0.812,0.04953538458427273,0.8264868951612904,0.011122345803842264,0.7197016060085818,0.6363636363636364,-1.2045744804365497,101000.0,6534096.0,15.0,247169.8,521.7736509801407,382862.4,13313.198160364884,278.59999999999997,8.559038664309385,139.79999999999998,4.279519332154693,139.79999999999998,4.279519332154693,15.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.984375,1.3965124574800333E-5,102000.0,0.7105452452884478,0.19344714570394209,0.83,0.009681816593072733,0.8060483500321721,0.007049345417925478,0.48809743114202175,0.2857142857142857,-1.0116009280742473,102000.0,6634576.0,15.0,252126.20000000004,517.1889955740077,389507.7333333334,12854.18633012312,281.79999999999995,9.704196441304585,141.39999999999998,4.852098220652293,141.39999999999998,4.852098220652293,15.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.296875,1.4510164296047555E-5,103000.0,0.8286290322580645,0.3342815748867546,0.844,0.05705996131528111,0.7105452452884478,0.008064516129032258,0.7959701931524175,0.75,-0.862308762169681,103000.0,6741872.0,15.0,257511.86666666664,489.9725745483435,396600.5333333334,13048.479790308731,285.93333333333334,8.13692348553947,143.46666666666667,4.068461742769735,143.46666666666667,4.068461742769735,15.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.6875,1.5201759427630652E-5,104000.0,0.890031953861741,0.34185984537860525,0.851,0.08586713784387413,0.8286290322580645,0.013171225937183385,0.7685056203263766,0.6923076923076923,-0.7933109593797016,104000.0,6843752.0,15.0,263701.26666666666,474.11548723712093,403328.5333333334,11103.5872573215,292.06666666666666,8.344944292090585,146.53333333333333,4.172472146045292,146.53333333333333,4.172472146045292,15.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.015625,1.5793024213053284E-5,105000.0,0.7817005689346115,0.26502704558450596,0.855,0.06574572820288198,0.890031953861741,0.013171225937183385,0.680168779798476,0.5384615384615384,-0.759302056852323,105000.0,6965384.0,15.0,269491.60000000003,464.8220550459495,411362.13333333336,12388.32278436125,299.1333333333333,7.763160868271802,150.06666666666666,3.881580434135901,150.06666666666666,3.881580434135901,15.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.3125,1.6336777092268068E-5,106000.0,0.8859737638748738,0.34204922412125893,0.847,0.056673572062740964,0.7817005689346115,0.009081735620585268,0.752169191807673,0.6666666666666666,-0.8720997345030588,106000.0,7079952.0,15.0,274445.6666666666,486.9962843311903,418935.99999999994,12691.555257616877,303.40000000000003,9.325847337986433,152.20000000000002,4.6629236689932165,152.20000000000002,4.6629236689932165,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.703125,1.7063241846497272E-5,107000.0,0.8123908447467598,0.28567577532798105,0.883,0.07439637986139656,0.8859737638748738,0.011122345803842264,0.6954740556967285,0.5454545454545454,-0.4432787641226662,107000.0,7188808.0,15.0,280202.6666666667,453.9879901914669,426124.26666666666,12941.250587982307,309.93333333333334,10.053191864610293,155.46666666666667,5.026595932305146,155.46666666666667,5.026595932305146,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.078125,1.7772842127467608E-5,108000.0,0.7813108876938664,0.2748243642534979,0.866,0.07260017994324937,0.8123908447467598,0.013171225937183385,0.6845660378079107,0.5384615384615384,-0.6659376079198797,108000.0,7314504.0,15.0,287472.3333333333,469.2880118810117,434428.2666666666,15253.625964558936,316.6,11.56842994656455,158.8,5.784214973282275,158.8,5.784214973282275,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.484375,1.8552835455112573E-5,109000.0,0.6926341533592288,0.23752549718807794,0.88,0.049926369293619675,0.7813108876938664,0.007049345417925478,0.7100000911815244,0.5714285714285714,-0.5044858523119397,109000.0,7421640.0,15.0,291725.5333333333,479.61128109372794,441515.73333333334,15755.720917752235,319.1333333333333,12.816655830077774,160.06666666666666,6.408327915038887,160.06666666666666,6.408327915038887,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.84375,1.9251211035427536E-5,110000.0,0.8067036290322581,0.28432566446159935,0.892,0.03832454765636204,0.6926341533592288,0.008064516129032258,0.5797098481693373,0.375,-0.3652034015168925,110000.0,7511792.0,15.0,297066.8,494.12349526351943,447470.93333333335,18699.154906292522,324.06666666666666,12.914369995510901,162.53333333333333,6.4571849977554505,162.53333333333333,6.4571849977554505,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.171875,1.9897798516063228E-5,111000.0,0.5810276679841897,0.15444481980179148,0.9,0.03762871715908072,0.8067036290322581,0.011122345803842264,0.49735027281476557,0.2727272727272727,-0.273958452886491,111000.0,7617112.0,15.0,303892.9333333333,495.85157149331246,454436.8,16974.6666502089,327.8,12.439568205643521,164.4,6.219784102821761,164.4,6.219784102821761,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.5625,2.0671647540034935E-5,112000.0,0.777585958854841,0.21603805047367872,0.899,0.025359941328599155,0.5810276679841897,0.007049345417925478,0.5080279134175543,0.2857142857142857,-0.29724770642201825,112000.0,7657704.0,15.0,309544.13333333336,482.2873871557453,457111.4666666666,18090.787291826055,332.2,13.001098854657304,166.6,6.500549427328652,166.6,6.500549427328652,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.9375,2.1419290019871877E-5,113000.0,0.8460589752214374,0.271805210577563,0.915,0.10916408149576577,0.777585958854841,0.009081735620585268,0.7819869127971866,0.6666666666666666,-0.10035513804559487,113000.0,7706640.0,15.0,315282.99999999994,474.64362571152327,460340.2666666666,17538.27067328828,336.3333333333333,12.9320568835006,168.66666666666666,6.4660284417503,168.66666666666666,6.4660284417503,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.3125,2.2180997798891947E-5,114000.0,0.8251099830795262,0.2670648280321042,0.905,0.16622783921362091,0.8460589752214374,0.015228426395939087,0.8158331669803439,0.7333333333333333,-0.2385635864592856,114000.0,7851624.0,15.0,321967.33333333343,506.1906284997061,469919.4666666666,18224.365346059836,343.79999999999995,13.49708963337758,172.39999999999998,6.74854481668879,172.39999999999998,6.74854481668879,15.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.703125,2.298723453552359E-5,115000.0,0.7438256048387096,0.22030682686992664,0.904,0.044738099028817604,0.8251099830795262,0.008064516129032258,0.5836092857272722,0.375,-0.2614259597806206,115000.0,7978200.0,15.0,326970.0666666666,489.0002142369862,478294.9333333334,17886.95367925488,347.0,12.895181824453438,174.0,6.447590912226719,174.0,6.447590912226719,15.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
