learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,2.2124363264689845E-7,11000.0,0.9677088954724171,0.6088600928655687,0.835,0.46511929460580914,0.9648347089392549,0.11234705228031146,0.8918796382298941,0.9702970297029703,-0.6821130676552363,11000.0,941840.0,15.0,0.8005011970441882,0.19949880295581185,21211.133333333328,153.48935126705348,34458.66666666667,4420.32465948352,24.2,2.908116719999879,12.6,1.4540583599999395,12.6,1.4540583599999395,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,2.4123650897915166E-7,12000.0,0.9733121574489287,0.6401786997602987,0.879,0.5721841941505912,0.9677088954724171,0.1210762331838565,0.9184823708002522,0.9722222222222222,-0.22325189553496222,12000.0,989208.0,15.0,0.8140445814042563,0.18595541859574358,22975.666666666668,130.36249825920385,37594.13333333333,5500.946384378739,25.53333333333333,3.888934240098375,13.266666666666666,1.9444671200491874,13.266666666666666,1.9444671200491874,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,2.6598776457831265E-7,13000.0,0.9663249799150139,0.6191269399856292,0.851,0.5241076219434295,0.9733121574489287,0.13250283125707815,0.8950719511616311,0.9572649572649573,-0.48542944785276076,13000.0,1020536.0,15.0,0.9729199603951347,0.027080039604865172,24908.6,126.52091865435882,39664.53333333334,6015.754908887955,27.133333333333333,4.172472146045292,14.066666666666666,2.086236073022646,14.066666666666666,2.086236073022646,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,2.964691440057424E-7,14000.0,0.9694145238699694,0.6174985187253276,0.848,0.4724749946206329,0.9663249799150139,0.1001100110011001,0.9081408671680978,0.989010989010989,-0.5254480286738353,14000.0,1077256.0,15.0,0.8016434222320687,0.1983565777679312,26799.2,135.37102454260375,43411.73333333333,5576.04170237873,29.799999999999997,3.8396428405331067,15.399999999999999,1.9198214202665533,15.399999999999999,1.9198214202665533,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,3.287333594117728E-7,15000.0,0.9584703947368421,0.6120269498547039,0.85,0.4530019254332222,0.9694145238699694,0.09649122807017543,0.8858267297927461,0.9318181818181818,-0.5171948752528661,15000.0,1140264.0,15.0,0.9096267850835605,0.09037321491643935,28723.866666666665,142.67288593475763,47577.6,5245.478662619837,32.86666666666666,3.8147583085145715,16.93333333333333,1.9073791542572858,16.93333333333333,1.9073791542572858,9.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,3.577952803526488E-7,16000.0,0.9531848789274532,0.6029167377437601,0.869,0.5014841312124211,0.9584703947368421,0.1001100110011001,0.897562824230597,0.9340659340659341,-0.33163913595933947,16000.0,1198272.0,15.0,0.838413390638471,0.16158660936152897,30723.86666666667,131.70088765655214,51413.333333333336,6142.0009148562685,35.400000000000006,4.289522117905443,18.200000000000003,2.1447610589527213,18.200000000000003,2.1447610589527213,9.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,3.8751339565755595E-7,17000.0,0.9686568986568986,0.6412714668949797,0.861,0.49058125045811013,0.9531848789274532,0.0989010989010989,0.9067512350131111,0.9666666666666667,-0.42007211538461625,17000.0,1225328.0,15.0,0.9933502161946248,0.006649783805375082,32508.933333333334,139.91347666461937,53202.666666666664,6364.470426478845,36.600000000000016,4.289522117905444,18.800000000000008,2.144761058952722,18.800000000000008,2.144761058952722,9.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,4.228276278202733E-7,18000.0,0.9609556371617914,0.6325190404838731,0.852,0.5011729177339768,0.9686568986568986,0.1185682326621924,0.89081439894085,0.9433962264150944,-0.5050847457627113,18000.0,1248056.0,15.0,0.961233834294677,0.03876616570532296,34632.66666666667,163.6388299477439,54704.0,7018.178518268519,37.93333333333334,5.00666222813829,19.46666666666667,2.503331114069145,19.46666666666667,2.503331114069145,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,4.5380516288181147E-7,19000.0,0.9757254464285714,0.6656643684915511,0.872,0.5451444166477143,0.9609556371617914,0.11607142857142858,0.9102023986967991,0.9615384615384616,-0.29775880469583804,19000.0,1277256.0,15.0,0.9420954982368098,0.05790450176319004,36560.6,168.2280764744279,56633.066666666666,7339.68305530838,39.66666666666667,5.052109413285654,20.333333333333336,2.526054706642827,20.333333333333336,2.526054706642827,10.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,4.916818256282972E-7,20000.0,0.9701341943295329,0.6671978623456474,0.878,0.5531692023704006,0.9757254464285714,0.10987791342952276,0.9215764988919274,0.9797979797979798,-0.23669538773441437,20000.0,1338616.0,15.0,0.9326695162220898,0.06733048377791011,38540.26666666666,166.6581045419751,60689.066666666666,7811.265632466507,42.46666666666666,5.6298524043919755,21.73333333333333,2.8149262021959878,21.73333333333333,2.8149262021959878,10.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,5.306350714009669E-7,21000.0,0.9718036385125153,0.6650667614108953,0.877,0.5658312742675607,0.9701341943295329,0.1185682326621924,0.921053218712036,0.9811320754716981,-0.2424242424242427,21000.0,1376664.0,15.0,0.8846831345774915,0.11531686542250852,40355.933333333334,150.04164501262662,63207.46666666667,8119.200223338914,43.53333333333334,5.629852404391974,22.26666666666667,2.814926202195987,22.26666666666667,2.814926202195987,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,5.647311789087123E-7,22000.0,0.9744422935103245,0.6849083121140269,0.885,0.5577331323262469,0.9718036385125153,0.10619469026548672,0.9168761493006251,0.9583333333333334,-0.16321839080459746,22000.0,1405840.0,15.0,0.9767852764690585,0.023214723530941356,42222.06666666667,146.12346377863858,65134.933333333334,8607.260120442066,45.26666666666667,6.088240030309799,23.133333333333336,3.0441200151548995,23.133333333333336,3.0441200151548995,11.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,6.058015989967518E-7,23000.0,0.9717134355253643,0.6865073795484853,0.872,0.5224058803775978,0.9744422935103245,0.10253583241455347,0.913438922661895,0.967741935483871,-0.29805996472663165,23000.0,1451488.0,15.0,0.9792836164456493,0.02071638355435074,44059.933333333334,151.93300528600818,68152.53333333333,8121.62937440746,47.4,5.666946771788643,24.2,2.8334733858943215,24.2,2.8334733858943215,11.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,6.479429430328309E-7,24000.0,0.9704553834808259,0.6685026429976813,0.874,0.5257452574525746,0.9717134355253643,0.10619469026548672,0.9016945698767032,0.9375,-0.27918781725888286,24000.0,1489336.0,15.0,0.9151759881025311,0.08482401189746883,45959.333333333336,153.41198810796482,70653.86666666668,8474.631436289863,49.13333333333333,5.829318346166418,25.066666666666666,2.914659173083209,25.066666666666666,2.914659173083209,11.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,6.973547796304854E-7,25000.0,0.9698046398046398,0.6729150045219738,0.89,0.5554477853216941,0.9704553834808259,0.0989010989010989,0.9188302804376248,0.9555555555555556,-0.12061939690301507,25000.0,1528000.0,15.0,0.924022446967313,0.0759775530326871,48008.066666666666,165.96448271786733,73210.66666666667,8810.770897573253,50.86666666666666,5.878127333801212,25.93333333333333,2.939063666900606,25.93333333333333,2.939063666900606,11.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,7.354367537320488E-7,26000.0,0.9793781373721926,0.6940787176305766,0.882,0.5358387551038066,0.9698046398046398,0.09769484083424808,0.9188647002415492,0.9662921348314607,-0.20644907589461317,26000.0,1570184.0,15.0,0.9447131816360349,0.055286818363965,49841.200000000004,154.3396995498673,76001.6,8564.986104567162,52.46666666666666,5.97454919598442,26.73333333333333,2.98727459799221,26.73333333333333,2.98727459799221,12.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,7.872607157979574E-7,27000.0,0.9701515350015284,0.677682283875071,0.88,0.5593807831272215,0.9793781373721926,0.11358574610244988,0.9146989070572025,0.9607843137254902,-0.22495274102079446,27000.0,1602592.0,15.0,0.8518779041813697,0.14812209581863034,51874.26666666667,149.71185021646758,78143.46666666666,8280.736732809179,54.46666666666667,5.829318346166417,27.733333333333334,2.9146591730832085,27.733333333333334,2.9146591730832085,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,8.338380980098412E-7,28000.0,0.9777146053818314,0.6959074525776833,0.892,0.577765440883252,0.9701515350015284,0.10741971207087486,0.9210540608110922,0.9587628865979382,-0.10284463894967108,28000.0,1646112.0,15.0,0.8774570356157564,0.12254296438424372,53678.53333333334,139.84321152463616,81021.33333333333,7902.013438418867,56.333333333333336,5.537749241945383,28.666666666666668,2.7688746209726913,28.666666666666668,2.7688746209726913,12.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,8.81730197256224E-7,29000.0,0.9738296016283804,0.6835553943384808,0.883,0.5475987935967827,0.9777146053818314,0.10497237569060773,0.9111119779411176,0.9473684210526315,-0.1959816707789915,29000.0,1692576.0,15.0,0.9807467965499118,0.019253203450088182,55440.53333333333,145.55650187502752,84093.33333333334,6871.0284805807905,58.20000000000001,4.828486896977741,29.600000000000005,2.4142434484888704,29.600000000000005,2.4142434484888704,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,9.239117369159228E-7,30000.0,0.9631391327480713,0.643340521923006,0.863,0.505807661784864,0.9738296016283804,0.11731843575418995,0.8729325135337539,0.8857142857142857,-0.39700883752549343,30000.0,1739216.0,15.0,0.993433302201434,0.006566697798565874,57505.4,168.50129291576795,87173.33333333334,7740.310612691998,61.53333333333333,5.680375574437545,31.266666666666666,2.8401877872187726,31.266666666666666,2.8401877872187726,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.328125,9.816229511569772E-7,31000.0,0.9678777777777777,0.6702808779801981,0.868,0.5272206303724928,0.9631391327480713,0.1111111111111111,0.9074506414492562,0.96,-0.3451676528599613,31000.0,1784648.0,15.0,0.7823373246529602,0.21766267534703962,59334.33333333333,170.37046468826227,90177.59999999998,8012.117793870551,63.133333333333326,5.926534360299408,32.06666666666667,2.963267180149705,32.06666666666667,2.963267180149705,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.4375,1.0334300006636316E-6,32000.0,0.9715847630125036,0.6794454070587116,0.89,0.5678988097576303,0.9678777777777777,0.10497237569060773,0.9196191228986762,0.9578947368421052,-0.12209116990755468,32000.0,1830936.0,15.0,0.9570613391009006,0.04293866089909934,61248.86666666667,168.9623232163509,93238.4,8034.588768923664,65.13333333333333,5.629852404391974,33.06666666666666,2.814926202195987,33.06666666666666,2.814926202195987,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5625,1.093603269610968E-6,33000.0,0.9694032491922686,0.6716047426487516,0.886,0.5570992330823563,0.9715847630125036,0.10741971207087486,0.9088129737948335,0.9381443298969072,-0.16326530612244916,33000.0,1860784.0,15.0,0.9043960544553803,0.0956039455446197,63260.40000000001,179.21447645608677,95211.20000000001,7677.567352823606,66.73333333333333,5.00666222813829,33.86666666666667,2.503331114069145,33.86666666666667,2.503331114069145,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.65625,1.13965038003193E-6,34000.0,0.9698485004167094,0.6998544815898555,0.886,0.5598557562373072,0.9694032491922686,0.10741971207087486,0.9132179148898727,0.9484536082474226,-0.16361453017111938,34000.0,1898600.0,15.0,0.8625682956979185,0.13743170430208151,65118.46666666666,191.33585530111412,97714.66666666667,7191.699765966979,67.66666666666666,5.108349840725287,34.33333333333333,2.5541749203626436,34.33333333333333,2.5541749203626436,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,1.2023441700471772E-6,35000.0,0.9724755781499203,0.6784420932125026,0.873,0.5088332662974535,0.9698485004167094,0.09649122807017543,0.9087394655609179,0.9545454545454546,-0.3000877449546654,35000.0,1938728.0,15.0,0.964568091662271,0.03543190833772905,67002.46666666666,199.3825707623647,100364.26666666668,8286.093474410403,70.06666666666668,5.700459463520297,35.53333333333334,2.8502297317601486,35.53333333333334,2.8502297317601486,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,1.2661451991233562E-6,36000.0,0.9739237660029739,0.6999409226499418,0.872,0.508308812796263,0.9724755781499203,0.1001100110011001,0.8992784603757663,0.9340659340659341,-0.31282051282051243,36000.0,1972968.0,15.0,0.7945044637889773,0.2054955362110225,68867.33333333333,210.7868478774125,102624.53333333334,7851.127069833138,72.2,5.94258241123215,36.6,2.971291205616075,36.6,2.971291205616075,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,1.3311473756200737E-6,37000.0,0.9744151796417441,0.6845453103168819,0.883,0.5496743799362616,0.9739237660029739,0.10741971207087486,0.9070966115947753,0.9381443298969072,-0.20016634322151347,37000.0,2010112.0,15.0,0.9330412413430532,0.06695875865694674,70824.8,194.73615850316688,105080.00000000001,7043.149295592138,73.93333333333334,5.063407473045721,37.46666666666667,2.5317037365228603,37.46666666666667,2.5317037365228603,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.140625,1.3891782792699005E-6,38000.0,0.9786504520282687,0.694437161744596,0.892,0.5580255199338675,0.9744151796417441,0.09769484083424808,0.9197971051735686,0.9550561797752809,-0.11038961038961038,38000.0,2050896.0,15.0,0.890208975887666,0.10979102411233395,72846.0,216.33109544663773,107776.0,6811.106224395563,75.66666666666667,5.163977794943226,38.333333333333336,2.581988897471613,38.333333333333336,2.581988897471613,14.666666666666668,1.290994448735805,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,1.4658421342675057E-6,39000.0,0.9713064713064713,0.6858113325530888,0.879,0.5251550113805823,0.9786504520282687,0.0989010989010989,0.9077740490087409,0.9444444444444444,-0.24643423137876405,39000.0,2107320.0,15.0,0.9046070565600544,0.09539294343994555,74824.59999999999,205.39189022799283,111506.13333333333,7860.504653616316,78.2,5.845633290878629,39.6,2.9228166454393145,39.6,2.9228166454393145,14.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.5264227921660576E-6,40000.0,0.9786412099008971,0.6967738746372163,0.874,0.5294433987631082,0.9713064713064713,0.10375275938189846,0.9146892005824223,0.9680851063829787,-0.2989690721649488,40000.0,2141008.0,15.0,0.8650939863838774,0.13490601361612248,76696.13333333332,215.14641747512232,113732.26666666669,8429.486677022234,80.2,6.224376044460772,40.6,3.112188022230386,40.6,3.112188022230386,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,1.605372753046039E-6,41000.0,0.9871467391304348,0.7356777842002427,0.89,0.5376597175521183,0.9786412099008971,0.08695652173913043,0.9330073511989626,0.9875,-0.13888888888888906,41000.0,2170160.0,15.0,0.897643029059447,0.1023569709405529,78454.53333333335,213.1501371155621,115658.13333333333,8760.481900204435,81.66666666666666,6.264031867582989,41.33333333333333,3.1320159337914943,41.33333333333333,3.1320159337914943,15.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.640625,1.6679666845852301E-6,42000.0,0.9731429320057644,0.6963500811171741,0.88,0.5593807831272215,0.9871467391304348,0.11358574610244988,0.9146989070572025,0.9607843137254902,-0.24076809453471143,42000.0,2212160.0,15.0,0.6861627829943014,0.3138372170056985,80384.6,224.651412510265,118435.73333333332,8643.81972003008,83.80000000000001,5.595916878786328,42.400000000000006,2.797958439393164,42.400000000000006,2.797958439393164,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,1.731665494541327E-6,43000.0,0.9782019996087274,0.7017422221594052,0.87,0.5412617419350286,0.9731429320057644,0.122334455667789,0.8942763710759579,0.926605504587156,-0.3402061855670107,43000.0,2251208.0,15.0,0.9547033730873417,0.04529662691265832,82218.53333333334,225.57477906977994,121020.8,8646.368975306505,84.86666666666666,6.254902838878435,42.93333333333333,3.1274514194392173,42.93333333333333,3.1274514194392173,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,1.8053178468512163E-6,44000.0,0.9710422934923992,0.696872730339124,0.877,0.504296100462657,0.9782019996087274,0.09051254089422028,0.9101045326102668,0.9518072289156626,-0.2722143864598022,44000.0,2277608.0,15.0,0.8621241256201102,0.13787587437988957,84087.26666666666,227.3211908501349,122762.13333333332,8880.553633535197,87.13333333333334,7.5769072720684525,44.06666666666667,3.7884536360342262,44.06666666666667,3.7884536360342262,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.015625,1.8901604602837726E-6,45000.0,0.9726537142857142,0.6972366450370594,0.865,0.568,0.9710422934923992,0.14285714285714285,0.904085963043022,0.96,-0.38730303722311016,45000.0,2332136.0,15.0,0.9645114297521997,0.03548857024780008,86012.33333333333,224.52733421462048,126367.46666666666,10259.708920033234,89.26666666666667,7.629516617029145,45.13333333333333,3.8147583085145724,45.13333333333333,3.8147583085145724,16.200000000000003,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.140625,1.967425309380309E-6,46000.0,0.9735248736366054,0.691896832455334,0.878,0.5636467684824206,0.9726537142857142,0.11731843575418995,0.9177508159927655,0.9714285714285714,-0.25156110615521826,46000.0,2389320.0,15.0,0.9812961953046073,0.0187038046953926,87935.26666666668,213.97445330382126,130150.4,11288.348359512755,90.99999999999999,7.782764841072134,45.99999999999999,3.891382420536067,45.99999999999999,3.891382420536067,16.200000000000003,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.25,2.0359728174904978E-6,47000.0,0.9842124542124542,0.7242526469979242,0.873,0.5230942546000751,0.9735248736366054,0.0989010989010989,0.9230199412611907,0.9888888888888889,-0.3049846961084389,47000.0,2422568.0,15.0,0.802962033715295,0.1970379662847049,89863.73333333332,222.93383600991103,132347.7333333333,10535.1147764218,92.60000000000001,7.219022490218861,46.800000000000004,3.6095112451094304,46.800000000000004,3.6095112451094304,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.390625,2.1253474794017767E-6,48000.0,0.9794170038818357,0.7213764895868284,0.894,0.610920649835926,0.9842124542124542,0.122334455667789,0.9273932709581861,0.9724770642201835,-0.08648302370275451,48000.0,2456712.0,15.0,0.9427749297274474,0.05722507027255256,91809.86666666668,246.9603399815697,134604.2666666667,10557.803609968632,94.60000000000001,7.336795719424893,47.800000000000004,3.6683978597124467,47.800000000000004,3.6683978597124467,16.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.546875,2.226585800397313E-6,49000.0,0.9614111111111111,0.6726750649499978,0.85,0.49731903485254664,0.9794170038818357,0.1111111111111111,0.9089004345911602,0.99,-0.5366924524357103,49000.0,2504536.0,15.0,0.8639193182476815,0.1360806817523185,93898.73333333332,244.0847237762985,137768.53333333335,10223.285227268934,96.06666666666666,7.205817755384154,48.53333333333333,3.602908877692077,48.53333333333333,3.602908877692077,16.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.671875,2.3081424943585357E-6,50000.0,0.975860055065773,0.7089701887585962,0.877,0.5892277481665532,0.9614111111111111,0.1402508551881414,0.907919564340158,0.9512195121951219,-0.2535670607419488,50000.0,2522040.0,15.0,0.9066535137541514,0.09334648624584868,95722.86666666667,245.04893583196878,138925.86666666667,10615.52091358058,97.4,7.219022490218862,49.2,3.609511245109431,49.2,3.609511245109431,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.796875,2.3906936338688757E-6,51000.0,0.9710726351351351,0.6906441041722237,0.865,0.5508503899284021,0.975860055065773,0.12612612612612611,0.9138066709745732,0.9821428571428571,-0.37206058190514224,51000.0,2552792.0,15.0,0.888818029266243,0.11118197073375692,97714.33333333331,243.05486349107406,140961.06666666668,10089.38785815973,98.2,7.002040518918143,49.6,3.5010202594590716,49.6,3.5010202594590716,16.866666666666664,1.3020130933435723,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.9375,2.4845357337552633E-6,52000.0,0.9737046584195661,0.7110636601018053,0.856,0.47749225309694693,0.9710726351351351,0.09769484083424808,0.9037335316232704,0.9662921348314607,-0.4662228314078709,52000.0,2579512.0,15.0,0.8795306923907703,0.12046930760922976,99626.93333333333,244.8893238840394,142728.0,9827.16514856359,99.4,6.895132858970678,50.2,3.447566429485339,50.2,3.447566429485339,17.133333333333336,1.1254628677422742,0.0,0.0,0.0,0.0,1.0,0.0
