learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.015625,7.080759743176814E-6,58000.0,0.9781409601634321,0.7260230875789835,0.846,0.5125348189415042,0.9819551728504495,0.12359550561797752,0.9093768702440322,1.0,-0.5579975579975576,58000.0,4068344.0,15.0,157023.19999999998,388.4342562501036,241146.1333333333,25116.058738432293,171.66666666666666,18.137044438176275,86.33333333333333,9.068522219088138,86.33333333333333,9.068522219088138,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.21875,7.297829110434071E-6,59000.0,0.9705057851955277,0.7137243260536015,0.835,0.47750417996656025,0.9781409601634321,0.11482720178372352,0.9033568019922613,1.0,-0.6680945853324206,59000.0,4130832.0,15.0,159868.4666666667,399.39898895835137,245278.93333333332,26587.81983074921,174.06666666666666,19.593973806346927,87.53333333333333,9.796986903173464,87.53333333333333,9.796986903173464,18.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.453125,7.552249945648428E-6,60000.0,0.9852777777777778,0.7490924608297762,0.834,0.46658097686375316,0.9705057851955277,0.1111111111111111,0.899166280506559,0.99,-0.6778975741239899,60000.0,4196080.0,15.0,162286.26666666663,411.16289206289827,249591.99999999997,27424.21986909694,176.86666666666667,19.791291976403112,88.93333333333334,9.895645988201556,88.93333333333334,9.895645988201556,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.6875,7.809504038757747E-6,61000.0,0.9715021297526976,0.7133381400289363,0.824,0.4631953297993693,0.9852777777777778,0.11982082866741321,0.8924780351663494,0.9906542056074766,-0.7766010259804728,61000.0,4242808.0,15.0,165198.33333333334,402.8832987118641,252683.2,27300.215182825414,178.86666666666665,19.44173223714781,89.93333333333332,9.720866118573905,89.93333333333332,9.720866118573905,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.921875,8.069702954445447E-6,62000.0,0.9809777777777777,0.7464601043177618,0.85,0.49999999999999983,0.9715021297526976,0.1111111111111111,0.9128709291752769,1.0,-0.51391828097021,62000.0,4291376.0,15.0,167331.46666666665,387.70052261777215,255897.06666666668,27481.97320703848,180.33333333333337,20.43339936290116,90.66666666666669,10.21669968145058,90.66666666666669,10.21669968145058,18.733333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.171875,8.348898975075117E-6,63000.0,0.9800634227490123,0.7393741287363255,0.844,0.4500846023688663,0.9809777777777777,0.09170305676855896,0.9108755804960987,1.0,-0.5782881002087685,63000.0,4316896.0,15.0,169833.46666666667,386.31849677744304,257577.60000000003,27380.368725472952,183.40000000000003,21.662343891119974,92.20000000000002,10.831171945559987,92.20000000000002,10.831171945559987,19.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.4375,8.650982215638374E-6,64000.0,0.9750255362614914,0.7258532749388257,0.834,0.484728085423392,0.9800634227490123,0.12359550561797752,0.894929537117026,0.9818181818181818,-0.6765030771658509,64000.0,4396024.0,15.0,172630.59999999998,401.389337177755,262805.86666666664,29610.616700932183,187.66666666666666,21.852318172766232,94.33333333333333,10.926159086383116,94.33333333333333,10.926159086383116,19.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.671875,8.921371352496659E-6,65000.0,0.9787872832874798,0.7362838439813086,0.845,0.49176995212800834,0.9750255362614914,0.11358574610244988,0.9057511632109913,0.9901960784313726,-0.5646839571362021,65000.0,4459440.0,15.0,175466.2666666667,397.84696746840973,267000.5333333333,30530.619154890264,190.33333333333334,21.602468994692867,95.66666666666667,10.801234497346433,95.66666666666667,10.801234497346433,19.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.921875,9.213931334670632E-6,66000.0,0.9757111274871039,0.731115388598245,0.848,0.5212749204749457,0.9787872832874798,0.12994350282485875,0.9033630770246626,0.9826086956521739,-0.5306682941714981,66000.0,4523528.0,15.0,177920.13333333333,418.5288634297637,271238.4,30639.2204600574,193.13333333333333,22.404931429954264,97.06666666666666,11.202465714977132,97.06666666666666,11.202465714977132,19.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.171875,9.511331089824024E-6,67000.0,0.9763897898454473,0.7304570525667449,0.85,0.5111554330185175,0.9757111274871039,0.122334455667789,0.9011296911608234,0.9724770642201835,-0.5083295812696983,67000.0,4598360.0,15.0,180453.93333333335,424.14122760276484,276185.60000000003,30557.245380713604,196.60000000000002,22.642564216221498,98.80000000000001,11.321282108110749,98.80000000000001,11.321282108110749,19.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.4375,9.83194548300364E-6,68000.0,0.977984868656038,0.7388114545216103,0.85,0.5037943194373687,0.9763897898454473,0.11482720178372352,0.9087324800319183,0.9902912621359223,-0.5075376884422108,68000.0,4665696.0,15.0,183098.3333333333,439.6048008750352,280638.39999999997,31689.41320468309,199.53333333333333,22.608047450494468,100.26666666666667,11.304023725247234,100.26666666666667,11.304023725247234,19.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.65625,1.010012829081259E-5,69000.0,0.9787111111111111,0.732706158293837,0.837,0.4694010416666664,0.977984868656038,0.1111111111111111,0.8970445300479174,0.98,-0.6380716574424699,69000.0,4738984.0,15.0,185856.6,420.7185689813493,285488.5333333333,31917.974939940454,201.53333333333333,22.69633912162509,101.26666666666667,11.348169560812545,101.26666666666667,11.348169560812545,19.46666666666667,1.9952324127660863,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.921875,1.0429369188689937E-5,70000.0,0.9806511847527473,0.7238828868274488,0.817,0.4449836224675481,0.9787111111111111,0.11607142857142858,0.8883764632094974,0.9903846153846154,-0.8378766140602595,70000.0,4791232.0,15.0,188347.6,425.8376283447544,288944.5333333333,32975.42280865438,203.26666666666668,23.419975194163595,102.13333333333334,11.709987597081797,102.13333333333334,11.709987597081797,19.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.171875,1.0740907455328852E-5,71000.0,0.9728385323902091,0.7319181404164684,0.846,0.4591177296993536,0.9806511847527473,0.09409190371991247,0.9118716175137449,1.0,-0.5496031746031756,71000.0,4816968.0,15.0,191242.0,442.5300635469369,290639.4666666667,33961.599621309004,206.33333333333334,23.599838578947548,103.66666666666667,11.799919289473774,103.66666666666667,11.799919289473774,19.600000000000005,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.4375,1.1075848047362848E-5,72000.0,0.9794095812044195,0.7442657156779593,0.847,0.49832775919732436,0.9728385323902091,0.11358574610244988,0.9108355399556636,1.0,-0.5389773679798823,72000.0,4874176.0,15.0,194142.06666666668,447.90583619242835,294422.39999999997,33183.16160946693,208.73333333333332,24.12901829353038,104.86666666666666,12.06450914676519,104.86666666666666,12.06450914676519,19.799999999999997,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.703125,1.1414504875170274E-5,73000.0,0.9714454961979715,0.7269661664270728,0.857,0.4877122590814643,0.9794095812044195,0.1001100110011001,0.9090190309299505,0.978021978021978,-0.4400606980273136,73000.0,4928256.0,15.0,196981.6666666667,460.9635353825518,297994.13333333336,32998.98491483524,212.33333333333331,24.385788210895836,106.66666666666666,12.192894105447918,106.66666666666666,12.192894105447918,19.799999999999997,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.96875,1.1758190165791246E-5,74000.0,0.9772146739130435,0.7433144612693078,0.852,0.45152683071449734,0.9714454961979715,0.08695652173913043,0.9108867514203088,0.9875,-0.4943375631054712,74000.0,5001432.0,15.0,199601.26666666666,470.9791421931054,302836.2666666667,34621.4638451489,214.2,24.759413794122253,107.6,12.379706897061126,107.6,12.379706897061126,19.799999999999997,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.234375,1.2104484517799896E-5,75000.0,0.9804434479322371,0.7445071516490694,0.854,0.5222012776206931,0.9772146739130435,0.1210762331838565,0.9108731171658794,0.9907407407407407,-0.47236789027833787,75000.0,5039400.0,15.0,202267.06666666665,467.67043748267207,305347.7333333333,35786.33250571402,215.93333333333334,24.840826609971472,108.46666666666667,12.420413304985736,108.46666666666667,12.420413304985736,20.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.484375,1.2434035597834735E-5,76000.0,0.974120520407684,0.7184531912844668,0.823,0.4334694713662025,0.9804434479322371,0.10375275938189846,0.8928425490463751,0.9893617021276596,-0.7862169698579206,76000.0,5095480.0,15.0,204931.13333333333,478.6856807471672,309054.9333333333,34656.74077386197,218.73333333333335,25.04700343259411,109.86666666666667,12.523501716297055,109.86666666666667,12.523501716297055,20.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.765625,1.2807323073502629E-5,77000.0,0.9811128789600718,0.7517038802069815,0.856,0.5185846388381841,0.974120520407684,0.11482720178372352,0.9162231621952939,1.0,-0.45244956772334394,77000.0,5130424.0,15.0,207401.0,509.0245573643769,311364.2666666666,35000.411278127795,220.60000000000002,24.601974369085564,110.80000000000001,12.300987184542782,110.80000000000001,12.300987184542782,20.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.03125,1.3162642490998323E-5,78000.0,0.9842883313826268,0.757900326300861,0.848,0.4630189639092216,0.9811128789600718,0.09409190371991247,0.9130706602638009,1.0,-0.5357512953367871,78000.0,5170736.0,15.0,210014.73333333334,509.3542784274803,314027.2,35983.43082824967,223.0,24.669240534954223,112.0,12.334620267477112,112.0,12.334620267477112,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.3125,1.3543559244782145E-5,79000.0,0.9824157116758013,0.7368836134734974,0.825,0.46949119658534194,0.9842883313826268,0.1210762331838565,0.8965554412264894,1.0,-0.7660960654062335,79000.0,5235280.0,15.0,212605.26666666666,504.77045230858073,318297.06666666665,34644.649093055516,224.86666666666665,24.744022847279027,112.93333333333332,12.372011423639513,112.93333333333332,12.372011423639513,20.333333333333336,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.59375,1.3927203027479764E-5,80000.0,0.9861193616094412,0.759255382108993,0.848,0.5217238080853848,0.9824157116758013,0.12866817155756208,0.9068043706156586,0.9912280701754386,-0.5311004784688997,80000.0,5272760.0,15.0,215126.53333333335,528.161212762419,320775.4666666667,34938.30231762979,226.73333333333335,25.03559370937611,113.86666666666667,12.517796854688054,113.86666666666667,12.517796854688054,20.400000000000002,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.875,1.4314212959208008E-5,81000.0,0.9723937703903982,0.7357392577100331,0.846,0.5087186489124815,0.9861193616094412,0.1273957158962796,0.8952533632831963,0.9646017699115044,-0.5486033519553075,81000.0,5319024.0,15.0,217468.86666666667,530.622258251935,323830.39999999997,35690.63329062282,229.8,25.114594504846323,115.4,12.557297252423162,115.4,12.557297252423162,20.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.140625,1.4682861348976278E-5,82000.0,0.9799348114931075,0.7562588823830396,0.856,0.523859909004338,0.9723937703903982,0.1210762331838565,0.9084253803418461,0.9814814814814815,-0.44652701212789386,82000.0,5364704.0,15.0,220020.26666666666,526.9996566367366,326845.3333333333,34777.26951137289,233.4,24.959395597077837,117.2,12.479697798538918,117.2,12.479697798538918,20.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.4375,1.5099916490726173E-5,83000.0,0.9771387396829556,0.7424842948844894,0.841,0.4840409652003478,0.9799348114931075,0.11358574610244988,0.9033130668283909,0.9901960784313726,-0.5967332123411985,83000.0,5430280.0,15.0,222926.0,518.0981705099106,331182.9333333333,35333.55609345773,235.8,25.464821673381945,118.4,12.732410836690972,118.4,12.732410836690972,20.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.71875,1.5498326392844318E-5,84000.0,0.9752398098943965,0.7275184417537794,0.835,0.4999211997041956,0.9771387396829556,0.13250283125707815,0.8952449620748467,0.9829059829059829,-0.653543307086615,84000.0,5475704.0,15.0,225647.06666666668,507.10656342298205,334185.06666666665,35981.32085137403,238.33333333333337,25.908263068721826,119.66666666666669,12.954131534360913,119.66666666666669,12.954131534360913,20.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.03125,1.5946170315146446E-5,85000.0,0.9824949113114277,0.7485768406297824,0.842,0.47321041576367795,0.9752398098943965,0.10497237569060773,0.9085231778226046,1.0,-0.5842868939483317,85000.0,5539608.0,15.0,228051.53333333333,513.3837142871191,338410.13333333336,36855.72904073137,241.0,26.67261838343906,121.0,13.33630919171953,121.0,13.33630919171953,20.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.328125,1.637747249333188E-5,86000.0,0.9772921604918228,0.735783880235271,0.853,0.5098562244925177,0.9824949113114277,0.11482720178372352,0.9105529809819495,0.9902912621359223,-0.473426573426573,86000.0,5615784.0,15.0,230647.86666666664,522.9299142696797,343448.5333333334,37552.3104822111,243.8,25.88766943105208,122.4,12.94383471552604,122.4,12.94383471552604,20.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.640625,1.6835967770829383E-5,87000.0,0.9821485135073985,0.7476939507805199,0.86,0.516160247725953,0.9772921604918228,0.10864745011086474,0.9191242337053674,1.0,-0.4035492048859183,87000.0,5671360.0,15.0,233414.80000000002,529.2814806077087,347121.6,36661.627204164615,246.46666666666667,25.505928349157983,123.73333333333333,12.752964174578992,123.73333333333333,12.752964174578992,20.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.953125,1.729812560370192E-5,88000.0,0.9785096498848057,0.7495984266227267,0.84,0.4470746794761032,0.9821485135073985,0.09529025191675794,0.9035243961446883,0.9885057471264368,-0.6063890473474046,88000.0,5716664.0,15.0,236230.6666666667,545.7509461632616,350116.2666666667,36955.63571841758,248.6,26.951808844676826,124.8,13.475904422338413,124.8,13.475904422338413,20.800000000000004,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.265625,1.776438966367601E-5,89000.0,0.9809112808393556,0.7606478152371943,0.863,0.52031484152883,0.9785096498848057,0.10741971207087486,0.921023072157419,1.0,-0.37587452042428326,89000.0,5767456.0,15.0,238914.06666666668,537.9218566014224,353472.53333333327,38616.07001877895,251.26666666666665,26.617573858171934,126.13333333333333,13.308786929085967,126.13333333333333,13.308786929085967,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.5625,1.82101391773257E-5,90000.0,0.9841623547481462,0.7597917638041847,0.855,0.47649649794208965,0.9809112808393556,0.09529025191675794,0.912467448767622,0.9885057471264368,-0.45826349312772335,90000.0,5803896.0,15.0,241432.53333333335,536.230876004877,355881.6,38798.85538223297,252.86666666666667,25.639998514226235,126.93333333333334,12.819999257113118,126.93333333333334,12.819999257113118,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.875,1.8684042669418786E-5,91000.0,0.9834943181818182,0.7566206303772935,0.857,0.5486680974624416,0.9841623547481462,0.13636363636363635,0.908722463214988,0.9833333333333333,-0.43488808027345893,91000.0,5861952.0,15.0,243875.8,536.1600507311204,359719.4666666667,37488.65330406497,255.6666666666666,26.818614715120823,128.33333333333331,13.409307357560413,128.33333333333331,13.409307357560413,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.1875,1.916062371391389E-5,92000.0,0.9821489621489622,0.7529289398588338,0.846,0.469111969111969,0.9834943181818182,0.0989010989010989,0.9114654303753,1.0,-0.546893765694945,92000.0,5895072.0,15.0,246258.9333333333,545.6808940170368,361905.6,38553.928176368376,258.2,26.520073259972072,129.6,13.260036629986034,129.6,13.260036629986034,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.515625,1.9666040057523384E-5,93000.0,0.978986568986569,0.7479975722337001,0.878,0.5375985445724681,0.9821489621489622,0.0989010989010989,0.9305557833542629,1.0,-0.22672721375283827,93000.0,5954048.0,15.0,249507.66666666666,536.194483195721,365802.13333333336,36406.932020204746,261.4,26.51360836573227,131.2,13.256804182866135,131.2,13.256804182866135,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.84375,2.017613668512139E-5,94000.0,0.9837583431138931,0.7610189891643668,0.861,0.5039611733637854,0.978986568986569,0.10253583241455347,0.9158238847438757,0.989247311827957,-0.3986298437165485,94000.0,6009184.0,15.0,251756.46666666667,543.6528391573146,369449.60000000003,36526.83599922508,263.13333333333327,26.816483914260825,132.06666666666663,13.408241957130413,132.06666666666663,13.408241957130413,20.866666666666664,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.1875,2.071719681326714E-5,95000.0,0.9800204290091931,0.736924182287672,0.857,0.5275226326571069,0.9837583431138931,0.12359550561797752,0.9053805795748533,0.9727272727272728,-0.4372619551417685,95000.0,6084224.0,15.0,254690.19999999998,556.0338119215394,374410.6666666667,36694.71120059726,266.6,26.481260220335862,133.8,13.240630110167931,133.8,13.240630110167931,21.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.5,2.1212734799418183E-5,96000.0,0.9710361398837549,0.7250553075072825,0.828,0.4567037076813249,0.9800204290091931,0.11482720178372352,0.8876685962647938,0.970873786407767,-0.7281004709576149,96000.0,6129560.0,15.0,257277.86666666667,544.238375644175,377409.6,37734.25480685384,268.7333333333333,25.420651522129084,134.86666666666665,12.710325761064542,134.86666666666665,12.710325761064542,21.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.828125,2.1736502854360473E-5,97000.0,0.9814645535743786,0.7556474447587502,0.86,0.5174510385143006,0.9710361398837549,0.11234705228031146,0.9108972541626489,0.9801980198019802,-0.4063794531897271,97000.0,6170240.0,15.0,259829.13333333333,537.7597534038352,380096.5333333333,36820.17018247834,271.2666666666667,24.840826609971476,136.13333333333335,12.420413304985738,136.13333333333335,12.420413304985738,21.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.15625,2.2263894530220164E-5,98000.0,0.987400779672162,0.7729120923941974,0.862,0.5113037565867754,0.9814645535743786,0.10375275938189846,0.9206965402374976,1.0,-0.3870769230769228,98000.0,6212928.0,15.0,262203.39999999997,513.5556445021282,382917.8666666667,35931.89029631849,273.4,24.993713495311468,137.2,12.496856747655734,137.2,12.496856747655734,21.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.484375,2.2796661198501373E-5,99000.0,0.9819642779160662,0.7516310078635814,0.841,0.4840409652003478,0.987400779672162,0.11358574610244988,0.9033130668283909,0.9901960784313726,-0.597746650426309,99000.0,6276248.0,15.0,264692.60000000003,515.3034889405366,387102.39999999997,36266.232725695205,276.20000000000005,26.140280903507634,138.60000000000002,13.070140451753817,138.60000000000002,13.070140451753817,21.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.796875,2.3308411311720395E-5,100000.0,0.9683639531200506,0.7295040763992565,0.836,0.4602138079941017,0.9819642779160662,0.10864745011086474,0.8923898048393238,0.9693877551020408,-0.6482412060301506,100000.0,6330096.0,15.0,267440.13333333336,522.5809392766267,390662.9333333333,37116.911308279225,278.7333333333333,25.799963085983187,139.86666666666665,12.899981542991593,139.86666666666665,12.899981542991593,21.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.140625,2.3876847149545534E-5,101000.0,0.9759624641514405,0.7475699897659844,0.863,0.5492590740399547,0.9683639531200506,0.12485939257592801,0.9197251019827054,1.0,-0.3753106053076239,101000.0,6392064.0,15.0,270253.80000000005,534.8383200289994,394761.0666666667,36976.88011150958,281.40000000000003,26.973002375391165,141.20000000000002,13.486501187695582,141.20000000000002,13.486501187695582,21.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.484375,2.4448494368698448E-5,102000.0,0.9777257572533163,0.7451577398161249,0.843,0.5037801208627272,0.9759624641514405,0.12485939257592801,0.90042782905528,0.9819819819819819,-0.5743216673220604,102000.0,6428176.0,15.0,272582.3333333333,544.4590587607587,397146.13333333336,38148.42513481607,284.06666666666666,27.4316466530035,142.53333333333333,13.71582332650175,142.53333333333333,13.71582332650175,21.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.8125,2.5001248674622425E-5,103000.0,0.9711467551622419,0.732146435345167,0.855,0.4984642629845873,0.9777257572533163,0.10619469026548672,0.9121132550130502,0.9895833333333334,-0.45451889365017506,103000.0,6511712.0,15.0,275461.4666666666,555.1951866128605,402673.0666666667,36715.005557219614,286.5999999999999,26.524382314068266,143.79999999999995,13.262191157034133,143.79999999999995,13.262191157034133,21.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.171875,2.561220365654056E-5,104000.0,0.9771116995112558,0.7408387815134091,0.838,0.48618731961051714,0.9711467551622419,0.11982082866741321,0.8974887606532732,0.9813084112149533,-0.623903614457831,104000.0,6571488.0,15.0,278163.9333333334,576.3955074012998,406627.2,36624.959583010364,289.0,25.467065566559263,145.0,12.733532783279632,145.0,12.733532783279632,21.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.515625,2.620153197009737E-5,105000.0,0.9805269186712485,0.761083431512265,0.858,0.5666424556113697,0.9771116995112558,0.145475372279496,0.9150642038328849,1.0,-0.41972957531898625,105000.0,6627000.0,15.0,280863.5333333333,595.5500298843356,410299.73333333334,35327.90642672217,290.73333333333335,25.599851190043683,145.86666666666667,12.799925595021842,145.86666666666667,12.799925595021842,21.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.84375,2.676895936019718E-5,106000.0,0.9827350427350428,0.7725973075027501,0.863,0.49791101663856896,0.9805269186712485,0.0989010989010989,0.9125364829544256,0.9777777777777777,-0.37103474320241686,106000.0,6684568.0,15.0,283273.5333333334,589.6921553618009,414106.13333333336,35775.23197062992,293.0,25.534290669607408,147.0,12.767145334803704,147.0,12.767145334803704,21.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.1875,2.736622933298349E-5,107000.0,0.9734714420235737,0.7424982739437284,0.851,0.5031876016964975,0.9827350427350428,0.11482720178372352,0.9054750431342659,0.9805825242718447,-0.49069658719027553,107000.0,6716304.0,15.0,286085.2,592.7588283369898,416201.0666666667,35421.074194138535,295.79999999999995,26.183964558485027,148.39999999999998,13.091982279242513,148.39999999999998,13.091982279242513,21.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.546875,2.7996614420165615E-5,108000.0,0.9781948228119149,0.7505748939554957,0.847,0.486397937535247,0.9734714420235737,0.10987791342952276,0.9031013802727148,0.9797979797979798,-0.5308504724847148,108000.0,6780480.0,15.0,289067.6666666667,575.7226101253369,420443.73333333334,36117.53003631075,298.59999999999997,25.458088807180435,149.79999999999998,12.729044403590217,149.79999999999998,12.729044403590217,21.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.890625,2.86019804318332E-5,109000.0,0.9748427672955975,0.7487863668053638,0.85,0.4951092920085898,0.9781948228119149,0.10987791342952276,0.9089541259668402,0.98989898989899,-0.5009639217846319,109000.0,6807344.0,15.0,291640.06666666665,581.0682854716438,422215.99999999994,36444.3620409444,301.1333333333334,26.07096542315298,151.0666666666667,13.03548271157649,151.0666666666667,13.03548271157649,21.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.234375,2.921373719194283E-5,110000.0,0.9766279017150097,0.7490905556529331,0.855,0.5002688209101311,0.9748427672955975,0.10864745011086474,0.9079045610010507,0.9795918367346939,-0.4511873350923488,110000.0,6879208.0,15.0,294473.1333333333,567.8747179071229,426972.2666666666,37145.64654258513,303.1333333333334,26.570302075455455,152.0666666666667,13.285151037727728,152.0666666666667,13.285151037727728,21.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.59375,2.985650224016151E-5,111000.0,0.9737880997261443,0.7404088952428374,0.851,0.4773836915651832,0.9766279017150097,0.10253583241455347,0.9010906125719537,0.967741935483871,-0.49215084806928894,111000.0,6913640.0,15.0,297409.2,561.3856835672668,429245.8666666666,38637.18717554495,305.93333333333334,27.159493648411328,153.46666666666667,13.579746824205664,153.46666666666667,13.579746824205664,21.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.96875,3.053282869384727E-5,112000.0,0.9852980517592324,0.7877133668033851,0.874,0.5401627677821977,0.9737880997261443,0.10497237569060773,0.9277787886468323,1.0,-0.2623669380087668,112000.0,6971520.0,15.0,299983.9333333333,558.6789861126025,433073.06666666665,38083.37138337163,308.2,27.106140580002478,154.6,13.553070290001239,154.6,13.553070290001239,21.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.296875,3.112923282767749E-5,113000.0,0.9873256053078763,0.778480858209564,0.861,0.5290498326263433,0.9852980517592324,0.11482720178372352,0.9192600388095103,1.0,-0.3922176918985998,113000.0,7025928.0,15.0,302263.13333333324,540.8717654552337,436670.39999999997,39627.47343663772,310.3333333333333,27.9045993819418,155.66666666666666,13.9522996909709,155.66666666666666,13.9522996909709,21.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.640625,3.175942337192181E-5,114000.0,0.9811294822633626,0.7645532647466611,0.863,0.4748382348431414,0.9873256053078763,0.08577633007600434,0.9226313688465114,1.0,-0.37470293108001135,114000.0,7086496.0,15.0,305092.8,532.0840696195165,440674.6666666666,39914.66653941106,312.6,27.28893025176535,156.8,13.644465125882675,156.8,13.644465125882675,21.733333333333338,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,28.0,3.242278177317025E-5,115000.0,0.9810520939734423,0.7643519636700492,0.862,0.5452148694964408,0.9811294822633626,0.12359550561797752,0.919208257265305,1.0,-0.38348879783802625,115000.0,7135144.0,15.0,307769.0,520.9799831636018,443891.2,38144.07883500961,314.7333333333334,27.201540572618487,157.8666666666667,13.600770286309244,157.8666666666667,13.600770286309244,21.733333333333338,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
