learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.46875,1.709850039333105E-8,12000.0,0.9977939148818825,0.933401070677723,0.979,0.5034991488556834,0.9986211968011766,0.011122345803842264,0.9893262509092333,1.0,-1.3551401869158854,12000.0,141000.0,15.0,0.9911370618642076,0.00886293813579229,214.33333333333334,13.557637102737479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.9988888888888889,0.9374145016649786,0.99,0.6621621621621626,0.9977939148818825,0.010101010101010102,0.9949366763261821,1.0,-0.1111111111111111,13000.0,141000.0,15.0,0.9992144809958331,7.855190041668268E-4,233.26666666666668,14.429467204631075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.9997969543147208,0.9723155645609688,0.991,0.7648902821316611,0.9988888888888889,0.015228426395939087,0.9954209884076368,1.0,0.04545454545454706,14000.0,141000.0,15.0,0.9998726932006918,1.2730679930816568E-4,260.99999999999994,14.317821063276346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.9984879032258065,0.941466655535588,0.985,0.5103160094019339,0.9997969543147208,0.008064516129032258,0.9924107175247879,1.0,-0.6071428571428635,15000.0,141000.0,15.0,0.9999999999820669,1.7933064502635877E-11,276.4666666666666,15.338404958360774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.051820047199726E-8,16000.0,0.998992950654582,0.9684092302070734,0.982,0.43127962085307925,0.9984879032258065,0.007049345417925478,0.9908951063470227,1.0,-0.9591836734693863,16000.0,141000.0,15.0,0.9920233556923127,0.007976644307687259,288.8,14.867029677395937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.165810049821933E-8,17000.0,0.9988659274193549,0.9641495086674595,0.986,0.5277927684835417,0.998992950654582,0.008064516129032258,0.9929184743845758,1.0,-0.5354838709677375,17000.0,141000.0,15.0,0.9999989709555548,1.0290444450253388E-6,303.4,16.46554844863315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.2228050511330366E-8,18000.0,1.0,0.9863312180566343,0.995,0.6644295302013425,0.9988659274193549,0.005025125628140704,0.9974842727441167,1.0,0.4374999999999961,18000.0,141000.0,15.0,0.9999984315759497,1.5684240502854102E-6,313.06666666666666,17.115017076351673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.3367950537552435E-8,19000.0,1.0,0.9757169206933618,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.4879518072289177,19000.0,141000.0,15.0,0.9833228072121235,0.016677192787876376,325.53333333333336,17.60221847489956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.393790055066347E-8,20000.0,0.9992755722978847,0.9518726612401431,0.99,0.7321045863694813,1.0,0.014198782961460446,0.9949160829790548,1.0,-0.1111111111111111,20000.0,141000.0,15.0,0.9979708428329963,0.002029157167003636,351.6666666666667,15.80988238262325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.6875,2.507780057688554E-8,21000.0,0.9978697163359121,0.9597038216905905,0.991,0.6626180836707154,0.9992755722978847,0.009081735620585268,0.9954487753668768,1.0,0.0,21000.0,141000.0,15.0,0.999578900669265,4.210993307350036E-4,367.9333333333334,16.850038858228483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.5647750589996576E-8,22000.0,0.9994245432311898,0.9726584633710434,0.988,0.5336908370249458,0.9978697163359121,0.007049345417925478,0.9939393381162579,1.0,-0.34693877551021174,22000.0,141000.0,15.0,0.9999700309327122,2.9969067287845354E-5,381.40000000000003,16.45252911517601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.6787650616218645E-8,23000.0,1.0,0.9795512720957529,0.986,0.41201175976480686,0.9994245432311898,0.005025125628140704,0.9929399016260783,1.0,-0.6019900497512499,23000.0,141000.0,15.0,0.9999999998524959,1.4750417802530948E-10,391.13333333333327,14.956444701039008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.765625,2.7927550642440714E-8,24000.0,0.9991616364855801,0.9697310026313583,0.978,0.3464828897338424,1.0,0.006036217303822937,0.9888716818775406,1.0,-1.5507246376811634,24000.0,141000.0,15.0,0.9998003112781854,1.996887218146275E-4,402.8,15.64425955879207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,2.9067450668662783E-8,25000.0,0.9998161595734902,0.9771455662062413,0.988,0.6417268764554857,0.9991616364855801,0.011122345803842264,0.993914750796241,1.0,-0.3761467889908348,25000.0,141000.0,15.0,0.956706775529493,0.04329322447050704,420.99999999999994,17.320508075688764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.8125,2.963740068177382E-8,26000.0,0.9994969818913481,0.9810013926035941,0.989,0.5174592033690102,0.9998161595734902,0.006036217303822937,0.9944514073647128,1.0,-0.27678571428572063,26000.0,141000.0,15.0,0.9999999999982339,1.7659993783667366E-12,432.5333333333333,18.542871817442276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.84375,3.077730070799589E-8,27000.0,0.999746963562753,0.9780788611803827,0.991,0.7230428360413584,0.9994969818913481,0.012145748987854251,0.9954349241708919,1.0,-0.02966101694915642,27000.0,141000.0,15.0,0.9999999999364941,6.350582480777789E-11,456.59999999999997,19.201190439285636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.859375,3.1347250721106924E-8,28000.0,1.0,0.980954774656359,0.99,0.7012428298279151,0.999746963562753,0.012145748987854251,0.994926400549368,1.0,-0.12903225806451207,28000.0,141000.0,15.0,0.9999991378545504,8.621454494481653E-7,480.0666666666666,19.590328031479007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.890625,3.2487150747328997E-8,29000.0,1.0,0.9859861122959173,0.993,0.5305793991416281,1.0,0.004016064257028112,0.9964797476869266,1.0,0.19444444444444658,29000.0,141000.0,15.0,0.9999999999989573,1.0428029844759576E-12,488.1333333333334,19.24973716579998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.90625,3.305710076044003E-8,30000.0,0.9995515192286131,0.9770689555494949,0.993,0.7167368080284874,1.0,0.009081735620585268,0.9964619550442736,1.0,0.1954022988505778,30000.0,141000.0,15.0,0.9999999999999994,7.472090772741495E-19,502.8666666666666,21.94755654042695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.9375,3.41970007866621E-8,31000.0,0.9996636394214599,0.9822998179427641,0.992,0.6886432630186046,0.9995515192286131,0.009081735620585268,0.9959554940433007,1.0,0.08148148148147658,31000.0,141000.0,15.0,0.9999895504322946,1.0449567705187575E-5,523.1999999999999,21.122770381070467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.4766950799773135E-8,32000.0,0.9993272788429196,0.9608701522869769,0.984,0.5230998509687026,0.9996636394214599,0.009081735620585268,0.9918944965217171,1.0,-0.835125448028676,32000.0,141000.0,15.0,0.9999985831115817,1.4168884184001105E-6,540.8,20.337158110217853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.984375,3.590685082599521E-8,33000.0,0.9983838383838384,0.9424646035515313,0.99,0.6621621621621626,0.9993272788429196,0.010101010101010102,0.9949366763261821,1.0,-0.1418685121107297,33000.0,141000.0,15.0,0.9999999999999994,9.901696380915055E-17,561.1333333333333,21.41383620354795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.647680083910624E-8,34000.0,1.0,0.9676314563894021,0.99,0.5791600033667207,0.9983838383838384,0.007049345417925478,0.9949520121824071,1.0,-0.1486486486486426,34000.0,141000.0,15.0,0.9999999940791126,5.92088736033005E-9,573.6,20.999319716872467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.03125,3.761670086532831E-8,35000.0,0.9992985737666589,0.929081246029752,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5469255663430406,35000.0,141000.0,15.0,0.9999962120763879,3.7879236120334433E-6,598.2666666666665,23.716982061283378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.8186650878439345E-8,36000.0,0.9995515192286131,0.9746365007880774,0.99,0.638440957408344,0.9992985737666589,0.009081735620585268,0.9949417986213034,1.0,-0.13207547169811085,36000.0,141000.0,15.0,0.971982685716637,0.02801731428336293,615.0666666666667,25.12956899939269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.078125,3.932655090466142E-8,37000.0,0.9991368148467846,0.9675470525454974,0.988,0.5336908370249458,0.9995515192286131,0.007049345417925478,0.9939393381162579,1.0,-0.3661538461538527,37000.0,141000.0,15.0,0.9999963564610389,3.6435389610849944E-6,627.4,25.698248967585315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.09375,3.989650091777245E-8,38000.0,0.9993272788429196,0.9793807486515478,0.991,0.6626180836707154,0.9991368148467846,0.009081735620585268,0.9954487753668768,1.0,-0.023952095808379148,38000.0,141000.0,15.0,0.9999985884132964,1.4115867035132813E-6,646.1333333333332,27.774260094726614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.125,4.103640094399452E-8,39000.0,0.9999364837398373,0.9825405163650955,0.996,0.8868778280542987,0.9993272788429196,0.016260162601626018,0.9979654098963519,1.0,0.5542857142857123,39000.0,141000.0,15.0,0.9928849907999154,0.007115009200084562,676.8,29.576052088520154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.140625,4.1606350957105555E-8,40000.0,0.9966911235793411,0.8236893017887132,0.989,0.5170354759395855,0.9999364837398373,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.23249299719888608,40000.0,141000.0,15.0,0.9999999999954047,4.595407222190662E-12,690.3333333333335,30.35425756596515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.171875,4.274625098332763E-8,41000.0,0.9978697163359121,0.9270127933944026,0.986,0.5567656556702348,0.9966911235793411,0.009081735620585268,0.9929113030383488,1.0,-0.5683060109289617,41000.0,141000.0,15.0,0.9999982573066187,1.7426933812677593E-6,710.2,30.26832384806646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.1875,4.331620099643866E-8,42000.0,0.9990721997300944,0.9692722530616217,0.988,0.6612466124661255,0.9978697163359121,0.012145748987854251,0.9939085727631821,1.0,-0.3333333333333333,42000.0,141000.0,15.0,0.9994693246566627,5.306753433371452E-4,733.7333333333332,30.19334521443583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.21875,4.445610102266073E-8,43000.0,0.9984433164128595,0.933270083490254,0.988,0.7086671522214131,0.9990721997300944,0.015228426395939087,0.9938899631665714,1.0,-0.31297709923664974,43000.0,141000.0,15.0,0.9999999939189055,6.081094403134999E-9,762.4666666666666,29.678916678984343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.5026051035771765E-8,44000.0,0.9990807978674511,0.9116149581309049,0.993,0.7373161212849003,0.9984433164128595,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.23762376237623678,44000.0,141000.0,15.0,0.9999998749351204,1.2506487947176657E-7,783.6,30.837824640714015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.265625,4.616595106199384E-8,45000.0,0.9991616364855801,0.9692828018217249,0.989,0.5174592033690102,0.9990807978674511,0.006036217303822937,0.9944514073647128,1.0,-0.20731707317073825,45000.0,141000.0,15.0,0.9999999999999994,2.050438778923018E-16,795.8666666666667,30.41819630856942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.296875,4.730585108821591E-8,46000.0,1.0,0.9803117660624595,0.993,0.7552789819605644,0.9991616364855801,0.011122345803842264,0.9964547875239363,1.0,0.2351543942992852,46000.0,141000.0,15.0,0.9999923741814829,7.625818517086448E-6,816.6666666666667,30.630672458143913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.328125,4.844575111443798E-8,47000.0,0.9984756097560976,0.9775106885641905,0.988,0.7216035634743875,1.0,0.016260162601626018,0.9938837346736189,1.0,-0.2906178489702488,47000.0,141000.0,15.0,0.9521702389275926,0.047829761072407474,844.9333333333335,31.324264138356455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.34375,4.9015701127549015E-8,48000.0,0.9997479838709677,0.9741102957867608,0.988,0.5664739884393049,0.9984756097560976,0.008064516129032258,0.9939332099323634,1.0,-0.2943820224719104,48000.0,141000.0,15.0,0.9947637538181452,0.0052362461818548905,861.1999999999999,31.45790838565081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.375,5.015560115377109E-8,49000.0,0.997101814516129,0.931725876192726,0.984,0.4939271255060738,0.9997479838709677,0.008064516129032258,0.9919027007433419,1.0,-0.7306843267108121,49000.0,141000.0,15.0,0.9155321872628712,0.08446781273712864,874.9333333333334,30.555492063426108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.390625,5.072555116688212E-8,50000.0,0.9988685222901109,0.9664425404543043,0.99,0.7777382645803703,0.997101814516129,0.018329938900203666,0.9948953214338672,1.0,-0.061571125265395536,50000.0,141000.0,15.0,0.9999490046016064,5.0995398393623E-5,909.7333333333333,31.049422968336568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.421875,5.186545119310419E-8,51000.0,0.9977019946686276,0.9050906476091293,0.985,0.5648642376421433,0.9988685222901109,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5871369294605827,51000.0,141000.0,15.0,0.8999924298976939,0.10000757010230603,931.6,31.479698673453473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.453125,5.3005351219326264E-8,52000.0,0.9974212355645252,0.8705241568244707,0.992,0.6628739991571851,0.9977019946686276,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.15274949083502998,52000.0,141000.0,15.0,0.9999944464687234,5.553531276532444E-6,950.1999999999999,31.186535556230027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.46875,5.35753012324373E-8,53000.0,0.9985613580779744,0.9361008178883243,0.991,0.6048472075869336,0.9974212355645252,0.007049345417925478,0.9954579628950881,1.0,0.04216867469879027,53000.0,141000.0,15.0,0.9986568198330495,0.0013431801669503817,963.4,30.851719100052936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.5,5.471520125865937E-8,54000.0,0.9994959677419355,0.9627053718739657,0.987,0.5464694390175847,0.9985613580779744,0.008064516129032258,0.9934259717212565,1.0,-0.3873517786561289,54000.0,141000.0,15.0,0.9992144767312379,7.855232687622277E-4,980.2,29.16504757410831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.53125,5.585510128488144E-8,55000.0,0.9979838709677419,0.9020259566353299,0.985,0.47669550655875165,0.9994959677419355,0.008064516129032258,0.9287901860363401,0.875,-0.6050583657587563,55000.0,141000.0,15.0,0.9999140495544283,8.595044557171444E-5,997.1333333333333,27.984349367527017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.546875,5.6425051297992474E-8,56000.0,1.0,0.9740293276791135,0.988,0.6197718631178708,0.9979838709677419,0.010101010101010102,0.9939209163101398,1.0,-0.2824427480916063,56000.0,141000.0,15.0,0.9999999999992041,7.958435041320147E-13,1017.9333333333332,30.195710827548893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5625,5.699500131110351E-8,57000.0,0.9991565452091767,0.9405614279634292,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.3824626865671605,57000.0,141000.0,15.0,0.9999999999998233,1.7667377765761597E-13,1039.6666666666665,32.1728960166044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.59375,5.813490133732558E-8,58000.0,0.9999434261145056,0.9737778433640804,0.991,0.7955846279640231,0.9991565452091767,0.018329938900203666,0.9954069673002587,1.0,0.05776173285198518,58000.0,141000.0,15.0,0.9999697058899458,3.0294110054249105E-5,1075.6,33.10761673262339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.609375,5.870485135043661E-8,59000.0,0.9969574036511156,0.9112127533013155,0.986,0.6435119168873492,0.9999434261145056,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.45422535211267007,59000.0,141000.0,15.0,0.9875026237421806,0.012497376257819288,1105.4666666666667,33.67887567402845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.640625,5.984475137665868E-8,60000.0,0.9954637096774194,0.8209049345918623,0.987,0.513035660773148,0.9969574036511156,0.008064516129032258,0.9297393842258406,0.875,-0.3541666666666604,60000.0,141000.0,15.0,0.9999999999999887,1.1236532412255029E-14,1122.6,34.796962100571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.65625,6.041470138976972E-8,61000.0,0.9989909182643795,0.9629076026963075,0.986,0.5567656556702348,0.9954637096774194,0.009081735620585268,0.9929113030383488,1.0,-0.459829059829059,61000.0,141000.0,15.0,0.9999993900068754,6.099931245252553E-7,1138.8000000000002,36.36560384287799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.6875,6.155460141599178E-8,62000.0,0.9991368148467846,0.9618979344926628,0.986,0.4946942900454772,0.9989909182643795,0.007049345417925478,0.9929256312353655,1.0,-0.4662162162162179,62000.0,141000.0,15.0,0.9999963546118571,3.645388142999467E-6,1153.2666666666669,35.83387596488366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.703125,6.212455142910282E-8,63000.0,0.9967369477911646,0.9366032457340311,0.988,0.39613526570048596,0.9991368148467846,0.004016064257028112,0.9939576486092935,1.0,-0.2684563758389217,63000.0,141000.0,15.0,0.99817519963686,0.0018248003631400759,1161.4666666666667,36.162069051635285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
