learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.203125,1.5349929647830625E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680080.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.5762821810009579E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702424.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.6180706249239545E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1723008.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.660018557837854E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729584.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.7160156211401854E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731640.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,1.7583153223515386E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744088.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,1.807940231325726E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753816.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.8436053586709833E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764640.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.8866803859257039E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776056.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.9300169596034622E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786840.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.9734581130453284E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791152.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,2.017309436471098E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808064.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,2.061557348093225E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824416.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,2.1210437666417827E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839544.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,2.1806411677971485E-6,71000.0,0.9996656683807048,0.9675750309023367,0.99,0.9765412404992024,0.9998568695461333,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,1842976.0,15.0,100037.2,283.1411056598556,94036.26666666666,7171.38368265215,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,2.2403857696594466E-6,72000.0,0.9996747342430918,0.9678314954915043,0.993,0.9828062212004205,0.9996656683807048,0.3947001394700139,0.9929796796429942,0.9929328621908127,0.9766450417052827,72000.0,1847528.0,15.0,101464.73333333334,289.696014733342,94337.6,6855.990131681514,65.93333333333332,4.651676605063513,33.46666666666666,2.3258383025317566,33.46666666666666,2.3258383025317566,18.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,2.2932619322091342E-6,73000.0,0.9994619981678856,0.9615234026745341,0.987,0.9686541540479543,0.9996747342430918,0.4104372355430183,0.9867800400765333,0.9862542955326461,0.9566092085409903,73000.0,1868720.0,15.0,102843.26666666665,290.44853654469335,95738.66666666667,6888.4537210223525,66.73333333333332,4.772939595359694,33.86666666666666,2.386469797679847,33.86666666666666,2.386469797679847,18.2,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,2.3388765597095095E-6,74000.0,0.9995522480237155,0.9718619034377645,0.992,0.9795626405068465,0.9994619981678856,0.358695652173913,0.9933465043316879,0.9962121212121212,0.9732550259769596,74000.0,1880768.0,15.0,104383.53333333334,295.68537010687015,96535.46666666666,7606.174013510966,67.26666666666667,5.119523787377474,34.13333333333333,2.559761893688737,34.13333333333333,2.559761893688737,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.3924788951666823E-6,75000.0,0.9996489343028421,0.971666640648037,0.994,0.9840846273415492,0.9995522480237155,0.33511348464619495,0.9933448404200893,0.9920318725099602,0.979898150629858,75000.0,1894384.0,15.0,105857.26666666666,290.5574609182123,97434.13333333335,7803.23066672358,68.2,5.646743688685922,34.6,2.823371844342961,34.6,2.823371844342961,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.4466281239357262E-6,76000.0,0.9980973868534483,0.9746160180726877,0.989,0.9695439342591977,0.9996489343028421,0.3020833333333333,0.9913248438936096,0.9956896551724138,0.9630382880891325,76000.0,1913712.0,15.0,107410.66666666666,275.40455091858394,98711.46666666666,8105.0025986306455,69.39999999999999,5.408987230262506,35.199999999999996,2.704493615131253,35.199999999999996,2.704493615131253,18.53333333333333,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,2.5090784765779976E-6,77000.0,0.9999723498736389,0.9827389220405908,0.998,0.9944860137739376,0.9980973868534483,0.3106159895150721,0.9986885240258695,1.0,0.9932618683001532,77000.0,1931200.0,15.0,108955.33333333333,292.46994147547457,99867.73333333332,7719.414850757485,69.93333333333332,5.175031630913226,35.46666666666666,2.587515815456613,35.46666666666666,2.587515815456613,18.599999999999998,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,2.548216499336478E-6,78000.0,0.9999100486266542,0.9802447920670917,0.997,0.99209411169439,0.9999723498736389,0.3386880856760375,0.9979899477163945,1.0,0.9898736368357279,78000.0,1936472.0,15.0,110457.53333333334,290.94596127279567,100214.93333333333,7696.367004416216,70.46666666666665,5.730453318725772,35.73333333333333,2.865226659362886,35.73333333333333,2.865226659362886,18.666666666666664,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,2.59544541929952E-6,79000.0,0.9995061063218391,0.9659375687862738,0.987,0.9640064677608701,0.9999100486266542,0.3020833333333333,0.9885240852390503,0.9913793103448276,0.9559982862039417,79000.0,1947328.0,15.0,111999.93333333333,285.9256813196325,100932.79999999999,8155.007884729479,70.86666666666666,5.7800972145391984,35.93333333333333,2.8900486072695992,35.93333333333333,2.8900486072695992,18.666666666666664,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.578125,2.6587075747859977E-6,80000.0,0.9994004610886885,0.9766382151287065,0.99,0.9695432090493217,0.9995061063218391,0.2547051442910916,0.9918856651089701,0.9950738916256158,0.9660196236673321,80000.0,1956304.0,15.0,113611.86666666667,300.8853285761553,101526.4,7905.876700278091,71.26666666666667,5.548058433447902,36.13333333333333,2.774029216723951,36.13333333333333,2.774029216723951,18.8,2.651145305065611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,2.706643135752529E-6,81000.0,0.9989212102751548,0.9690874901144546,0.99,0.9687531246875312,0.9994004610886885,0.24378109452736318,0.9918472875045456,0.9948979591836735,0.9658789334007329,81000.0,1976464.0,15.0,115237.46666666669,303.9877503797636,102860.79999999999,7813.185514610177,71.80000000000001,5.69711706542378,36.400000000000006,2.84855853271189,36.400000000000006,2.84855853271189,18.93333333333333,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,2.7710215848249696E-6,82000.0,0.999662447257384,0.9711375619987528,0.991,0.9732031203477639,0.9989212102751548,0.26582278481012656,0.9925521320212797,0.9952380952380953,0.969184517098835,82000.0,1990824.0,15.0,116853.13333333333,290.12186273718777,103810.13333333332,8358.715125686535,72.46666666666665,5.9265343602994065,36.73333333333333,2.9632671801497033,36.73333333333333,2.9632671801497033,18.93333333333333,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.827649942547497E-6,83000.0,0.9999379637211842,0.9825304517803689,0.997,0.9907458819174533,0.999662447257384,0.2531328320802005,0.9981185307886831,1.0,0.9896898679143721,83000.0,2001328.0,15.0,118463.86666666667,283.93834005357655,104503.46666666667,8270.828580591176,73.13333333333334,5.475486497193868,37.06666666666667,2.737743248596934,37.06666666666667,2.737743248596934,18.93333333333333,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,2.8845454087584384E-6,84000.0,0.999435221849934,0.970770369818665,0.987,0.9596092662557167,0.9999379637211842,0.24378109452736318,0.9899741087080386,0.9948979591836735,0.9551484782519406,84000.0,2010768.0,15.0,120124.86666666667,302.69359015976676,105127.46666666667,7668.879130864535,73.66666666666666,5.789974915645967,37.33333333333333,2.8949874578229835,37.33333333333333,2.8949874578229835,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,2.9336210637767284E-6,85000.0,0.9998421479900177,0.9781304730610934,0.996,0.9851194904913544,0.999435221849934,0.1876484560570071,0.9976218753494592,1.0,0.9861252805549887,85000.0,2023472.0,15.0,121758.86666666667,306.4459557728314,105968.0,7852.153262458831,73.93333333333332,5.799835794063072,37.46666666666666,2.899917897031536,37.46666666666666,2.899917897031536,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,2.974522778660887E-6,86000.0,0.9999835844906267,0.9814344775826834,0.995,0.9797777166615437,0.9998421479900177,0.1655011655011655,0.9970819896941746,1.0,0.9825536576459609,86000.0,2023736.0,15.0,123415.93333333333,326.1175219077302,105985.06666666667,8028.302431013016,74.06666666666668,5.799835794063071,37.53333333333334,2.8999178970315356,37.53333333333334,2.8999178970315356,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,3.023894904698763E-6,87000.0,0.9994465868463356,0.9680492550713016,0.987,0.9452105600323679,0.9999835844906267,0.15074798619102417,0.9924919527026488,1.0,0.9543546694648478,87000.0,2035696.0,15.0,125213.86666666668,335.3413754597502,106775.46666666667,8357.657890194107,74.73333333333332,5.9457868236576505,37.86666666666666,2.9728934118288253,37.86666666666666,2.9728934118288253,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,3.0816516826032767E-6,88000.0,0.9995486982765915,0.9703075721152588,0.99,0.9542924006545328,0.9994465868463356,0.13765642775881684,0.9907478228153682,0.9917355371900827,0.9646572151492028,88000.0,2041208.0,15.0,126926.53333333333,340.5457524677268,107137.6,8589.08074908402,75.53333333333332,6.022181221672645,38.26666666666666,3.0110906108363227,38.26666666666666,3.0110906108363227,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,3.131593467615959E-6,89000.0,0.9990308571428571,0.9723384370940373,0.992,0.96440489432703,0.9995486982765915,0.14285714285714285,0.9954180744075039,1.0,0.9715473145780051,89000.0,2059184.0,15.0,128731.13333333335,357.55256689784323,108328.0,8440.67431294105,75.93333333333334,6.041128875900442,38.46666666666667,3.020564437950221,38.46666666666667,3.020564437950221,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,3.190511941081948E-6,90000.0,0.999905303030303,0.9822476874959704,0.997,0.985947161326588,0.9990308571428571,0.13636363636363635,0.9982939993263052,1.0,0.989261851734012,90000.0,2082264.0,15.0,130470.33333333333,348.90577251636165,109852.79999999999,8482.748772824592,77.0,6.047431568147634,39.0,3.023715784073817,39.0,3.023715784073817,19.2,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,3.2412775585220924E-6,91000.0,0.9990924823772741,0.9697254072644624,0.993,0.9635211473120296,0.999905303030303,0.1185682326621924,0.9877473156700327,0.9811320754716981,0.9747722772277227,91000.0,2093152.0,15.0,132318.60000000003,341.6999101132778,110572.80000000002,8407.451280178282,77.66666666666667,6.443897075823723,39.333333333333336,3.2219485379118615,39.333333333333336,3.2219485379118615,19.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,3.2926254465969077E-6,92000.0,0.9991209142491808,0.9768860668327296,0.988,0.9350839040540101,0.9990924823772741,0.10741971207087486,0.9933332590098599,1.0,0.9564445496508462,92000.0,2117160.0,15.0,134131.66666666666,349.93992681738223,112158.93333333333,8727.115244755172,78.86666666666667,6.52321860375543,39.93333333333334,3.261609301877715,39.93333333333334,3.261609301877715,19.666666666666664,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.3534077940405247E-6,93000.0,0.9995043460389995,0.9695556063528269,0.991,0.9469114246614129,0.9991209142491808,0.1001100110011001,0.985134739839668,0.978021978021978,0.9670964698482585,93000.0,2148136.0,15.0,135970.2666666667,339.14229349654244,114206.40000000002,8762.999721230499,80.33333333333331,6.661903060008631,40.66666666666666,3.3309515300043153,40.66666666666666,3.3309515300043153,19.733333333333334,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.414592615121769E-6,94000.0,0.9989033189033188,0.9500049167486512,0.987,0.8857042377351854,0.9995043460389995,0.0582010582010582,0.984556067144299,0.9818181818181818,0.9520652728199898,94000.0,2162360.0,15.0,138001.06666666668,334.4384347928105,115145.59999999999,9672.322433477022,81.26666666666667,6.881306631184295,41.13333333333333,3.4406533155921477,41.13333333333333,3.4406533155921477,19.799999999999994,2.484236013632475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,3.4675526613783507E-6,95000.0,0.9990484775641025,0.9487788476257061,0.988,0.9053508329126703,0.9989033189033188,0.06837606837606838,0.9789791146074603,0.96875,0.955393825566381,95000.0,2183632.0,15.0,140030.3333333333,337.56071764237885,116552.53333333334,9947.411191336358,81.93333333333334,6.8813066311842945,41.46666666666667,3.4406533155921473,41.46666666666667,3.4406533155921473,19.866666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.21875,3.538602225792905E-6,96000.0,0.9998880197085313,0.9743618542681508,0.994,0.9539234207252453,0.9990484775641025,0.07181136120042872,0.9967793797189012,1.0,0.9775210739931314,96000.0,2197120.0,15.0,142138.80000000002,337.381555935871,117441.06666666667,10576.936144721863,83.26666666666667,6.755597326520821,42.13333333333333,3.3777986632604104,42.13333333333333,3.3777986632604104,19.93333333333333,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.296875,3.5833872000997267E-6,97000.0,0.9995454451538255,0.9774198594271246,0.99,0.9054623834823877,0.9998880197085313,0.05374077976817703,0.9947173428679719,1.0,0.9622200584225901,97000.0,2215872.0,15.0,143928.93333333332,345.9526116736384,118679.46666666669,10157.525667958622,84.33333333333333,7.2374686445574605,42.666666666666664,3.6187343222787303,42.666666666666664,3.6187343222787303,19.93333333333333,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.375,3.628240245032228E-6,98000.0,0.9998219690226099,0.9762265582170967,0.994,0.9286953628217621,0.9995454451538255,0.04275286757038582,0.9968668330296568,1.0,0.9771348576761549,98000.0,2219240.0,15.0,145959.46666666665,348.7262263615745,118900.80000000002,10100.575282060501,84.86666666666666,7.539104405570681,42.93333333333333,3.7695522027853405,42.93333333333333,3.7695522027853405,19.999999999999996,2.591193878173865,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.484375,3.691230764767776E-6,99000.0,0.9998224368763096,0.9673480126799818,0.996,0.9334287521219585,0.9998219690226099,0.029866117404737384,0.9979381421362654,1.0,0.9846183724995144,99000.0,2226176.0,15.0,148130.39999999997,356.1887140267179,119357.86666666667,10136.335304710663,85.66666666666666,8.44026630137315,43.33333333333333,4.220133150686575,43.33333333333333,4.220133150686575,19.999999999999996,2.591193878173865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.578125,3.745365053570519E-6,100000.0,0.9996605566870332,0.9854900519111683,0.997,0.9215563225604017,0.9998224368763096,0.018329938900203666,0.9984713366858857,1.0,0.9883553933936265,100000.0,2232048.0,15.0,150602.53333333333,376.71054948758655,119742.93333333333,10535.072685807065,86.73333333333333,9.407190765326176,43.86666666666667,4.703595382663088,43.86666666666667,4.703595382663088,20.06666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.65625,3.790666782555895E-6,101000.0,0.9991742886178862,0.9678218076440707,0.993,0.8170604223290818,0.9996605566870332,0.016260162601626018,0.996436741023628,1.0,0.9725745762054385,101000.0,2241440.0,15.0,153403.4,354.41073830877605,120361.06666666668,11227.135644542306,87.93333333333332,9.617444468009055,44.46666666666666,4.808722234004527,44.46666666666666,4.808722234004527,20.13333333333333,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.78125,3.864159257823808E-6,102000.0,0.9997630706049597,0.9712247182051558,0.993,0.8778018294811814,0.9991742886178862,0.026694045174537988,0.9964000911700973,1.0,0.9723309436155784,102000.0,2272664.0,15.0,156572.59999999998,361.1030323882691,122424.00000000001,11389.441125132398,89.4,9.202484136672787,45.2,4.6012420683363935,45.2,4.6012420683363935,20.199999999999996,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.875,3.919661232632481E-6,103000.0,0.9993939393939394,0.9600265765458477,0.995,0.7975708502024295,0.9997630706049597,0.010101010101010102,0.9974715509474418,1.0,0.9800503583188068,103000.0,2288440.0,15.0,159077.13333333336,365.19033523954954,123466.66666666667,11820.981507875049,90.06666666666666,9.192129138302949,45.53333333333333,4.5960645691514745,45.53333333333333,4.5960645691514745,20.199999999999996,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.984375,3.984450886491686E-6,104000.0,0.9995684074233924,0.9880175157494644,0.995,0.7344944774851324,0.9993939393939394,0.007049345417925478,0.9974791994186698,1.0,0.9798621330648284,104000.0,2289760.0,15.0,162286.80000000002,349.96881493722424,123549.33333333334,12306.013829870033,91.4,8.458301078990814,46.2,4.229150539495407,46.2,4.229150539495407,20.199999999999996,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.09375,4.049549752380699E-6,105000.0,0.9969818913480886,0.8354406530961153,0.991,0.5223943960942463,0.9995684074233924,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.9634118011460431,105000.0,2300688.0,15.0,166409.80000000002,368.32598139613475,124264.53333333334,12660.054061420718,93.66666666666669,8.440266301373153,47.33333333333334,4.220133150686577,47.33333333333334,4.220133150686577,20.266666666666666,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.15625,4.086916613030351E-6,106000.0,0.9992439516129032,0.9812779156829805,0.99,0.6110765401369,0.9969818913480886,0.008064516129032258,0.9949469105629253,1.0,0.9589719770862362,106000.0,2311048.0,15.0,171919.66666666666,340.03543232742055,124941.33333333333,13037.59510397673,96.33333333333334,8.0946778517622,48.66666666666667,4.0473389258811,48.66666666666667,4.0473389258811,20.800000000000004,2.5967012040004036,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.265625,4.15346963563934E-6,107000.0,0.9993272788429196,0.9824771842946503,0.992,0.6886432630186046,0.9992439516129032,0.009081735620585268,0.9959554940433007,1.0,0.9668794737860321,107000.0,2352080.0,15.0,174471.53333333335,320.4166632608761,127659.2,11993.433555789725,96.46666666666665,7.945049372018369,48.73333333333333,3.9725246860091845,48.73333333333333,3.9725246860091845,20.800000000000004,2.5967012040004036,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.375,4.219902233065416E-6,108000.0,1.0,0.9905394349712476,0.996,0.7980613893376417,0.9993272788429196,0.008064516129032258,0.9979818344716921,1.0,0.9832901404092368,108000.0,2347824.0,15.0,177860.66666666666,331.9801342306673,127376.53333333333,11914.465241082053,96.73333333333333,7.995236677160315,48.86666666666667,3.9976183385801574,48.86666666666667,3.9976183385801574,20.866666666666664,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.46875,4.277846601326019E-6,109000.0,0.9997826716893654,0.9793559590681707,0.994,0.8205741626794264,1.0,0.014198782961460446,0.9969527608177988,1.0,0.9747168206595276,109000.0,2389144.0,15.0,180987.59999999998,327.2824904748664,130111.46666666667,12008.268947846293,97.40000000000002,8.007139671211299,49.20000000000001,4.003569835605649,49.20000000000001,4.003569835605649,20.866666666666664,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.59375,4.354844212583784E-6,110000.0,0.9994959677419355,0.9384028494657489,0.994,0.7244673034533431,0.9997826716893654,0.008064516129032258,0.9969712196965496,1.0,0.9744927536231884,110000.0,2381056.0,15.0,185636.13333333333,335.0656367823815,129570.66666666667,12491.826874667559,98.86666666666667,7.614522465719862,49.93333333333334,3.807261232859931,49.93333333333334,3.807261232859931,20.933333333333337,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.703125,4.423132082188709E-6,111000.0,0.9989035087719298,0.9099080582219673,0.995,0.8251259093452716,0.9994959677419355,0.012145748987854251,0.9974664261292511,1.0,0.978560667516514,111000.0,2413392.0,15.0,191406.66666666663,337.91877017724045,131708.26666666663,12558.195272221163,100.2,7.7015768329794465,50.6,3.8507884164897233,50.6,3.8507884164897233,20.933333333333337,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.8125,4.49110462795943E-6,112000.0,0.9989939637826962,0.9560446885883429,0.994,0.6639784946236574,0.9989035087719298,0.006036217303822937,0.9969773230601472,1.0,0.9740470397404704,112000.0,2402248.0,15.0,198083.93333333332,341.8599267592067,130961.59999999999,11948.582873534175,102.73333333333333,7.995236677160317,51.86666666666667,3.9976183385801587,51.86666666666667,3.9976183385801587,21.13333333333333,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.9375,4.570844466798007E-6,113000.0,1.0,0.9795871019401258,0.99,0.7321045863694813,0.9989939637826962,0.014198782961460446,0.9949160829790548,1.0,0.956382444899062,113000.0,2465856.0,15.0,200749.46666666667,311.43076888695714,135172.26666666666,11606.213849650087,103.53333333333335,8.052210580834016,52.26666666666667,4.026105290417008,52.26666666666667,4.026105290417008,21.13333333333333,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.0625,4.651439570200939E-6,114000.0,0.9994959677419355,0.9474780481354544,0.992,0.663072776280323,1.0,0.008064516129032258,0.9959595794363182,1.0,0.9648080262396296,114000.0,2492304.0,15.0,204617.59999999998,337.8906839285699,136917.8666666667,12798.200040109808,105.26666666666667,8.030892733391358,53.13333333333333,4.015446366695679,53.13333333333333,4.015446366695679,21.2,2.65114530506561,0.0,0.0,0.0,0.0,1.0,0.0
