learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.875,7.183110250884461E-7,55000.0,0.7663415181074111,0.16108017065827487,0.991,0.17913170375775828,0.8778677462887989,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.02750491159134945,55000.0,1257352.0,15.0,0.9997533047721806,2.466952278194085E-4,58744.46666666667,148.0544623087193,76739.73333333332,7603.27259865933,53.4,5.666946771788641,27.2,2.8334733858943206,27.2,2.8334733858943206,7.000000000000001,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.953125,7.440527163756391E-7,56000.0,0.9467676767676768,0.4595139110525885,0.995,0.7034400948991691,0.7663415181074111,0.010101010101010102,0.7742053599620319,0.6,0.4605009633911374,56000.0,1273648.0,15.0,0.9999915358502172,8.464149782874067E-6,59818.60000000001,157.44014735765646,77817.06666666667,8029.9239586033655,54.06666666666666,5.94578682365765,27.53333333333333,2.972893411828825,27.53333333333333,2.972893411828825,7.000000000000001,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.03125,7.700269149305921E-7,57000.0,0.960093896713615,0.2809873337936339,0.996,0.49849548645937664,0.9467676767676768,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5657142857142841,57000.0,1285152.0,15.0,0.9999999999032225,9.677749120240932E-11,60844.53333333333,158.53069403866564,78577.06666666665,8327.575598719046,54.733333333333334,6.181385266226643,27.866666666666667,3.0906926331133215,27.866666666666667,3.0906926331133215,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.109375,7.963479341318211E-7,58000.0,0.9176213857064921,0.28778043520515656,0.989,0.3489583333333293,0.960093896713615,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.18587360594796273,58000.0,1302312.0,15.0,0.9999997878764667,2.121235333734032E-7,61935.53333333333,160.98308103944487,79711.46666666665,8230.556845132185,55.53333333333333,5.829318346166418,28.266666666666666,2.914659173083209,28.266666666666666,2.914659173083209,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.21875,8.341433325161538E-7,59000.0,0.8231671979136482,0.2598414281313878,0.988,0.3949173053650682,0.9176213857064921,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.282608695652177,59000.0,1335744.0,15.0,0.9979639752289293,0.0020360247710706236,63047.66666666667,163.41781100106863,81921.06666666667,7801.062999605216,57.13333333333334,5.730453318725775,29.06666666666667,2.8652266593628877,29.06666666666667,2.8652266593628877,7.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.3125,8.672993863001467E-7,60000.0,0.8682990437554332,0.28768192128968506,0.99,0.44096601073345604,0.8231671979136482,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.06007067137809728,60000.0,1367080.0,15.0,0.9402638160598967,0.059736183940103244,64158.066666666666,174.56004561127202,83992.0,8143.481880796268,58.733333333333334,6.1349894244485235,29.866666666666667,3.0674947122242617,29.866666666666667,3.0674947122242617,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.421875,9.068058635522095E-7,61000.0,0.9289888211382114,0.4415168394265092,0.991,0.6622635845091576,0.8682990437554332,0.016260162601626018,0.7492374171896871,0.5625,0.05670103092783829,61000.0,1396216.0,15.0,0.9939319483654047,0.0060680516345952345,65272.33333333334,178.18115447353978,85916.79999999999,8040.74015072173,60.199999999999996,6.360592964271715,30.599999999999998,3.1802964821358577,30.599999999999998,3.1802964821358577,7.666666666666667,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.53125,9.466005010633834E-7,62000.0,0.832828792465523,0.29791171544728134,0.991,0.3956486704270751,0.9289888211382114,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.05583756345177044,62000.0,1406400.0,15.0,0.9998809876380185,1.1901236198134848E-4,66338.53333333333,189.65376975149377,86589.86666666667,8329.001979886449,60.86666666666667,6.566872126348247,30.933333333333334,3.283436063174123,30.933333333333334,3.283436063174123,7.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.609375,9.75499472891291E-7,63000.0,0.7962449596774194,0.32463907984717616,0.993,0.4582043343653217,0.832828792465523,0.008064516129032258,0.6117548133140459,0.375,0.26377295492487085,63000.0,1429864.0,15.0,0.9999999999999898,1.0112829396888288E-14,67383.8,201.22347207591253,88140.8,7882.593800810203,61.800000000000004,6.131883886702359,31.4,3.0659419433511776,31.4,3.0659419433511776,7.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.703125,1.0106452585508426E-6,64000.0,0.9724239360235316,0.5321661628382187,0.992,0.6323191469804197,0.7962449596774194,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.1606557377049165,64000.0,1449120.0,15.0,0.9407954295460044,0.05920457045399561,68452.86666666668,196.09030961220117,89413.86666666667,7838.249639398059,62.6,5.961783050636543,31.800000000000004,2.9808915253182726,31.800000000000004,2.9808915253182726,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.796875,1.0462514668082197E-6,65000.0,0.9407070707070707,0.476710697530664,0.993,0.6280552603613164,0.9724239360235316,0.010101010101010102,0.7734221474601165,0.6,0.26612903225806056,65000.0,1468104.0,15.0,0.9189930901783174,0.08100690982168249,69519.73333333334,202.40534530867617,90668.8,7958.3164335896345,63.39999999999999,6.009516262918813,32.199999999999996,3.0047581314594063,32.199999999999996,3.0047581314594063,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.859375,1.0703888902854589E-6,66000.0,0.8989946223988777,0.15263595738627814,0.987,0.13031843724913375,0.9407070707070707,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3554502369668254,66000.0,1492840.0,15.0,0.9567314211034429,0.04326857889655697,70618.6,205.74457118336875,92304.53333333335,7976.222645791565,64.60000000000002,6.103862945475016,32.80000000000001,3.051931472737508,32.80000000000001,3.051931472737508,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.96875,1.1132306018326846E-6,67000.0,0.843030303030303,0.35928274694522483,0.993,0.45904173106646273,0.8989946223988777,0.010101010101010102,0.5477225575051661,0.3,0.2706065318818028,67000.0,1514088.0,15.0,0.9997781468737789,2.218531262210639E-4,71688.06666666667,208.0509781851793,93709.86666666668,7797.596972938588,65.53333333333335,5.926534360299409,33.26666666666667,2.9632671801497046,33.26666666666667,2.9632671801497046,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.0625,1.150411327317771E-6,68000.0,0.828231864558807,0.3813363611494971,0.993,0.5847176079734239,0.843030303030303,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.26993865030674996,68000.0,1533024.0,15.0,0.9999895316543861,1.046834561385002E-5,72754.93333333333,220.77832019169415,94960.53333333334,8544.11207345793,66.60000000000001,6.511528238439883,33.800000000000004,3.2557641192199416,33.800000000000004,3.2557641192199416,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.171875,1.194592429480205E-6,69000.0,0.9051383399209486,0.3674581986800032,0.992,0.5517202734506335,0.828231864558807,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.1674208144796384,69000.0,1561424.0,15.0,0.9999999999999994,6.621371131008374E-22,73851.20000000001,222.86421234208035,96837.86666666665,8454.53289971604,67.93333333333332,6.31852906330338,34.46666666666666,3.15926453165169,34.46666666666666,3.15926453165169,8.000000000000002,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.25,1.2265279009524318E-6,70000.0,0.890625,0.35390143616197073,0.995,0.5434623813002172,0.9051383399209486,0.008064516129032258,0.6123724356957945,0.375,0.4783904619970202,70000.0,1580104.0,15.0,0.9999436079126605,5.639208733960185E-5,74913.73333333335,222.92678704218304,98072.0,8870.836455970284,68.86666666666666,6.653319973266477,34.93333333333333,3.3266599866332385,34.93333333333333,3.3266599866332385,8.000000000000002,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.328125,1.2587521470979683E-6,71000.0,0.8757013379369875,0.41022396337043987,0.996,0.5983129142398033,0.890625,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5811209439528032,71000.0,1594392.0,15.0,0.9812463858981018,0.018753614101898176,75962.0,234.24712225706364,99017.06666666668,9460.854865230333,69.66666666666666,6.99659781267874,35.33333333333333,3.49829890633937,35.33333333333333,3.49829890633937,8.000000000000002,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.40625,1.2916480449752674E-6,72000.0,0.8974170420075375,0.27536947523701033,0.99,0.37067337948395,0.8757013379369875,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.04499274310595554,72000.0,1627624.0,15.0,0.9999999999999994,3.4550921881813295E-17,77038.60000000002,246.64949103651273,101215.46666666665,9491.264900397824,70.73333333333335,7.166057559940542,35.866666666666674,3.583028779970271,35.866666666666674,3.583028779970271,8.000000000000002,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.484375,1.3249124296837382E-6,73000.0,0.9641511168305911,0.3989311936283158,0.991,0.5218869528261805,0.8974170420075375,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.06142857142857217,73000.0,1645856.0,15.0,0.9566983053675087,0.04330169463249134,78116.6,250.88466331307356,102419.2,10173.069569070234,72.06666666666666,7.77786848019675,36.53333333333333,3.888934240098375,36.53333333333333,3.888934240098375,8.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.59375,1.3719771717054148E-6,74000.0,0.9733153941024778,0.44848625981605644,0.995,0.6132425742574236,0.9641511168305911,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4781382228490856,74000.0,1663336.0,15.0,0.9998688583549189,1.3114164508105653E-4,79187.0,268.8137964146498,103575.46666666667,10612.166588177843,72.46666666666668,7.872798256081025,36.73333333333334,3.9363991280405126,36.73333333333334,3.9363991280405126,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.6875,1.4127302953662972E-6,75000.0,0.9483838383838383,0.27759805993348186,0.989,0.2617449664429536,0.9733153941024778,0.010101010101010102,0.4465354850333167,0.2,-0.14742698191933754,75000.0,1680320.0,15.0,0.9999999999497046,5.0295517691696675E-11,80261.26666666666,270.86065649720064,104698.13333333335,10408.881687335695,73.26666666666668,7.7040496462822095,37.13333333333334,3.8520248231411047,37.13333333333334,3.8520248231411047,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.78125,1.4535852824337782E-6,76000.0,0.8987878787878788,0.22894445358138646,0.988,0.24433249370277565,0.9483838383838383,0.010101010101010102,0.4463092192549009,0.2,-0.25102880658436233,76000.0,1684520.0,15.0,0.9999996428782263,3.571217736499287E-7,81335.26666666666,263.07969098644656,104977.6,10335.816539725209,73.40000000000002,7.790103612001215,37.20000000000001,3.8950518060006076,37.20000000000001,3.8950518060006076,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.890625,1.5017408683585626E-6,77000.0,0.9225249467429084,0.35129529706211254,0.991,0.4660654959658307,0.8987878787878788,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.06097560975609671,77000.0,1701888.0,15.0,0.9998544404951732,1.4555950482674868E-4,82404.66666666664,281.3090996107502,106124.26666666666,10975.4210037485,74.60000000000002,7.9713773679871185,37.80000000000001,3.9856886839935592,37.80000000000001,3.9856886839935592,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.984375,1.5435425060180329E-6,78000.0,0.9656912209889001,0.4211581918321724,0.993,0.529948965887725,0.9225249467429084,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.26907630522087994,78000.0,1723552.0,15.0,0.9999817566435197,1.824335648034846E-5,83480.86666666667,279.87697977776406,107557.33333333333,10775.419929945498,75.26666666666667,7.887301427581162,38.13333333333333,3.943650713790581,38.13333333333333,3.943650713790581,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.09375,1.592831039387319E-6,79000.0,0.795866935483871,0.1851689655294007,0.992,0.19743178170144204,0.9656912209889001,0.008064516129032258,0.3533751433469591,0.125,0.16291390728476415,79000.0,1741928.0,15.0,0.9999303664499372,6.963355006286841E-5,84548.26666666666,272.25473016136584,108773.33333333333,10379.91100062772,75.93333333333334,7.814516406449391,38.46666666666667,3.9072582032246954,38.46666666666667,3.9072582032246954,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.1875,1.6356538334447478E-6,80000.0,0.7786747393205516,0.46957048305616667,0.991,0.5217853347502639,0.795866935483871,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.05759162303664319,80000.0,1765656.0,15.0,0.997549444226718,0.0024505557732820223,85612.93333333333,285.131665492742,110340.79999999999,10146.012328566752,77.4,7.528991584914563,39.2,3.7644957924572817,39.2,3.7644957924572817,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.296875,1.686464658834868E-6,81000.0,0.7265285424514634,0.11572798885299612,0.986,0.12192674360260605,0.7786747393205516,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4575835475578458,81000.0,1795728.0,15.0,0.9935339201147735,0.00646607988522643,86712.39999999998,289.75822433785976,112332.26666666669,10053.780351309704,78.33333333333333,7.4705772072527195,39.666666666666664,3.7352886036263597,39.666666666666664,3.7352886036263597,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,1.7378796474076809E-6,82000.0,0.8796622983870968,0.3515644049808057,0.994,0.49731903485254425,0.7265285424514634,0.008064516129032258,0.6120637024088682,0.375,0.37404580152671757,82000.0,1817080.0,15.0,0.9864914828232699,0.013508517176729932,87770.40000000001,279.18140543892844,113742.93333333333,11162.046250362793,79.4,8.253137931374088,40.2,4.126568965687044,40.2,4.126568965687044,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.5,1.78256780297185E-6,83000.0,0.8415295523485614,0.3222851980590806,0.991,0.4664453402893045,0.8796622983870968,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.06273525721455092,83000.0,1842568.0,15.0,0.8301786974349604,0.1698213025650395,88855.4,273.708604176047,115426.66666666667,10586.714981297933,80.86666666666667,8.122866020128143,40.93333333333334,4.061433010064071,40.93333333333334,4.061433010064071,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.609375,1.8354168019464449E-6,84000.0,0.8569346339275704,0.3369233269583709,0.994,0.5686556434220009,0.8415295523485614,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.37468982630272935,84000.0,1867760.0,15.0,0.9999995509850308,4.490149691424673E-7,89926.6,281.3924052178465,117092.8,10589.939290261704,81.79999999999997,7.992853951231324,41.399999999999984,3.996426975615662,41.399999999999984,3.996426975615662,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.71875,1.8883524979982113E-6,85000.0,0.9532193158953722,0.14214306819167902,0.993,-0.0017172295363338291,0.8569346339275704,0.006036217303822937,0.0,0.0,0.26724137931034064,85000.0,1870824.0,15.0,0.9992144832788629,7.855167211369961E-4,90959.20000000001,295.4817374100411,117292.8,11004.340670844394,82.6,8.007139671211291,41.8,4.003569835605646,41.8,4.003569835605646,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.84375,1.9499338749382233E-6,86000.0,0.711120702057258,0.04761848761328853,0.993,0.0,0.9532193158953722,0.007049345417925478,0.0,0.0,0.26495726495726707,86000.0,1904328.0,15.0,0.9999999987865983,1.2134015752286686E-9,92005.46666666666,300.26841960073466,119508.26666666666,12261.5089695161,83.93333333333332,9.437513796899404,42.46666666666666,4.718756898449702,42.46666666666666,4.718756898449702,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.953125,2.0044817291717564E-6,87000.0,0.9430094677819653,0.3864994703370413,0.994,0.6224040276903701,0.711120702057258,0.011122345803842264,0.674199862463242,0.45454545454545453,0.37108433734939417,87000.0,1927800.0,15.0,0.9999997093678583,2.9063214162008803E-7,93078.00000000001,319.49960876344966,121059.73333333332,12947.970384066632,84.86666666666666,9.869626325729044,42.93333333333333,4.934813162864522,42.93333333333333,4.934813162864522,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,2.0594383952104383E-6,88000.0,0.8321572580645161,0.23482024408131952,0.991,0.17823228634039084,0.9430094677819653,0.008064516129032258,0.35319680614491367,0.125,0.05489260143198216,88000.0,1942248.0,15.0,0.9999999999914225,8.577351607509135E-12,94131.6,324.39807996613575,122013.86666666667,12697.014440223265,85.79999999999998,8.937880861015893,43.39999999999999,4.4689404305079465,43.39999999999999,4.4689404305079465,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,2.1227168488419717E-6,89000.0,0.901010101010101,0.293620065624739,0.991,0.39597315436241654,0.8321572580645161,0.010101010101010102,0.5471690226922019,0.3,0.05542452830188333,89000.0,1956808.0,15.0,0.9984197406905702,0.001580259309429708,95205.26666666668,326.766729086811,122977.06666666665,12158.644611179006,86.33333333333331,9.092121131323902,43.66666666666666,4.546060565661951,43.66666666666666,4.546060565661951,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.296875,2.1786740398965775E-6,90000.0,0.9279007377598927,0.3396395271577135,0.994,0.39710610932475593,0.901010101010101,0.006036217303822937,0.576769141443782,0.3333333333333333,0.36768149882903867,90000.0,1977608.0,15.0,0.999998729576525,1.2704234747596574E-6,96245.93333333332,317.3421917531124,124352.0,12374.797983921077,87.13333333333333,9.24172731741874,44.06666666666666,4.62086365870937,44.06666666666666,4.62086365870937,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,2.2351812933468155E-6,91000.0,0.7719254032258065,0.171714066552559,0.991,0.17823228634039084,0.9279007377598927,0.008064516129032258,0.35319680614491367,0.125,0.04988399071925644,91000.0,1997048.0,15.0,0.9947665236695117,0.005233476330488311,97305.53333333333,319.13563320468035,125636.26666666668,11646.229404935359,88.2,8.7765922446341,44.6,4.38829612231705,44.6,4.38829612231705,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.546875,2.3087185238384538E-6,92000.0,0.9636915157643166,0.13624601828942878,0.989,0.0,0.7719254032258065,0.011122345803842264,0.0,0.0,-0.15922107674685068,92000.0,2021376.0,15.0,0.9998820979635178,1.179020364821313E-4,98387.4,327.0418933408984,127244.8,12170.451072753454,89.13333333333333,9.117225977445635,45.06666666666666,4.5586129887228175,45.06666666666666,4.5586129887228175,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.65625,2.366566299719529E-6,93000.0,0.9138804457953394,0.33656207840421304,0.99,0.4954082147542662,0.9636915157643166,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.049661399548529314,93000.0,2044424.0,15.0,0.9999730105743787,2.6989425621180825E-5,99488.2,316.5770499758765,128766.93333333333,12514.354863040093,90.60000000000002,9.35643399714107,45.80000000000001,4.678216998570535,45.80000000000001,4.678216998570535,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.765625,2.425151566664378E-6,94000.0,0.8902343312030496,0.3398045072152971,0.995,0.6132425742574236,0.9138804457953394,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.47486033519552817,94000.0,2070488.0,15.0,0.9999984745315944,1.5254684055411872E-6,100554.26666666668,309.7947400334291,130485.86666666667,10968.859596060809,92.60000000000001,7.971377367987114,46.800000000000004,3.985688683993557,46.800000000000004,3.985688683993557,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.875,2.484847371104277E-6,95000.0,0.6812060301507538,0.12731938002848933,0.994,0.24717691342534745,0.8902343312030496,0.005025125628140704,0.44676390851292896,0.2,0.3666666666666651,95000.0,2109736.0,15.0,0.9999999999987614,1.2383750406314156E-12,101596.66666666667,310.08286142961816,133081.06666666665,10420.103587822548,93.93333333333332,7.5919757137450885,47.46666666666666,3.7959878568725443,47.46666666666666,3.7959878568725443,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.015625,2.5622132104924985E-6,96000.0,0.8089574898785425,0.24178970627571789,0.987,0.22985781990521792,0.6812060301507538,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.3684210526315869,96000.0,2126616.0,15.0,0.9999996765531274,3.2344687243852826E-7,102689.46666666667,304.05517982917496,134197.33333333334,10473.576075511355,94.6,7.8266942483492254,47.8,3.9133471241746127,47.8,3.9133471241746127,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.125,2.6230387932931383E-6,97000.0,0.952348918040139,0.26687016062353636,0.993,0.36154688070047863,0.8089574898785425,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.262757871878396,97000.0,2149664.0,15.0,0.9998544421657053,1.4555783429460084E-4,103756.2,304.6307366538841,135721.6,10547.881878096936,95.8,8.376838817324142,48.4,4.188419408662071,48.4,4.188419408662071,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.25,2.6934346210004553E-6,98000.0,0.9081131634323124,0.43151713207545234,0.993,0.6633320507887651,0.952348918040139,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.26552462526766296,98000.0,2176904.0,15.0,0.9559834941820007,0.044016505817999124,104857.53333333333,299.25666639350635,137523.19999999998,10312.493305279211,96.73333333333332,7.814516406449387,48.86666666666666,3.9072582032246936,48.86666666666666,3.9072582032246936,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,2.746729167281753E-6,99000.0,0.8467690045040904,0.3520198506153971,0.989,0.47064485081809154,0.9081131634323124,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.15238095238095603,99000.0,2197424.0,15.0,0.9849904880010497,0.015009511998950271,105945.73333333335,310.15145301855324,138879.46666666665,9570.320056348814,98.06666666666668,7.554248252914826,49.53333333333334,3.777124126457413,49.53333333333334,3.777124126457413,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.4375,2.8005958948698305E-6,100000.0,0.7885196374622356,0.13558568669577148,0.993,0.2197949175211842,0.8467690045040904,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.26470588235293846,100000.0,2221016.0,15.0,0.9986660769963288,0.0013339230036711705,106999.06666666667,316.142704365941,140438.93333333335,10257.903931440707,99.26666666666665,7.205817755384152,50.133333333333326,3.602908877692076,50.133333333333326,3.602908877692076,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5625,2.8730750394364196E-6,101000.0,0.8518198820313624,0.2611691147572602,0.994,0.3974693713597049,0.7885196374622356,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3680917622523462,101000.0,2241328.0,15.0,0.9999999968680613,3.1319386463776167E-9,108049.4,309.303318535614,141782.4,10685.976797386644,100.06666666666668,7.362711715769118,50.53333333333334,3.681355857884559,50.53333333333334,3.681355857884559,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.6875,2.9462865657276576E-6,102000.0,0.9600903614457831,0.32393072093504827,0.997,0.5699541284403655,0.8518198820313624,0.004016064257028112,0.7067517187583426,0.5,0.682242990654207,102000.0,2263976.0,15.0,0.9999997093674543,2.9063254562311277E-7,109071.59999999999,303.64401149090276,143279.99999999997,9746.292012863147,100.73333333333333,6.881306631184297,50.86666666666667,3.4406533155921486,50.86666666666667,3.4406533155921486,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,3.010484959102339E-6,103000.0,0.9537373737373738,0.2827315658590928,0.989,0.4155154091392115,0.9600903614457831,0.010101010101010102,0.6308564004429201,0.4,-0.1644398766700873,103000.0,2268864.0,15.0,0.9961847957551803,0.0038152042448197565,110140.53333333334,309.4644836918516,143602.13333333336,9207.83391517917,101.39999999999999,6.769680304753794,51.199999999999996,3.384840152376897,51.199999999999996,3.384840152376897,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.890625,3.066065902304318E-6,104000.0,0.932527693856999,0.4201672619564097,0.997,0.7258771929824548,0.9537373737373738,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6816326530612261,104000.0,2291696.0,15.0,0.9899057875075801,0.010094212492419938,111200.93333333333,327.6279393865355,145108.80000000002,9687.900341589575,102.86666666666667,6.988425805436819,51.93333333333334,3.4942129027184095,51.93333333333334,3.4942129027184095,9.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,3.1504859281186426E-6,105000.0,0.8835353535353535,0.3086053928696839,0.993,0.45904173106646273,0.932527693856999,0.010101010101010102,0.5477225575051661,0.3,0.25757575757575885,105000.0,2320520.0,15.0,0.9941145635931604,0.005885436406839566,112266.93333333332,340.0479938115204,147013.86666666667,8580.79847988408,104.06666666666665,5.897537823613544,52.533333333333324,2.948768911806772,52.533333333333324,2.948768911806772,9.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.171875,3.2355529320840205E-6,106000.0,0.8365287588294652,0.23601246172315754,0.992,0.33031977230872267,0.8835353535353535,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.15115115115114935,106000.0,2338304.0,15.0,0.9999840713597106,1.5928640289416062E-5,113327.86666666665,328.9102931687932,148190.93333333332,8232.563005413032,104.6,5.81623343999976,52.8,2.90811671999988,52.8,2.90811671999988,9.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,3.3021045965142547E-6,107000.0,0.9311111111111111,0.32020772208882553,0.993,0.5302013422818795,0.8365287588294652,0.010101010101010102,0.6321360293449184,0.4,0.25768087215064633,107000.0,2352032.0,15.0,0.9999999999999994,2.8179652961369254E-17,114389.8,321.6913338679086,149098.13333333333,7620.5949324058365,105.53333333333333,5.527420822805242,53.266666666666666,2.763710411402621,53.266666666666666,2.763710411402621,9.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.40625,3.378751409602248E-6,108000.0,0.9461823074335688,0.47244091470684507,0.995,0.664249261348375,0.9311111111111111,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4695481335952857,108000.0,2370208.0,15.0,0.9999757235576441,2.4276442355880664E-5,115455.66666666667,320.33546404325796,150300.80000000002,7861.374245548381,105.93333333333332,5.599319686567373,53.46666666666666,2.7996598432836866,53.46666666666666,2.7996598432836866,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
