learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.84375,6.194692105054854E-8,14000.0,0.9757609966213512,0.7380465617646433,0.914,0.8278264490606533,0.9810516968271492,1.0576131687242798,0.9137979322050074,0.9202334630350194,0.8213649851632048,14000.0,474912.0,15.0,13999.133333333333,80.35445286502846,25028.800000000003,3001.9678117623357,16.333333333333336,2.0930724738891344,8.666666666666668,1.0465362369445672,8.666666666666668,1.0465362369445672,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,7.008926735983953E-8,15000.0,0.9749935963114754,0.7382932290792106,0.918,0.8357634994391925,0.9757609966213512,1.0491803278688525,0.9173029336763007,0.9375,0.8298284449363587,15000.0,503584.0,15.0,14986.666666666666,91.40073981153128,26924.266666666666,2744.066415967022,17.666666666666668,1.951800145897066,9.333333333333334,0.975900072948533,9.333333333333334,0.975900072948533,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,7.851760730975203E-8,16000.0,0.9792159736655573,0.7485156552605242,0.913,0.825810481804203,0.9749935963114754,1.0703933747412009,0.9129312463929036,0.9148936170212766,0.8194786668395799,16000.0,521272.0,15.0,15983.066666666668,71.06482620684808,28093.866666666665,2717.9664106687937,18.466666666666665,1.9223002094465094,9.733333333333333,0.9611501047232547,9.733333333333333,0.9611501047232547,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,8.71795540054639E-8,17000.0,0.9824005505078995,0.7614082088006862,0.92,0.8399955198745566,0.9792159736655573,0.9723865877712031,0.920055386580187,0.9249492900608519,0.8343281763917652,17000.0,535720.0,15.0,16985.866666666665,73.49622601260072,29048.53333333333,2266.497293391807,19.266666666666662,1.486446705914414,10.133333333333331,0.743223352957207,10.133333333333331,0.743223352957207,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,9.829818736761807E-8,18000.0,0.9823157051282051,0.7686878628597332,0.927,0.8538245895074089,0.9824005505078995,0.9230769230769231,0.9270809925064081,0.9291666666666667,0.8487743123489471,18000.0,550128.0,15.0,17975.0,91.81347551266258,30001.600000000002,1827.5934527600573,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,1.0511401342228054E-7,19000.0,0.981339701435223,0.7708545576984931,0.931,0.8619834380125616,0.9823157051282051,1.0080321285140563,0.9308522244555365,0.9442231075697212,0.8571584223142298,19000.0,562056.0,15.0,18973.933333333334,90.60626489429536,30790.399999999998,2300.5891419373434,20.333333333333336,1.6329931618554518,10.666666666666668,0.8164965809277259,10.666666666666668,0.8164965809277259,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,1.1201918823644518E-7,20000.0,0.9766594252473485,0.7532781010929075,0.914,0.8280818330474694,0.981339701435223,0.9723865877712031,0.9140348735748662,0.9371196754563894,0.8222956917036884,20000.0,569424.0,15.0,19965.133333333335,89.14904587797005,31276.8,2200.084777587316,21.000000000000004,1.8516401995451026,11.000000000000002,0.9258200997725513,11.000000000000002,0.9258200997725513,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,1.2186624290835527E-7,21000.0,0.9816571866068601,0.7692730671192429,0.924,0.847705767542893,0.9766594252473485,1.0964360587002095,0.9239298217959077,0.9254302103250478,0.8429443023026965,21000.0,609016.0,15.0,20965.4,92.76683520680109,33897.066666666666,3300.4918998465027,22.333333333333332,2.225394561056748,11.666666666666666,1.112697280528374,11.666666666666666,1.112697280528374,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.321254078195327E-7,22000.0,0.9764535395750268,0.7467348429859648,0.912,0.8237235986026089,0.9816571866068601,1.0576131687242798,0.9113897162424316,0.9280155642023347,0.8181818181818182,22000.0,634504.0,15.0,21961.266666666663,90.61966568865554,35582.933333333334,2816.244902770523,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.3995947988910807E-7,23000.0,0.9770635044468716,0.7406670384740827,0.921,0.8420088475045399,0.9764535395750268,0.9723865877712031,0.9210766976356821,0.9290060851926978,0.8367621956697512,23000.0,646024.0,15.0,22979.600000000002,100.83706801426928,36344.53333333333,2504.451746866159,24.066666666666663,1.6676187756655831,12.533333333333331,0.8338093878327916,12.533333333333331,0.8338093878327916,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.480684861437314E-7,24000.0,0.9763831497933926,0.7535016710673514,0.92,0.840021117212528,0.9770635044468716,0.9880715705765407,0.919981776554781,0.9336016096579477,0.8345540715208962,24000.0,668696.0,15.0,23965.666666666668,93.90547425596728,37843.73333333334,1928.5402127985183,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.484375,1.5906572419529158E-7,25000.0,0.9787997886782787,0.7472878582942869,0.913,0.8258076916916276,0.9763831497933926,1.0491803278688525,0.9125917523487258,0.92578125,0.8202182178872541,25000.0,680152.0,15.0,24959.933333333338,107.97385044978466,38601.06666666667,1722.557213093648,25.53333333333333,1.187233679409327,13.266666666666666,0.5936168397046635,13.266666666666666,0.5936168397046635,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.7007977779333787E-7,26000.0,0.9841688971038324,0.7820172574309499,0.924,0.8479531695762296,0.9787997886782787,1.028397565922921,0.9239152068153437,0.9289940828402367,0.8430625049638631,26000.0,681192.0,15.0,25947.13333333333,102.43176590621941,38670.40000000001,1769.925777297698,25.53333333333333,1.187233679409327,13.266666666666666,0.5936168397046635,13.266666666666666,0.5936168397046635,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.812940657449265E-7,27000.0,0.9787917840676229,0.7645080174423509,0.912,0.8239154794301266,0.9841688971038324,0.953125,0.911997303565677,0.9118852459016393,0.8182930559804222,27000.0,693576.0,15.0,26955.533333333333,101.92284663737873,39489.600000000006,1829.7108592811676,26.06666666666667,1.2798809468443684,13.533333333333335,0.6399404734221842,13.533333333333335,0.6399404734221842,8.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.958089544334345E-7,28000.0,0.9836463211238694,0.7718161843132906,0.923,0.8454808155402153,0.9787917840676229,1.1008403361344539,0.9221753295918962,0.9370229007633588,0.8411084088731668,28000.0,718168.0,15.0,27953.86666666666,88.65733928741355,41112.0,3735.730794828312,27.933333333333334,2.6040261866871424,14.466666666666667,1.3020130933435712,14.466666666666667,1.3020130933435712,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.1457316405657263E-7,29000.0,0.9798520510019963,0.7775836541793786,0.927,0.8539672886726628,0.9836463211238694,1.028397565922921,0.9269694802925332,0.9289940828402367,0.8494524249751103,29000.0,773680.0,15.0,28955.799999999996,92.23432890508452,44781.86666666667,3665.074660449178,30.066666666666666,2.6040261866871433,15.533333333333333,1.3020130933435716,15.533333333333333,1.3020130933435716,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,2.3042779907377227E-7,30000.0,0.9829717275476407,0.7777751720761625,0.926,0.8519952638484433,0.9798520510019963,1.0080321285140563,0.925987969284433,0.9282868525896414,0.847516999793942,30000.0,784456.0,15.0,29946.13333333333,107.79667810059647,45494.93333333334,3251.1720846195644,30.599999999999998,2.164651077128664,15.799999999999999,1.082325538564332,15.799999999999999,1.082325538564332,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.4335145200085306E-7,31000.0,0.9837959351837408,0.7771115659382852,0.93,0.8600095193526841,0.9829717275476407,0.9960079840319361,0.9298642151356478,0.9478957915831663,0.8556509013503626,31000.0,799296.0,15.0,30952.866666666665,110.14851446159003,46476.26666666667,2953.0278762814337,31.26666666666667,2.1201976547572388,16.13333333333333,1.060098827378619,16.13333333333333,1.060098827378619,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,2.5984540116041897E-7,32000.0,0.988070807080708,0.7825362688742135,0.93,0.8599747954631835,0.9837959351837408,0.9801980198019802,0.9299411159035312,0.9252525252525252,0.8556886999098056,32000.0,816088.0,15.0,31953.333333333332,118.13349994613543,47586.666666666664,2763.6425928387307,31.933333333333334,1.9808608037440498,16.466666666666665,0.9904304018720254,16.466666666666665,0.9904304018720254,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,2.765309505371584E-7,33000.0,0.9838854648176683,0.7938551760658066,0.939,0.8776299529778048,0.988070807080708,1.11864406779661,0.9388611502098673,0.9412878787878788,0.8739590507795378,33000.0,825568.0,15.0,32945.73333333333,129.49598265509798,48213.333333333336,2754.903230518962,32.46666666666666,1.92230020944651,16.73333333333333,0.961150104723255,16.73333333333333,0.961150104723255,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,2.899782137117452E-7,34000.0,0.9868496901570831,0.7896015264118886,0.936,0.8718995692623017,0.9838854648176683,0.9455252918287937,0.9359480664256473,0.934156378600823,0.8678569259731586,34000.0,831680.0,15.0,33936.2,134.54590294765543,48618.13333333334,2889.480375101246,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742204,16.799999999999997,1.0141851056742204,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.203125,3.0365158131139145E-7,35000.0,0.9791156266512946,0.7513821655522513,0.918,0.8359264950697913,0.9868496901570831,0.9455252918287937,0.918096309901121,0.9218106995884774,0.8307084291865747,35000.0,845664.0,15.0,34930.666666666664,138.70764046659264,49542.400000000016,3202.5792462594,33.266666666666666,2.2509257354845507,17.133333333333333,1.1254628677422753,17.133333333333333,1.1254628677422753,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,3.1762025577740534E-7,36000.0,0.9827493789776431,0.7808666518152672,0.926,0.8520053278081989,0.9791156266512946,0.9880715705765407,0.9260166684500495,0.93158953722334,0.8473527389410956,36000.0,863928.0,15.0,35931.799999999996,140.85666473404822,50749.33333333333,3226.4629609055237,34.33333333333333,2.0930724738891344,17.666666666666664,1.0465362369445672,17.666666666666664,1.0465362369445672,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,3.356447430431015E-7,37000.0,0.9829886657784925,0.7839026992628579,0.934,0.8679519345041596,0.9827493789776431,1.028397565922921,0.9338773671524695,0.9408284023668639,0.8639630104172471,37000.0,891816.0,15.0,36926.73333333332,130.18364318293132,52593.6,3793.387570120254,35.400000000000006,2.640346297633811,18.200000000000003,1.3201731488169055,18.200000000000003,1.3201731488169055,10.866666666666667,0.7432233529572072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.421875,3.5408945728300345E-7,38000.0,0.9783036528584458,0.7600417001385001,0.913,0.8260069597216112,0.9829886657784925,0.9920318725099602,0.9130023752287805,0.9196787148594378,0.8207838672954952,38000.0,912608.0,15.0,37925.4,145.65409120829602,53968.53333333333,2934.7470532682482,36.333333333333336,1.9518001458970666,18.666666666666668,0.9759000729485333,18.666666666666668,0.9759000729485333,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,3.692286231348084E-7,39000.0,0.9881649702323795,0.7996964534500086,0.939,0.8779960958750679,0.9783036528584458,0.968503937007874,0.9390770775788079,0.9451219512195121,0.8743861872326943,39000.0,936320.0,15.0,38930.73333333333,142.49985797820855,55535.466666666674,3294.1790624126816,37.66666666666666,2.4688535993934697,19.33333333333333,1.2344267996967349,19.33333333333333,1.2344267996967349,11.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,3.8473501465179853E-7,40000.0,0.9850010602078008,0.7920983740113312,0.932,0.8639809573340269,0.9881649702323795,0.9723865877712031,0.9320140854354446,0.9330628803245437,0.8600247015232607,40000.0,959032.0,15.0,39931.733333333344,141.34277821092135,57037.86666666667,3508.662868360184,38.46666666666667,2.4455985731416328,19.733333333333334,1.2227992865708164,19.733333333333334,1.2227992865708164,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.640625,4.084121448815697E-7,41000.0,0.9802281247124437,0.7771824650460664,0.924,0.8479702021596234,0.9850010602078008,0.9723865877712031,0.9239844882234537,0.922920892494929,0.8436135508155584,41000.0,976248.0,15.0,40935.59999999999,130.91589448409658,58175.99999999999,3081.1337430980084,39.266666666666666,2.1201976547572383,20.133333333333333,1.0600988273786192,20.133333333333333,1.0600988273786192,12.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,4.2824349495478803E-7,42000.0,0.9910924369747899,0.8133539604000943,0.949,0.8979795959191837,0.9802281247124437,0.9607843137254902,0.949071279998403,0.9530612244897959,0.8950154389060432,42000.0,981216.0,15.0,41954.46666666667,141.5212587093073,58503.99999999999,3124.3617862578863,39.53333333333334,2.199567056967176,20.26666666666667,1.099783528483588,20.26666666666667,1.099783528483588,12.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.78125,4.441575987988876E-7,43000.0,0.9842409112185988,0.7851116474339431,0.925,0.8499663924719137,0.9910924369747899,1.028397565922921,0.924969021788021,0.9270216962524654,0.8455681654934637,43000.0,984248.0,15.0,42942.13333333333,136.04981580638852,58704.53333333333,3204.7129104016844,39.666666666666664,2.225394561056747,20.333333333333332,1.1126972805283735,20.333333333333332,1.1126972805283735,12.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.828125,4.562534417750107E-7,44000.0,0.9858746845413191,0.8009495837919274,0.934,0.867603870781378,0.9842409112185988,1.145922746781116,0.934482715054945,0.9269662921348315,0.8639748934376319,44000.0,997464.0,15.0,43946.73333333334,135.98711423548698,59578.66666666667,3015.60386434735,40.333333333333336,2.0930724738891344,20.666666666666668,1.0465362369445672,20.666666666666668,1.0465362369445672,12.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.90625,4.767478741188016E-7,45000.0,0.9836599346397386,0.7998613286306326,0.937,0.8740020159677446,0.9858746845413191,0.9960079840319361,0.936997071422343,0.9418837675350702,0.870138793458843,45000.0,1014024.0,15.0,44948.46666666667,137.1296918284016,60672.53333333333,3411.4288139108144,41.26666666666667,2.491891612715894,21.133333333333336,1.245945806357947,21.133333333333336,1.245945806357947,12.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,4.936423243230416E-7,46000.0,0.9820025338379627,0.7946245904293673,0.929,0.85774051870612,0.9836599346397386,1.1008403361344539,0.9290752221917246,0.9274809160305344,0.8537262629881763,46000.0,1044880.0,15.0,45954.86666666667,133.17864836734324,62712.53333333334,3191.6125316806483,42.6,2.292846016884444,21.8,1.146423008442222,21.8,1.146423008442222,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.03125,5.107517548215886E-7,47000.0,0.9838909690220174,0.7893291482347999,0.931,0.8619977919646715,0.9820025338379627,1.0161290322580645,0.9310163664804061,0.9285714285714286,0.8579127234490012,47000.0,1058176.0,15.0,46940.53333333333,153.0946796997887,63592.53333333333,3246.3802670197542,43.13333333333333,2.1995670569671746,22.066666666666666,1.0997835284835873,22.066666666666666,1.0997835284835873,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,5.323788112339873E-7,48000.0,0.9851905190519052,0.7964825111954091,0.936,0.8719923195391724,0.9838909690220174,1.02020202020202,0.93601261314215,0.9346534653465347,0.8682732301359292,48000.0,1070064.0,15.0,47946.066666666666,164.54025415713667,64378.66666666667,3527.7792825893557,43.66666666666667,2.4688535993934715,22.333333333333336,1.2344267996967357,22.333333333333336,1.2344267996967357,13.333333333333336,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,5.498623229666716E-7,49000.0,0.9845395159219312,0.7916417598749271,0.928,0.8554820476588093,0.9851905190519052,0.8939393939393939,0.9275137971277583,0.9194915254237288,0.8518580726432922,49000.0,1081312.0,15.0,48950.46666666666,161.0828831319305,65122.66666666668,3819.0292458885965,44.06666666666666,2.711527420547495,22.53333333333333,1.3557637102737474,22.53333333333333,1.3557637102737474,13.400000000000002,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,5.720441307251652E-7,50000.0,0.9838655462184874,0.7873263090420819,0.932,0.8639673521645196,0.9845395159219312,1.0408163265306123,0.9320490792841747,0.9294117647058824,0.860214611684414,50000.0,1097512.0,15.0,49935.2,170.04671627022273,66194.66666666666,4404.140043619127,44.73333333333333,3.104528182847634,22.866666666666664,1.552264091423817,22.866666666666664,1.552264091423817,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.328125,5.944503613540695E-7,51000.0,0.988248991741886,0.8065139183364388,0.941,0.8819811169787165,0.9838655462184874,1.032520325203252,0.9410306572618472,0.9389763779527559,0.8787817749667646,51000.0,1108616.0,15.0,50928.200000000004,160.70256465195115,66928.0,4805.734669567777,45.4,3.5617010382279823,23.2,1.7808505191139912,23.2,1.7808505191139912,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,6.170317000295553E-7,52000.0,0.9819190705128205,0.7921346958667554,0.92,0.8397179035101779,0.988248991741886,0.9230769230769231,0.9197769204178442,0.9145833333333333,0.8356835328040448,52000.0,1117280.0,15.0,51936.933333333334,166.97196799234965,67500.8,4902.800878798043,45.8,3.5294677866702298,23.4,1.7647338933351149,23.4,1.7647338933351149,14.000000000000002,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,6.353848342162867E-7,53000.0,0.9810606060606061,0.7954420318813663,0.937,0.8737495190457869,0.9819190705128205,1.0661157024793388,0.9363000039956327,0.9534883720930233,0.8707667298835006,53000.0,1135096.0,15.0,52938.53333333333,165.7764702701748,68678.93333333333,4978.82957368592,46.6,3.5617010382279832,23.8,1.7808505191139916,23.8,1.7808505191139916,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.515625,6.493183900602162E-7,54000.0,0.9812452993231026,0.7828536160904176,0.921,0.842011375180987,0.9810606060606061,1.0242914979757085,0.9210614328042793,0.9130434782608695,0.8379056159282621,54000.0,1149008.0,15.0,53939.8,151.34171363412844,69600.0,5815.49221599391,47.13333333333333,3.888934240098374,24.066666666666666,1.944467120049187,24.066666666666666,1.944467120049187,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.578125,6.680779430704812E-7,55000.0,0.9807260006651733,0.7854533540003066,0.917,0.8336366624708363,0.9812452993231026,0.9193857965451055,0.9166035379862317,0.9081419624217119,0.8296895985673781,55000.0,1160232.0,15.0,54937.13333333333,147.70040461626917,70340.79999999999,5268.277723452757,47.93333333333333,3.9182114481458203,24.466666666666665,1.9591057240729102,24.466666666666665,1.9591057240729102,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.65625,6.919875482304229E-7,56000.0,0.9840697060376694,0.7855580900798788,0.927,0.8539263788949631,0.9807260006651733,0.9762845849802372,0.9266734355783022,0.9109311740890689,0.8502289796666057,56000.0,1183000.0,15.0,55934.6,150.76130613845012,71846.93333333332,5335.629772263684,48.73333333333333,3.84460041889302,24.866666666666664,1.92230020944651,24.866666666666664,1.92230020944651,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.71875,7.114351157926851E-7,57000.0,0.9831943199282787,0.7902989832777816,0.928,0.8560138226730235,0.9840697060376694,1.0491803278688525,0.9282134831145558,0.916015625,0.8522678185745142,57000.0,1202784.0,15.0,56920.33333333333,149.9960316935404,73154.66666666666,5804.0779096211645,49.666666666666664,4.253849796976627,25.333333333333332,2.1269248984883133,25.333333333333332,2.1269248984883133,14.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
