learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.5625,5.183408049763076E-7,23000.0,0.9780236926437582,0.7100381087519497,0.909,0.8177550628044092,0.978242942466894,0.9723865877712031,0.9074234897821427,0.8661257606490872,0.8119665798221185,23000.0,1102568.0,15.0,0.5738667745536228,0.42613322544637733,30375.66666666667,117.40690334210015,45093.33333333333,4558.162704214849,30.466666666666665,3.2484428504101706,15.733333333333336,1.6242214252050857,15.733333333333336,1.6242214252050857,8.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,5.457901796843442E-7,24000.0,0.9805913012868464,0.7288067879208261,0.923,0.8459408412830528,0.9780236926437582,0.9880715705765407,0.9223527668124338,0.8933601609657947,0.8407582938388627,24000.0,1131784.0,15.0,0.6862959305501376,0.31370406944986245,31727.933333333334,116.81760304402935,47025.066666666666,4873.927713085305,31.800000000000004,3.2776298056457134,16.400000000000002,1.6388149028228565,16.400000000000002,1.6388149028228565,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,5.784088797453376E-7,25000.0,0.979828381147541,0.7220696393152045,0.909,0.8181658327605225,0.9805913012868464,1.0491803278688525,0.9092349442877427,0.880859375,0.8119523888245992,25000.0,1152792.0,15.0,0.40434106255403757,0.5956589374459624,33080.2,136.70520943151251,48413.86666666666,4563.8384512955545,32.86666666666666,3.2484428504101714,16.93333333333333,1.6242214252050857,16.93333333333333,1.6242214252050857,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,6.0217862483114E-7,26000.0,0.9854611503854755,0.7537059162604033,0.927,0.8540898806335299,0.979828381147541,1.028397565922921,0.9269694802925332,0.8994082840236687,0.8492574060837107,26000.0,1176080.0,15.0,0.563347988877706,0.43665201112229407,34356.86666666666,135.69128125831662,49955.200000000004,4778.522234211863,33.53333333333334,3.3352375513311685,17.26666666666667,1.6676187756655843,17.26666666666667,1.6676187756655843,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,6.309698801487683E-7,27000.0,0.9824618980532787,0.7478598464708981,0.924,0.8476929489851541,0.9854611503854755,0.953125,0.9226865002901165,0.8913934426229508,0.8430712756194556,27000.0,1187112.0,15.0,0.444259025795798,0.5557409742042021,35646.8,136.00325626353748,50685.333333333336,5363.5217996422925,34.06666666666667,3.7695522027853396,17.533333333333335,1.8847761013926698,17.533333333333335,1.8847761013926698,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,6.602075882256029E-7,28000.0,0.9858874847648983,0.7596711973660495,0.928,0.8561105071305238,0.9824618980532787,1.1008403361344539,0.9289328064127912,0.9007633587786259,0.8514260446606235,28000.0,1205520.0,15.0,0.5612670224598261,0.438732977540174,36976.600000000006,126.90648975863303,51901.33333333333,5719.345150660252,35.00000000000001,4.0,18.000000000000004,2.0,18.000000000000004,2.0,10.4,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,6.898510036990045E-7,29000.0,0.9808962556661106,0.7456804901203441,0.925,0.8501510477438743,0.9858874847648983,1.028397565922921,0.9246359124043471,0.883629191321499,0.845327833878538,29000.0,1222248.0,15.0,0.516138808166352,0.48386119183364784,38300.399999999994,132.03019135247476,53008.0,5418.168799775172,35.8,3.60951124510943,18.4,1.804755622554715,18.4,1.804755622554715,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,7.149522490282024E-7,30000.0,0.9833877342037473,0.7466868176661857,0.915,0.8300557417167169,0.9808962556661106,1.0080321285140563,0.9141757880615433,0.8725099601593626,0.8248506078714198,30000.0,1241960.0,15.0,0.4780289959682247,0.5219710040317753,39566.4,153.5265449360473,54311.46666666667,5279.765766810205,36.60000000000001,3.794733192202056,18.800000000000004,1.897366596101028,18.800000000000004,1.897366596101028,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.296875,7.454470485552317E-7,31000.0,0.9857399429597719,0.7553866600106534,0.927,0.8539859826543349,0.9833877342037473,0.9960079840319361,0.9266646830594869,0.9038076152304609,0.8494645114082353,31000.0,1257352.0,15.0,0.5342273553664406,0.46577264463355933,40850.53333333334,159.04081536631335,55329.06666666667,5685.964567834261,37.4,3.7947331922020546,19.2,1.8973665961010273,19.2,1.8973665961010273,11.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,7.765505061898793E-7,32000.0,0.9869466946694669,0.7589519470482146,0.923,0.8458890401088784,0.9857399429597719,0.9801980198019802,0.9221350407089681,0.8909090909090909,0.841257569900786,32000.0,1282448.0,15.0,0.49735419248941554,0.5026458075105845,42094.066666666666,162.45591343353252,56988.8,5340.5624529899205,38.33333333333334,3.6774732526300626,19.66666666666667,1.8387366263150313,19.66666666666667,1.8387366263150313,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,8.028760526536238E-7,33000.0,0.9868026129943502,0.7674389502728268,0.932,0.8641217469147645,0.9869466946694669,1.11864406779661,0.933249867865284,0.9015151515151515,0.8594953352952227,33000.0,1302536.0,15.0,0.33223627555434254,0.6677637244456576,43421.33333333334,180.5980804623017,58316.26666666667,4685.989687609327,39.4,3.135055251278903,20.2,1.5675276256394515,20.2,1.5675276256394515,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,8.298441470186741E-7,34000.0,0.9857728459111944,0.7593055757346101,0.933,0.8656312922659779,0.9868026129943502,0.9455252918287937,0.9312356762439958,0.8950617283950617,0.8616627193781503,34000.0,1334328.0,15.0,0.6564851675736656,0.3435148324263344,44704.6,177.63719044325035,60418.66666666667,5024.700284831022,40.73333333333334,3.4530869557266475,20.86666666666667,1.7265434778633237,20.86666666666667,1.7265434778633237,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,8.626140899852744E-7,35000.0,0.9781108388976958,0.7309119414694202,0.917,0.8335058453489959,0.9857728459111944,0.9455252918287937,0.9149077833867453,0.8744855967078189,0.8286438978351914,35000.0,1351160.0,15.0,0.31567403958037743,0.6843259604196226,45937.200000000004,182.70358507703116,61531.200000000004,3925.9346330341705,41.53333333333333,2.6690465570704314,21.266666666666666,1.3345232785352157,21.266666666666666,1.3345232785352157,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,9.012889091132414E-7,36000.0,0.9838474185070663,0.7555542736925956,0.917,0.833920281735233,0.9781108388976958,0.9880715705765407,0.9160077546218891,0.8792756539235412,0.8287875315150127,36000.0,1366824.0,15.0,0.6382035314494845,0.3617964685505155,47262.600000000006,182.5872785429333,62566.93333333333,3597.8201230877635,42.333333333333336,2.5819888974716116,21.666666666666668,1.2909944487358058,21.666666666666668,1.2909944487358058,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,9.460834553465245E-7,37000.0,0.9839328508387644,0.7501413298599293,0.918,0.8361330599553164,0.9838474185070663,1.028397565922921,0.9178262969657356,0.883629191321499,0.8309843462759735,37000.0,1385216.0,15.0,0.4390943580418398,0.5609056419581601,48540.333333333336,172.69075029686874,63782.399999999994,3104.2432894346416,43.13333333333334,2.1995670569671746,22.06666666666667,1.0997835284835873,22.06666666666667,1.0997835284835873,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,9.85904577343414E-7,38000.0,0.979511672186755,0.7314325286903717,0.899,0.7979304880879022,0.9839328508387644,0.9920318725099602,0.8978802253209414,0.857429718875502,0.7919444896189083,38000.0,1407336.0,15.0,0.7418618555513168,0.2581381444486832,49884.13333333334,189.9142162235604,65245.86666666667,3170.444174980324,44.06666666666667,2.25092573548455,22.533333333333335,1.125462867742275,22.533333333333335,1.125462867742275,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,1.0431744481643867E-6,39000.0,0.9889171627936751,0.7645512381071841,0.926,0.8517628205128206,0.979511672186755,0.968503937007874,0.924300118284866,0.8821138211382114,0.8476160304134327,39000.0,1416800.0,15.0,0.4855952260112329,0.514404773988767,51177.933333333334,189.79931757617314,65870.4,3078.8141687530065,44.86666666666666,2.5597618936887376,22.93333333333333,1.2798809468443688,22.93333333333333,1.2798809468443688,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,1.0836628886560598E-6,40000.0,0.9854131409756313,0.7567315231790065,0.925,0.8498402300047251,0.9889171627936751,0.9723865877712031,0.9239953129742197,0.8924949290060852,0.8456154796212434,40000.0,1430920.0,15.0,0.5922564835379379,0.4077435164620622,52425.13333333334,193.0410269741602,66804.26666666668,3600.098876949011,45.4,2.414243448488869,23.2,1.2071217242444345,23.2,1.2071217242444345,12.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,1.130736329489284E-6,41000.0,0.9831807034178699,0.7489850234203641,0.916,0.8317786206647949,0.9854131409756313,0.9723865877712031,0.9144965366623601,0.8742393509127789,0.8271518193224593,41000.0,1455688.0,15.0,0.49300062169604797,0.5069993783039519,53760.0,179.354397771563,68441.06666666667,3775.6874769781366,46.6,2.7464262493023806,23.8,1.3732131246511903,23.8,1.3732131246511903,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,1.1785475847621758E-6,42000.0,0.9896398559423769,0.7794436250124095,0.945,0.8898281318857416,0.9831807034178699,0.9607843137254902,0.9439175769932789,0.9142857142857143,0.8867813556829877,42000.0,1478504.0,15.0,0.45117780649907135,0.5488221935009288,55090.53333333333,184.65832025147216,69948.79999999999,4077.8053481183797,47.800000000000004,2.3664319132398464,24.400000000000002,1.1832159566199232,24.400000000000002,1.1832159566199232,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.59375,1.2150439821804562E-6,43000.0,0.9861732899648331,0.7648050360106032,0.924,0.8481573090278473,0.9896398559423769,1.028397565922921,0.9236033761666895,0.8816568047337278,0.8435090743667099,43000.0,1504808.0,15.0,0.45615315636692744,0.5438468436330726,56398.73333333333,180.20760514578936,71685.86666666665,3509.012027554738,49.266666666666666,2.3744673588186544,25.133333333333333,1.1872336794093272,25.133333333333333,1.1872336794093272,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.703125,1.258900026894278E-6,44000.0,0.9843958463937246,0.7656861843988547,0.928,0.8562346250918503,0.9861732899648331,1.145922746781116,0.9298915878966073,0.8895131086142322,0.8516089746592347,44000.0,1549936.0,15.0,0.5758545962165935,0.4241454037834066,57758.73333333333,180.78419125997624,74670.93333333333,3175.638506475432,50.86666666666667,2.3258383025317575,25.933333333333334,1.1629191512658787,25.933333333333334,1.1629191512658787,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.796875,1.2973388139572408E-6,45000.0,0.9847319389277557,0.7614333482876813,0.921,0.8419797734109967,0.9843958463937246,0.9960079840319361,0.9204104457368758,0.8897795591182365,0.8371581695753746,45000.0,1584896.0,15.0,0.5383925242340127,0.4616074757659873,59075.40000000001,179.6364582785406,76981.33333333334,3789.072609240318,52.733333333333334,2.9146591730832094,26.866666666666667,1.4573295865416047,26.866666666666667,1.4573295865416047,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.890625,1.3364316611033346E-6,46000.0,0.982824427480916,0.7618973969011367,0.914,0.8281979160007672,0.9847319389277557,1.1008403361344539,0.9149758820385907,0.8835877862595419,0.8228233608025798,46000.0,1611864.0,15.0,0.569741792138176,0.43025820786182395,60415.0,178.07462320210442,78763.73333333334,4767.847424851876,54.2,3.6878177829171555,27.6,1.8439088914585777,27.6,1.8439088914585777,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.03125,1.3964554010373023E-6,47000.0,0.9847470238095238,0.7595870475717471,0.926,0.8520710059171599,0.982824427480916,1.0161290322580645,0.9256645389716933,0.8928571428571429,0.8476165439887838,47000.0,1649920.0,15.0,0.5283224801286741,0.471677519871326,61679.46666666667,204.2518986331285,81280.53333333334,5289.723917541398,55.8,3.687817782917155,28.4,1.8439088914585775,28.4,1.8439088914585775,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.140625,1.4436627518282169E-6,48000.0,0.9861626162616262,0.7596689745194238,0.929,0.8581191798888934,0.9847470238095238,1.02020202020202,0.9283093104227609,0.8831683168316832,0.8538656146820464,48000.0,1668376.0,15.0,0.36692370324459145,0.6330762967554086,62987.333333333336,215.58315156360177,82500.80000000002,4712.444121684629,56.733333333333334,3.1952345468719203,28.866666666666667,1.5976172734359602,28.866666666666667,1.5976172734359602,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,1.4776332278011574E-6,49000.0,0.9855266114535183,0.7585502961750662,0.922,0.8428737188164765,0.9861626162616262,0.8939393939393939,0.9188403687619324,0.8792372881355932,0.8395129120302331,49000.0,1680792.0,15.0,0.4934585179940862,0.506541482005914,64294.6,214.52732093738433,83322.13333333335,4036.5353932490634,57.266666666666666,3.1045281828476345,29.133333333333333,1.5522640914238173,29.133333333333333,1.5522640914238173,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.328125,1.5257842864634264E-6,50000.0,0.9842577030812325,0.7496966002150731,0.921,0.8422334944282462,0.9855266114535183,1.0408163265306123,0.9207883255429461,0.8764705882352941,0.8376022694568928,50000.0,1701728.0,15.0,0.5934022221474071,0.4065977778525929,65631.59999999999,226.7997228519343,84707.20000000001,4255.616309235194,58.06666666666667,2.8149262021959878,29.533333333333335,1.4074631010979939,29.533333333333335,1.4074631010979939,14.333333333333336,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,1.581374413540794E-6,51000.0,0.9883650214454901,0.7772520720462437,0.933,0.8661242367083348,0.9842577030812325,1.032520325203252,0.9328830523286755,0.8976377952755905,0.8623454054707329,51000.0,1719056.0,15.0,0.6102459623277563,0.38975403767224376,66881.26666666668,218.90163044053466,85852.26666666668,4261.688858165215,59.0,2.507132682112035,30.0,1.2535663410560176,30.0,1.2535663410560176,14.333333333333336,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.578125,1.6376454409004916E-6,52000.0,0.9832091346153846,0.7540348324998627,0.912,0.8230657873572463,0.9883650214454901,0.9230769230769231,0.9086633427803834,0.8604166666666667,0.8192518860844492,52000.0,1740112.0,15.0,0.536758047233676,0.463241952766324,68191.00000000001,223.41281457044158,87244.79999999999,3218.375526344218,59.93333333333333,1.9808608037440507,30.466666666666665,0.9904304018720254,30.466666666666665,0.9904304018720254,14.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,1.6944374915005435E-6,53000.0,0.9837273367928759,0.7658075525442192,0.921,0.8421111537477617,0.9832091346153846,1.0661157024793388,0.9214583352027583,0.8972868217054264,0.8379455819174053,53000.0,1756224.0,15.0,0.5140607975472633,0.4859392024527368,69503.13333333335,225.64569783707677,88310.40000000001,3320.6060720468354,60.46666666666666,2.199567056967174,30.73333333333333,1.099783528483587,30.73333333333333,1.099783528483587,14.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
