learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,3.59375,8.365900268674724E-7,33000.0,0.9832514766307139,0.7439583359030189,0.925,0.8503854071910759,0.9877627762776278,1.11864406779661,0.9264402854287649,0.8806818181818182,0.8450316198109074,33000.0,1269128.0,15.0,43252.200000000004,167.7154052043426,56111.99999999999,3251.8682102974053,37.93333333333334,2.3744673588186544,19.46666666666667,1.1872336794093272,19.46666666666667,1.1872336794093272,11.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.703125,8.732155806178019E-7,34000.0,0.9856287329266145,0.7359241043300454,0.932,0.8635568325922598,0.9832514766307139,0.9455252918287937,0.9295791887165862,0.8847736625514403,0.8595979838464809,34000.0,1294400.0,15.0,44591.666666666664,181.79370830959007,57782.399999999994,3454.8109065475637,39.13333333333334,2.3258383025317584,20.06666666666667,1.1629191512658792,20.06666666666667,1.1629191512658792,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,9.10205126274377E-7,35000.0,0.9738835246833517,0.709373936434567,0.915,0.8293789393391947,0.9856287329266145,0.9455252918287937,0.9119407889912913,0.8600823045267489,0.824514835132425,35000.0,1307264.0,15.0,45718.73333333333,185.16998625458712,58633.06666666666,3583.0379661213005,39.79999999999999,2.5967012040004036,20.399999999999995,1.2983506020002018,20.399999999999995,1.2983506020002018,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,9.478336950350138E-7,36000.0,0.9823993663771896,0.739568478515221,0.921,0.8419279191311239,0.9738835246833517,0.9880715705765407,0.9201035144249702,0.8853118712273642,0.837038734815494,36000.0,1329848.0,15.0,46993.8,193.69534252089207,60126.4,3845.2728084530713,40.73333333333334,2.6040261866871424,20.86666666666667,1.3020130933435712,20.86666666666667,1.3020130933435712,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,9.807978575635286E-7,37000.0,0.9819484618985321,0.742826930332173,0.923,0.8461636818425197,0.9823993663771896,1.028397565922921,0.9225696843193989,0.8796844181459567,0.8412901788201215,37000.0,1359168.0,15.0,48130.4,180.77009866520575,62064.00000000001,4156.279655103656,42.06666666666667,3.011090610836324,21.533333333333335,1.505545305418162,21.533333333333335,1.505545305418162,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,1.019885110306657E-6,38000.0,0.9746435942975088,0.7123452678019077,0.898,0.7959183673469388,0.9819484618985321,0.9920318725099602,0.8965003398804434,0.8493975903614458,0.7898845340705806,38000.0,1381400.0,15.0,49587.46666666667,198.88649550745697,63535.466666666674,4176.172373745855,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,12.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,1.0595126918310092E-6,39000.0,0.9860164202035722,0.7409186270856214,0.922,0.843739983332265,0.9746435942975088,0.968503937007874,0.9201634395004947,0.8760162601626016,0.839379059084429,39000.0,1400496.0,15.0,50787.333333333336,192.73285236552738,64798.4,3800.4501387523637,43.8,2.7044936151312533,22.4,1.3522468075656267,22.4,1.3522468075656267,12.400000000000002,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,1.093763437691248E-6,40000.0,0.9848770358990362,0.7435214965276139,0.919,0.8377637840696054,0.9860164202035722,0.9723865877712031,0.9171940274539861,0.8722109533468559,0.8332647179909428,40000.0,1412216.0,15.0,51919.33333333332,188.11192210515236,65571.2,3356.434570875981,44.86666666666667,2.4455985731416305,22.933333333333334,1.2227992865708153,22.933333333333334,1.2227992865708153,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,1.134605231022255E-6,41000.0,0.9796960204200024,0.7374554835712395,0.909,0.8177448427798919,0.9848770358990362,0.9723865877712031,0.9073000308033697,0.8640973630831643,0.8127478042659976,41000.0,1443408.0,15.0,53082.8,183.82297384790036,67634.13333333333,3928.981508640388,46.06666666666667,2.8149262021959873,23.533333333333335,1.4074631010979937,23.533333333333335,1.4074631010979937,12.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,1.1760077258158058E-6,42000.0,0.9890636254501801,0.7717612905739791,0.944,0.8877935401138093,0.9796960204200024,0.9607843137254902,0.9425260432141145,0.9061224489795918,0.8847228348772238,42000.0,1463224.0,15.0,54325.6,192.753284204001,68944.0,3891.813532458688,46.99999999999999,2.9277002188455987,23.999999999999996,1.4638501094227994,23.999999999999996,1.4638501094227994,12.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.2183068449505498E-6,43000.0,0.9846529919864293,0.7571675548614825,0.92,0.840183469377155,0.9890636254501801,1.028397565922921,0.9194616361226058,0.873767258382643,0.8352727098596946,43000.0,1494912.0,15.0,55510.86666666667,192.69141380035745,71039.46666666666,3636.6156532583664,48.333333333333336,2.6903708365381966,24.666666666666668,1.3451854182690983,24.666666666666668,1.3451854182690983,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,1.2618561676289468E-6,44000.0,0.9858505730497822,0.7550765580876213,0.921,0.8424072197441811,0.9846529919864293,1.145922746781116,0.9230143238128214,0.8764044943820225,0.8371820694177714,44000.0,1539096.0,15.0,57045.73333333332,191.17137661819262,73961.06666666665,3619.056693722957,50.333333333333336,2.581988897471611,25.666666666666668,1.2909944487358056,25.666666666666668,1.2909944487358056,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.890625,1.312565647013899E-6,45000.0,0.9818479273917096,0.7375616913519639,0.915,0.8299687142434209,0.9858505730497822,0.9960079840319361,0.9137939264830777,0.8697394789579158,0.8247904356190738,45000.0,1568128.0,15.0,58430.666666666664,195.34206871415012,75878.93333333333,4198.991842721073,51.800000000000004,3.004758131459407,26.400000000000002,1.5023790657297036,26.400000000000002,1.5023790657297036,13.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,1.3574561712125105E-6,46000.0,0.9820185707870934,0.744316351908942,0.916,0.8323540682079449,0.9818479273917096,1.1008403361344539,0.9170548730206178,0.8759541984732825,0.8269437477606594,46000.0,1586496.0,15.0,59768.666666666664,196.65040287876576,77093.33333333333,4687.141478352795,52.73333333333333,3.195234546871921,26.866666666666664,1.5976172734359606,26.866666666666664,1.5976172734359606,13.533333333333331,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,1.402733323629945E-6,47000.0,0.9833829365079365,0.7390357680101334,0.921,0.8421035800514863,0.9820185707870934,1.0161290322580645,0.9202859356075207,0.876984126984127,0.8373203645285665,47000.0,1600160.0,15.0,61087.600000000006,217.4067287695708,77997.86666666665,4034.3037258467475,53.26666666666666,2.4918916127158917,27.13333333333333,1.2459458063579458,27.13333333333333,1.2459458063579458,13.6,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,1.44180521601811E-6,48000.0,0.9844784478447844,0.7395888605116948,0.918,0.8361409188098237,0.9833829365079365,1.02020202020202,0.9172590345227685,0.8712871287128713,0.8312250761116591,48000.0,1611000.0,15.0,62250.73333333333,222.6282829762478,78714.13333333335,3594.337726930805,53.800000000000004,2.5967012040004036,27.400000000000002,1.2983506020002018,27.400000000000002,1.2983506020002018,13.800000000000002,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.328125,1.4946554438211018E-6,49000.0,0.9819875128402671,0.7298885833376993,0.914,0.8264449467226349,0.9844784478447844,0.8939393939393939,0.9090232945451291,0.8538135593220338,0.8230526978794878,49000.0,1634328.0,15.0,63574.6,221.62477942942834,80256.53333333333,3147.6728334861396,54.86666666666667,2.1995670569671746,27.933333333333334,1.0997835284835873,27.933333333333334,1.0997835284835873,14.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,1.5417758711717188E-6,50000.0,0.9819727891156462,0.7362370286143216,0.922,0.8442243169835437,0.9819875128402671,1.0408163265306123,0.9218177147135239,0.8784313725490196,0.839657936932122,50000.0,1665304.0,15.0,64939.26666666667,224.38406700077763,82305.06666666667,3710.6362848028143,56.06666666666667,2.6040261866871433,28.533333333333335,1.3020130933435716,28.533333333333335,1.3020130933435716,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5625,1.596177527163591E-6,51000.0,0.9873247551373151,0.7589050374455937,0.93,0.8601432133495301,0.9819727891156462,1.032520325203252,0.9298092942119057,0.8917322834645669,0.8561817669097209,51000.0,1682304.0,15.0,66214.2,211.29944898853074,83427.20000000001,4211.184889247748,57.53333333333333,3.502380143083652,29.266666666666666,1.751190071541826,29.266666666666666,1.751190071541826,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.671875,1.64509573045911E-6,52000.0,0.9792748397435898,0.7338926077746364,0.912,0.8229233741146169,0.9873247551373151,0.9230769230769231,0.9076597125829448,0.85,0.8192518860844492,52000.0,1728840.0,15.0,67544.93333333333,222.89089793204238,86505.59999999999,4219.6039895435015,59.0,2.9277002188455987,30.0,1.4638501094227994,30.0,1.4638501094227994,14.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.796875,1.7013610664030737E-6,53000.0,0.9817493112947658,0.7475912438999186,0.922,0.8442193391704481,0.9792748397435898,1.0661157024793388,0.9224528938680822,0.8875968992248062,0.8399969036652863,53000.0,1739936.0,15.0,68858.86666666665,223.97029990178393,87238.93333333335,4429.761029779413,59.8,3.447566429485339,30.4,1.7237832147426695,30.4,1.7237832147426695,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.921875,1.7587419198308547E-6,54000.0,0.9785929173801028,0.7347559451792532,0.907,0.8141650214609427,0.9817493112947658,1.0242914979757085,0.9065353496212799,0.8656126482213439,0.8091800288775743,54000.0,1774432.0,15.0,70184.20000000001,210.44415614871085,89520.53333333334,4310.69523505476,61.4,2.84855853271189,31.2,1.424279266355945,31.2,1.424279266355945,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.03125,1.8097370048053555E-6,55000.0,0.9807660713498612,0.7400918426075092,0.907,0.8128682270371206,0.9785929173801028,0.9193857965451055,0.9030162974146765,0.8496868475991649,0.8091702730935681,55000.0,1802240.0,15.0,71382.2,213.82910399261823,91358.93333333332,3831.318599323708,62.60000000000001,3.135055251278902,31.800000000000004,1.567527625639451,31.800000000000004,1.567527625639451,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.15625,1.8690381936418506E-6,56000.0,0.9838656766574386,0.7354608233586218,0.906,0.8117017355491098,0.9807660713498612,0.9762845849802372,0.9031995741826918,0.8441295546558705,0.807144165598095,56000.0,1833816.0,15.0,72594.06666666668,217.19361562133108,93444.26666666668,4545.398041137978,64.33333333333334,3.4364987719368956,32.666666666666664,1.7182493859684485,32.666666666666664,1.7182493859684485,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.28125,1.9295182816373796E-6,57000.0,0.9833584144467213,0.7468561761589687,0.912,0.8243036033733708,0.9838656766574386,1.0491803278688525,0.911946834354133,0.8671875,0.8194384449244061,57000.0,1870272.0,15.0,73899.26666666666,207.2863673646644,95854.93333333335,4885.754795710637,65.80000000000001,3.6878177829171523,33.400000000000006,1.8439088914585762,33.400000000000006,1.8439088914585762,15.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
