learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103000.0,14.734375,7.644736841838394E-6,103000.0,0.980628624254139,0.7656350871527534,0.92,0.8401195905462715,0.9879752304147466,1.0449897750511248,0.9202031506889402,0.8943248532289628,0.835676538039685,103000.0,2937760.0,15.0,126462.13333333333,360.19833161084716,145181.33333333328,6233.644137909643,100.19999999999999,4.126568965687045,50.599999999999994,2.0632844828435224,50.599999999999994,2.0632844828435224,18.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.90625,7.776122462625306E-6,104000.0,0.9832957327317237,0.761688997296569,0.924,0.8480243161094225,0.980628624254139,1.0080321285140563,0.923832049373958,0.9023904382470119,0.8439270975258181,104000.0,2954864.0,15.0,127824.13333333333,367.24901374304505,146312.0,5913.0839910924915,101.0,3.927922024247862,51.0,1.963961012123931,51.0,1.963961012123931,18.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.078125,7.90810212492943E-6,105000.0,0.9876867686768677,0.7682490512805688,0.929,0.8579204354438487,0.9832957327317237,0.9801980198019802,0.9284601250567426,0.9050505050505051,0.8542065944381431,105000.0,2968224.0,15.0,128944.13333333333,381.4341108925412,147194.6666666667,5922.515038474142,101.66666666666667,3.754362541795623,51.333333333333336,1.8771812708978115,51.333333333333336,1.8771812708978115,18.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.265625,8.052891741196317E-6,106000.0,0.9899509950995099,0.7695409619627547,0.935,0.8699115398470961,0.9876867686768677,0.9801980198019802,0.9342329897450169,0.9050505050505051,0.8665297741273101,106000.0,2984960.0,15.0,130031.33333333334,369.98217460278573,148300.8,5677.687899639632,102.46666666666667,3.6619016657365067,51.733333333333334,1.8309508328682533,51.733333333333334,1.8309508328682533,18.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.40625,8.1618611390392E-6,107000.0,0.9836403529922361,0.7561377269041406,0.924,0.8472103832606913,0.9899509950995099,0.8726591760299626,0.9233277412492948,0.9141630901287554,0.8437866185143209,107000.0,2995328.0,15.0,131130.93333333332,357.4202142070491,148986.6666666667,6167.875979236134,103.0,4.0,52.0,2.0,52.0,2.0,18.400000000000002,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.578125,8.295942000889532E-6,108000.0,0.9914925970388155,0.7950888402842771,0.942,0.8840371081253998,0.9836403529922361,1.0408163265306123,0.9421863329694471,0.9254901960784314,0.8808105793930168,108000.0,3015480.0,15.0,132277.0,360.994064058833,150319.46666666665,6991.8538504939215,103.80000000000001,5.059644256269407,52.400000000000006,2.5298221281347035,52.400000000000006,2.5298221281347035,18.400000000000002,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.75,8.430674885554862E-6,109000.0,0.9864953833801686,0.7556091810913146,0.932,0.8633440514469455,0.9914925970388155,0.8867924528301887,0.931044918737299,0.9170212765957447,0.8602116062840655,109000.0,3030144.0,15.0,133455.06666666668,363.94847882371056,151290.13333333333,7225.2057001530275,104.2,4.945416348210014,52.6,2.472708174105007,52.6,2.472708174105007,18.400000000000002,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.921875,8.565520531394416E-6,110000.0,0.9825001701149977,0.749879572700618,0.916,0.832113491279895,0.9864953833801686,1.053388090349076,0.9163097650597354,0.8927875243664717,0.8274219756821876,110000.0,3032680.0,15.0,134702.0,374.1464571909936,151456.53333333333,7169.573466757845,104.86666666666667,5.040786030920556,52.93333333333334,2.520393015460278,52.93333333333334,2.520393015460278,18.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.109375,8.713525926901236E-6,111000.0,0.9891244763303311,0.7724423421688966,0.931,0.8620992885122712,0.9825001701149977,1.0366598778004072,0.9310858619729366,0.9037328094302554,0.8582349239255175,111000.0,3051256.0,15.0,135904.3333333333,377.17155374230316,152682.13333333333,7741.405980335932,106.19999999999999,5.387816944604876,53.599999999999994,2.693908472302438,53.599999999999994,2.693908472302438,18.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.265625,8.83841693090896E-6,112000.0,0.9897745275319646,0.7814011699370802,0.935,0.8700467831580632,0.9891244763303311,1.0242914979757085,0.9350240076409058,0.9150197628458498,0.866422018348624,112000.0,3089680.0,15.0,137225.93333333335,391.0506848162254,155224.53333333333,7491.415256971207,107.26666666666667,5.338093114140862,54.13333333333333,2.669046557070431,54.13333333333333,2.669046557070431,18.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.453125,8.989697089418771E-6,113000.0,0.9832044606387115,0.7540611261499125,0.928,0.8560397330336827,0.9897745275319646,1.0964360587002095,0.9287676142281782,0.9063097514340345,0.8520108408971026,113000.0,3118768.0,15.0,138608.60000000003,378.8947837366603,157148.8,8013.859309257396,108.33333333333334,5.690426379538915,54.66666666666667,2.8452131897694577,54.66666666666667,2.8452131897694577,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.625,9.12870671729454E-6,114000.0,0.9825102510251025,0.743212158498672,0.915,0.830088354055891,0.9832044606387115,1.02020202020202,0.914804726031013,0.8851485148514852,0.8253613524132214,114000.0,3126328.0,15.0,139857.46666666665,374.358855085542,157649.59999999998,8055.959823988343,108.60000000000001,5.666946771788641,54.800000000000004,2.8334733858943206,54.800000000000004,2.8334733858943206,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.796875,9.268354495159455E-6,115000.0,0.9909520393974972,0.783809181244723,0.938,0.8760728691529379,0.9825102510251025,1.0876826722338204,0.9387238364429186,0.9136276391554703,0.8725989457696773,115000.0,3140680.0,15.0,141188.66666666672,378.59697128563147,158597.3333333333,8190.239022036858,109.53333333333333,5.423054841094991,55.266666666666666,2.7115274205474953,55.266666666666666,2.7115274205474953,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.984375,9.421552790121901E-6,116000.0,0.9878301097731302,0.7880661849642173,0.94,0.8800791477624766,0.9909520393974972,1.0449897750511248,0.9402190498714024,0.9158512720156555,0.876713784674248,116000.0,3158312.0,15.0,142534.19999999998,381.3435271697855,159763.19999999998,7416.827076702967,110.33333333333333,4.8795003647426665,55.666666666666664,2.4397501823713332,55.666666666666664,2.4397501823713332,18.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.171875,9.575140688361394E-6,117000.0,0.9910204081632653,0.7869529300949172,0.943,0.8860956796291114,0.9878301097731302,1.0408163265306123,0.9431244846346674,0.9137254901960784,0.8828849395897723,117000.0,3166344.0,15.0,143847.6,381.1956378104513,160293.86666666667,7339.407506902785,111.0,4.898979485566356,56.0,2.449489742783178,56.0,2.449489742783178,18.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.359375,9.729739071594346E-6,118000.0,0.9840700436569081,0.7485636695095412,0.915,0.828946309265073,0.9910204081632653,0.8939393939393939,0.9126599176697784,0.8813559322033898,0.8253556441643015,118000.0,3187176.0,15.0,145028.3333333333,380.1769638070265,161672.0,6713.500938939599,111.80000000000001,4.828486896977739,56.400000000000006,2.4142434484888695,56.400000000000006,2.4142434484888695,18.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.53125,9.871933402286638E-6,119000.0,0.990216,0.7751050775185445,0.937,0.8740000000000001,0.9840700436569081,1.0,0.9366109117451067,0.91,0.8705762524600353,119000.0,3197952.0,15.0,146146.7333333333,355.2929307862312,162385.06666666662,6988.6241387258015,112.06666666666666,4.712698145385913,56.53333333333333,2.3563490726929563,56.53333333333333,2.3563490726929563,18.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.734375,1.0040621919971375E-5,120000.0,0.9861291460267078,0.7560509954545008,0.926,0.8521821116384615,0.990216,1.0920502092050208,0.9268630802487532,0.8946360153256705,0.8479504126571009,120000.0,3210144.0,15.0,147541.13333333333,361.41821178453733,163188.8,6672.991909823616,113.26666666666668,4.832430129073875,57.13333333333334,2.4162150645369374,57.13333333333334,2.4162150645369374,18.999999999999996,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.90625,1.0184314871569062E-5,121000.0,0.9883388576644089,0.7650134596922711,0.934,0.8677778668162515,0.9861291460267078,0.9455252918287937,0.9333289584646196,0.9156378600823045,0.8643543839385808,121000.0,3231656.0,15.0,148810.26666666666,378.70238345975554,164611.73333333334,6369.3400360820815,113.93333333333332,4.333699618219101,57.46666666666666,2.1668498091095505,57.46666666666666,2.1668498091095505,18.999999999999996,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.09375,1.034135681240716E-5,122000.0,0.989552,0.7754282083841955,0.942,0.8839999999999999,0.9883388576644089,1.0,0.9417430647474926,0.92,0.8808212487157461,122000.0,3237552.0,15.0,149934.26666666666,376.6186905813887,165001.06666666668,6435.524881098517,114.33333333333334,4.577377082170634,57.66666666666667,2.288688541085317,57.66666666666667,2.288688541085317,18.999999999999996,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.28125,1.0499427088588064E-5,123000.0,0.9838033017886023,0.7497841347627375,0.916,0.8315850255028391,0.989552,0.9455252918287937,0.9145204735784376,0.8827160493827161,0.8273943767854459,123000.0,3258752.0,15.0,151030.8666666667,376.40211527161375,166403.7333333333,6416.778625120985,114.86666666666666,4.564876256602717,57.93333333333333,2.2824381283013584,57.93333333333333,2.2824381283013584,18.999999999999996,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.453125,1.0644577042613594E-5,124000.0,0.9864719983617024,0.7575141946091184,0.933,0.8651976564511976,0.9838033017886023,0.8832391713747646,0.9314413502791001,0.9104477611940298,0.862286168943111,124000.0,3264424.0,15.0,152194.6,369.8995616573308,166778.13333333333,6318.688809133323,115.53333333333333,4.437931736207543,58.266666666666666,2.2189658681037714,58.266666666666666,2.2189658681037714,18.999999999999996,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.640625,1.0804076510895459E-5,125000.0,0.9909749678535805,0.7792369960551886,0.949,0.8977669085514973,0.9864719983617024,0.9267822736030829,0.9484191459357456,0.9355509355509356,0.8951635448700027,125000.0,3288216.0,15.0,153331.4,391.1380465111678,168351.46666666667,6561.016971113401,116.33333333333333,4.639375984311849,58.666666666666664,2.3196879921559246,58.666666666666664,2.3196879921559246,19.133333333333336,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.8125,1.0950673151657815E-5,126000.0,0.9897962455313487,0.7799979897732947,0.937,0.8740332552206219,0.9909749678535805,1.0920502092050208,0.9377154924749757,0.9157088122605364,0.8704972592012531,126000.0,3296960.0,15.0,154586.33333333334,394.5262378865952,168929.59999999998,6677.5976518505495,116.73333333333332,4.712698145385913,58.86666666666666,2.3563490726929563,58.86666666666666,2.3563490726929563,19.200000000000003,1.8973665961010266,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.0,1.1111830762173568E-5,127000.0,0.9876279658437335,0.7634659190973725,0.925,0.8499891992223441,0.9897962455313487,1.0746887966804979,0.9254047009407496,0.9111969111969112,0.8458188999320148,127000.0,3322400.0,15.0,155995.26666666666,389.10253269848965,170611.20000000004,6888.780974474776,117.93333333333332,4.8324301290738765,59.46666666666666,2.4162150645369382,59.46666666666666,2.4162150645369382,19.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.171875,1.1260044476431278E-5,128000.0,0.9852660398429338,0.763220914099987,0.919,0.8381346719529352,0.9876279658437335,1.053388090349076,0.919305881278406,0.8927875243664717,0.8334832326866247,128000.0,3333328.0,15.0,157364.06666666665,369.75850548832045,171334.4,6757.30340129425,118.46666666666667,4.688384837121668,59.733333333333334,2.344192418560834,59.733333333333334,2.344192418560834,19.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.34375,1.1409395762408775E-5,129000.0,0.980934772429856,0.7463173171034496,0.911,0.8221721373710249,0.9852660398429338,1.0449897750511248,0.9111541130235636,0.8806262230919765,0.8170446034452536,129000.0,3358912.0,15.0,158713.93333333332,376.5828436018285,173024.53333333335,7078.266432908417,119.93333333333334,5.00666222813829,60.46666666666667,2.503331114069145,60.46666666666667,2.503331114069145,19.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.515625,1.1559376661251818E-5,130000.0,0.9917678682858926,0.7820065511355748,0.942,0.8840241229824195,0.980934772429856,1.0080321285140563,0.9417017515301865,0.9143426294820717,0.880775434046994,130000.0,3373072.0,15.0,160065.13333333333,386.9756113885293,173960.53333333335,6369.369893332875,120.6,4.732863826479694,60.8,2.366431913239847,60.8,2.366431913239847,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.71875,1.1737457082037712E-5,131000.0,0.9858592733460114,0.7655848050657543,0.923,0.8455366098294885,0.9917678682858926,0.941747572815534,0.9211230215659432,0.8845360824742268,0.8416657510163719,131000.0,3388872.0,15.0,161216.40000000002,395.1630404926969,175004.80000000002,6877.961691414936,121.26666666666668,5.063407473045719,61.13333333333334,2.5317037365228594,61.13333333333334,2.5317037365228594,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.90625,1.190252197880505E-5,132000.0,0.9882918863697608,0.7649065814668378,0.925,0.8500887474615029,0.9858592733460114,1.1598272138228942,0.926952644333944,0.8919925512104283,0.8458352149742281,132000.0,3402952.0,15.0,162524.46666666665,400.0905016665866,175936.0,7459.315020256792,121.80000000000001,5.387816944604875,61.400000000000006,2.6939084723024376,61.400000000000006,2.6939084723024376,19.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.171875,1.2137540907133372E-5,133000.0,0.983999743995904,0.7499938952753905,0.917,0.8340570843629792,0.9882918863697608,1.0080321285140563,0.9160902944267234,0.8725099601593626,0.8294318515428236,133000.0,3420080.0,15.0,163828.86666666664,394.95603130813964,177069.86666666667,8168.507870969784,122.46666666666667,5.316640543300503,61.733333333333334,2.6583202716502514,61.733333333333334,2.6583202716502514,19.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.359375,1.2304104457143696E-5,134000.0,0.9860372420251402,0.7593908480894165,0.924,0.8481803617302646,0.983999743995904,1.0449897750511248,0.9240851171396497,0.8884540117416829,0.8438132629900007,134000.0,3433848.0,15.0,165168.6,404.5882916178897,177978.66666666663,8538.37303561036,123.66666666666667,5.639993245521122,62.333333333333336,2.8199966227605584,62.333333333333336,2.8199966227605584,19.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.5625,1.2485420189073518E-5,135000.0,0.9886759547038189,0.7668936414844052,0.926,0.8519745396208148,0.9860372420251402,0.9960079840319361,0.9249559028265557,0.8837675350701403,0.8479151125793537,135000.0,3450440.0,15.0,166445.0,405.11356432486804,179075.73333333337,7934.460027236225,124.33333333333336,4.995235825502233,62.66666666666668,2.497617912751117,62.66666666666668,2.497617912751117,19.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.765625,1.2668520050485515E-5,136000.0,0.984500962188589,0.7565245959204594,0.924,0.8481148251921549,0.9886759547038189,1.028397565922921,0.9238740685210941,0.8915187376725838,0.8438104448742747,136000.0,3484392.0,15.0,167522.53333333333,409.6125114346631,181321.6,7464.349218595207,125.53333333333333,5.475486497193863,63.26666666666667,2.7377432485969337,63.26666666666667,2.7377432485969337,19.73333333333333,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.984375,1.286660363095709E-5,137000.0,0.9874477322610102,0.7598357370222137,0.923,0.8453430171367972,0.984500962188589,0.9305019305019305,0.9203791820761069,0.8775933609958506,0.8417918953777859,137000.0,3500280.0,15.0,168830.66666666666,387.3677961883427,182371.7333333333,8153.530694181043,126.46666666666667,5.578871707057758,63.73333333333333,2.7894358535288775,63.73333333333333,2.7894358535288775,19.73333333333333,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.21875,1.3080041422249957E-5,138000.0,0.9846289872815072,0.7605647504405396,0.917,0.8341300420470352,0.9874477322610102,1.028397565922921,0.9168493660907334,0.883629191321499,0.8294825224796046,138000.0,3520160.0,15.0,169992.4,375.1530735198985,183686.9333333333,8277.81992924178,127.13333333333334,5.578871707057756,64.06666666666666,2.789435853528878,64.06666666666666,2.789435853528878,19.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.421875,1.3265793515731477E-5,139000.0,0.9885992703533026,0.7761399018790915,0.93,0.8599058567357265,0.9846289872815072,0.9841269841269841,0.9288913939262164,0.8911290322580645,0.8562415968559315,139000.0,3534864.0,15.0,171238.33333333334,370.3555563174874,184660.2666666667,8265.432522315601,127.53333333333333,5.829318346166414,64.26666666666665,2.914659173083207,64.26666666666665,2.914659173083207,19.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.640625,1.346633449429646E-5,140000.0,0.9861892931014479,0.7646806911352498,0.92,0.8401566464864434,0.9885992703533026,1.028397565922921,0.9196639458125738,0.8796844181459567,0.835738589698463,140000.0,3543704.0,15.0,172568.0,365.61435576691525,185242.13333333333,8110.931159038824,128.59999999999997,5.461553938996791,64.79999999999998,2.7307769694983954,64.79999999999998,2.7307769694983954,19.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.84375,1.3653767722037931E-5,141000.0,0.9839597433558936,0.747969313782571,0.914,0.828060522696011,0.9861892931014479,1.0080321285140563,0.9130418053547237,0.8685258964143426,0.8233751857138696,141000.0,3566856.0,15.0,173835.53333333335,356.2085798811552,186773.33333333334,7811.397777484851,129.53333333333333,4.9261208538429795,65.26666666666667,2.4630604269214897,65.26666666666667,2.4630604269214897,19.933333333333334,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.03125,1.3828252558596433E-5,142000.0,0.9894459314025549,0.778121437317254,0.926,0.8520786941347204,0.9839597433558936,1.028397565922921,0.9260129966764629,0.9013806706114399,0.8479855334538879,142000.0,3597152.0,15.0,175070.93333333335,363.79202588187036,188777.06666666665,7727.055172450577,130.6,5.513619500836087,65.8,2.7568097504180433,65.8,2.7568097504180433,20.0,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.21875,1.4003573645216724E-5,143000.0,0.9920998735979776,0.7887149652962455,0.942,0.8839740101782798,0.9894459314025549,0.9920318725099602,0.9415297040725473,0.9156626506024096,0.8808641443304891,143000.0,3614392.0,15.0,176342.53333333333,383.5853167655099,189917.86666666664,7311.920266315285,131.13333333333335,5.2080523733742865,66.06666666666668,2.6040261866871433,66.06666666666668,2.6040261866871433,20.0,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.40625,1.4179791517866155E-5,144000.0,0.9865156310644649,0.7722259913283095,0.926,0.8521756153689418,0.9920998735979776,1.0366598778004072,0.9258389306910187,0.8860510805500982,0.8480297779489155,144000.0,3632880.0,15.0,177500.80000000002,382.95154486473,191139.19999999998,7390.198172483019,132.33333333333334,5.589105048046174,66.66666666666667,2.794552524023087,66.66666666666667,2.794552524023087,20.066666666666666,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.609375,1.4371330681670872E-5,145000.0,0.9846479385917544,0.7540632300445754,0.915,0.8300339932013598,0.9865156310644649,1.0040080160320641,0.9136888635139191,0.8642714570858283,0.825491667492602,145000.0,3644992.0,15.0,178785.53333333335,366.4742958568904,191938.66666666663,7453.486803088154,133.26666666666665,5.799835794063068,67.13333333333333,2.899917897031534,67.13333333333333,2.899917897031534,20.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.8125,1.4564890653774557E-5,146000.0,0.9852043269230769,0.7560588917023713,0.92,0.8402045381911154,0.9846479385917544,1.0833333333333333,0.9207281817210683,0.8884615384615384,0.835738193682671,146000.0,3683448.0,15.0,180045.0,348.57813225403766,194480.53333333333,6628.256373465118,135.00000000000003,5.707138387268058,68.00000000000001,2.853569193634029,68.00000000000001,2.853569193634029,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.03125,1.4774430924767835E-5,147000.0,0.9888512593873597,0.7782767748874563,0.935,0.8696569370583377,0.9852043269230769,0.9455252918287937,0.9333739928969111,0.8991769547325102,0.866550279329609,147000.0,3702728.0,15.0,181380.13333333336,348.6924282570646,195756.8,7935.229686116751,135.66666666666666,6.39940473422184,68.33333333333333,3.19970236711092,68.33333333333333,3.19970236711092,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.234375,1.496986330797275E-5,148000.0,0.9860238183937606,0.7693895765874715,0.937,0.8741530299156227,0.9888512593873597,1.079002079002079,0.9376724415025255,0.905587668593449,0.8706742305505085,148000.0,3719080.0,15.0,182518.53333333333,355.31472300054463,196838.93333333332,8788.283559592819,136.33333333333334,6.95564176628961,68.66666666666667,3.477820883144805,68.66666666666667,3.477820883144805,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.4375,1.5166420651237584E-5,149000.0,0.9859252413473041,0.7573381925753992,0.922,0.8441701661785332,0.9860238183937606,1.028397565922921,0.9215348329737099,0.8777120315581854,0.8398953023832485,149000.0,3740488.0,15.0,183934.8,378.11963337396236,198256.0,9649.562062601603,137.0,7.289914755527472,69.0,3.644957377763736,69.0,3.644957377763736,20.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.625,1.5348319979643242E-5,150000.0,0.9886314317403675,0.7788513599681617,0.92,0.8400869926759843,0.9859252413473041,1.145922746781116,0.9216440494758221,0.8895131086142322,0.8357401957429335,150000.0,3750008.0,15.0,185188.40000000002,366.2728881195311,198882.66666666663,9200.448519087582,138.20000000000002,7.398841608174701,69.60000000000001,3.6994208040873504,69.60000000000001,3.6994208040873504,20.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.828125,1.5547069649781204E-5,151000.0,0.9902553709607651,0.7878282247093713,0.937,0.8734258596995975,0.9886314317403675,0.9305019305019305,0.9340978590587532,0.8879668049792531,0.8706611738793492,151000.0,3782208.0,15.0,186495.73333333334,357.25930292129374,201012.80000000002,9822.592174602974,139.13333333333335,7.268981719477315,70.06666666666668,3.6344908597386576,70.06666666666668,3.6344908597386576,20.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.03125,1.5745877333554542E-5,152000.0,0.9883508670797906,0.7786231063382082,0.938,0.8757076644267315,0.9902553709607651,0.9455252918287937,0.9366941220957037,0.9074074074074074,0.8727122925023973,152000.0,3783312.0,15.0,187582.13333333336,352.0567865449814,201085.33333333334,9706.720931297816,139.40000000000003,7.297749163758845,70.20000000000002,3.6488745818794226,70.20000000000002,3.6488745818794226,20.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.21875,1.5930060342523372E-5,153000.0,0.982388149334401,0.7569904342380784,0.919,0.8381941669996006,0.9883508670797906,1.0618556701030928,0.91940022138913,0.887378640776699,0.8336844930550896,153000.0,3797088.0,15.0,188758.39999999997,352.83986655220775,201997.33333333334,9931.810787757167,139.9333333333333,7.478222350519497,70.46666666666665,3.7391111752597483,70.46666666666665,3.7391111752597483,20.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.421875,1.613049240808727E-5,154000.0,0.9887903858155574,0.7798531624715003,0.94,0.8798846893017296,0.982388149334401,0.9762845849802372,0.9389413996502044,0.9048582995951417,0.8768114975935578,154000.0,3814224.0,15.0,190083.4,368.5046617266684,203129.06666666665,10397.41016837961,141.0,7.521398046336106,71.0,3.760699023168053,71.0,3.760699023168053,20.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.625,1.6331404557503345E-5,155000.0,0.9862350876770305,0.7655567859445124,0.94,0.8792965402364982,0.9887903858155574,0.8832391713747646,0.9385638966051876,0.9189765458422174,0.8767820234246647,155000.0,3823360.0,15.0,191198.99999999997,374.3703284945885,203733.3333333333,10579.802068541901,141.39999999999998,7.258492562902726,71.19999999999999,3.629246281451363,71.19999999999999,3.629246281451363,20.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.8125,1.651794614089239E-5,156000.0,0.9838688382923053,0.7614775270752208,0.915,0.8301236699682631,0.9862350876770305,1.028397565922921,0.9148923748175355,0.883629191321499,0.8254528222409436,156000.0,3845712.0,15.0,192385.86666666667,370.85343016704843,205210.66666666666,10283.539875983972,142.46666666666667,7.150091574505154,71.73333333333333,3.575045787252577,71.73333333333333,3.575045787252577,20.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.015625,1.672088624521469E-5,157000.0,0.9901122480024339,0.7763940003951006,0.936,0.8716982342469489,0.9838688382923053,0.9455252918287937,0.9346897547481211,0.9053497942386831,0.8685762867045976,157000.0,3861952.0,15.0,193543.7333333333,360.61207226972664,206282.6666666667,9798.444968949098,143.53333333333333,6.566872126348251,72.26666666666667,3.2834360631741255,72.26666666666667,3.2834360631741255,20.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.21875,1.6924493926732488E-5,158000.0,0.9888060897435897,0.7971764579611775,0.936,0.8715684700593996,0.9901122480024339,0.9230769230769231,0.9346923770650908,0.9104166666666667,0.8685643725222592,158000.0,3874656.0,15.0,194660.66666666663,358.3828094304204,207122.13333333336,9782.662432419242,144.33333333333334,6.531972647421801,72.66666666666667,3.2659863237109006,72.66666666666667,3.2659863237109006,20.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.4375,1.7145261808764185E-5,159000.0,0.9886955930413495,0.7697826521179674,0.925,0.8499207581603088,0.9888060897435897,0.9880715705765407,0.9238218032077761,0.8832997987927566,0.8459839590840406,159000.0,3901128.0,15.0,195816.53333333335,355.4976123421252,208873.06666666668,9708.802894182947,145.13333333333335,6.780925628625667,73.06666666666668,3.3904628143128335,73.06666666666668,3.3904628143128335,20.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.625,1.7334859294351186E-5,160000.0,0.9868650331078077,0.7603855697377584,0.922,0.8442722121731214,0.9886955930413495,1.079002079002079,0.922657722702515,0.884393063583815,0.8398295622264719,160000.0,3908712.0,15.0,197236.2,368.08329802602526,209372.8,9530.386554894521,146.06666666666666,5.799835794063063,73.53333333333333,2.8999178970315316,73.53333333333333,2.8999178970315316,20.733333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
