learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.012191478369964E-8,11000.0,1.0,0.8090634677124139,0.999,0.9225766491173739,0.9994393990357664,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8942307692307696,11000.0,249832.0,15.0,11014.466666666669,95.4641792706012,10143.466666666667,1331.638618215847,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.2226962503045796E-8,12000.0,0.998991935483871,0.5538328981340528,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6785714285714273,12000.0,260384.0,15.0,12011.333333333334,75.81148298497351,10842.133333333335,1018.1595346974058,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,3.538792952895165E-8,13000.0,0.9999080797867451,0.6578730559515782,0.998,0.8990001009998994,0.998991935483871,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7886178861788604,13000.0,260664.0,15.0,13006.666666666666,69.80755860288505,10860.8,1026.9324084030902,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.71875,3.644271701988247E-8,14000.0,0.999855114459577,0.6058324201415066,0.995,0.7802004571830499,0.9999080797867451,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4890510948905105,14000.0,260944.0,15.0,13999.133333333333,80.35445286502846,10879.466666666667,1035.2704178596227,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,3.85738288362821E-8,15000.0,0.9996969696969698,0.6206413121149904,0.998,0.8878923766816147,0.999855114459577,0.010101010101010102,0.8944271909999159,0.8,0.7959183673469392,15000.0,263608.0,15.0,14986.666666666666,91.40073981153128,11055.466666666667,809.3649950659436,6.866666666666667,0.5163977794943222,3.9333333333333336,0.2581988897471611,3.9333333333333336,0.2581988897471611,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.796875,4.179940636580189E-8,16000.0,0.9998561358077974,0.7290837201182239,0.999,0.9225766491173739,0.9996969696969698,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.896103896103896,16000.0,265992.0,15.0,15983.066666666668,71.06482620684808,11212.8,1030.3499544190938,7.000000000000001,0.7559289460184543,4.0,0.3779644730092272,4.0,0.3779644730092272,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.828125,4.404855038349827E-8,17000.0,0.9997979797979798,0.7205677480771575,0.999,0.9468650371944738,0.9998561358077974,0.010101010101010102,0.9486832980505138,0.9,0.8963414634146345,17000.0,278208.0,15.0,16985.866666666665,73.49622601260072,12019.2,1564.8329532025364,7.666666666666666,1.2344267996967353,4.333333333333332,0.6172133998483679,4.333333333333332,0.6172133998483679,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.875,4.7583792669077715E-8,18000.0,0.9996219758064516,0.5650029562546381,0.997,0.7678018575851379,0.9997979797979798,0.008064516129032258,0.7905694150420949,0.625,0.6860465116279062,18000.0,291528.0,15.0,17975.0,91.81347551266258,12899.2,1733.5988661081396,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.90625,4.9973605200648306E-8,19000.0,0.9934970288148895,0.48895766084441333,0.996,0.7124370956146673,0.9996219758064516,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5801104972375701,19000.0,295608.0,15.0,18973.933333333334,90.60626489429536,13169.599999999999,1953.8965025960672,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.953125,5.402185100441177E-8,20000.0,0.9993252361673415,0.37437265282017357,0.992,0.4969818913480855,0.9934970288148895,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.17098445595855255,20000.0,333832.0,15.0,19965.133333333335,89.14904587797005,15695.466666666669,2513.0088359422475,10.333333333333334,1.799470821684875,5.666666666666667,0.8997354108424375,5.666666666666667,0.8997354108424375,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.015625,5.97100329792334E-8,21000.0,0.9994544462629569,0.4236673702034347,0.992,0.5523223279238957,0.9993252361673415,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.18446601941747617,21000.0,351800.0,15.0,20965.4,92.76683520680109,16883.733333333334,1630.5255711258371,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.0625,6.434268369856808E-8,22000.0,0.9515397631133672,0.5294068454358604,0.994,0.7471554993678888,0.9994544462629569,0.015228426395939087,0.7745966692414834,0.6,0.40271493212669834,22000.0,382024.0,15.0,21961.266666666663,90.61966568865554,18880.533333333333,2132.8761891153545,12.73333333333333,1.667618775665584,6.866666666666665,0.833809387832792,6.866666666666665,0.833809387832792,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.125,7.075393417229255E-8,23000.0,0.9998161595734902,0.5275654430909742,0.995,0.7035807446051692,0.9515397631133672,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5043103448275831,23000.0,396520.0,15.0,22979.600000000002,100.83706801426928,19839.466666666667,2567.500559651258,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.171875,7.55623720275859E-8,24000.0,1.0,0.6825470175562894,0.998,0.832355406538139,0.9998161595734902,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7991631799163169,24000.0,396520.0,15.0,23965.666666666668,93.90547425596728,19839.466666666667,2567.500559651258,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.21875,8.04167939350009E-8,25000.0,0.9998878798071533,0.7548608679070288,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8991935483870971,25000.0,400312.0,15.0,24959.933333333338,107.97385044978466,20090.666666666668,2828.470224259717,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.25,8.365307520661089E-8,26000.0,0.9999080797867451,0.6174281805858788,0.997,0.8406289842753935,0.9998878798071533,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6988416988416987,26000.0,400312.0,15.0,25947.13333333333,102.43176590621941,20090.666666666668,2828.470224259717,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.296875,8.850749711402588E-8,27000.0,0.9815995363662706,0.657760159314697,0.997,0.8785031589178682,0.9999080797867451,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7032967032967018,27000.0,400312.0,15.0,26955.533333333333,101.92284663737873,20090.666666666668,2828.470224259717,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.328125,9.174377838563588E-8,28000.0,0.9997979797979798,0.7530559571888518,0.998,0.8989898989898991,0.9815995363662706,0.010101010101010102,0.9482040440173777,0.9,0.8021201413427562,28000.0,400312.0,15.0,27953.86666666666,88.65733928741355,20090.666666666668,2828.470224259717,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.359375,9.498005965724588E-8,29000.0,1.0,0.8554762901617131,0.999,0.9468650371944738,0.9997979797979798,0.009081735620585268,0.9994953317871872,1.0,0.9006849315068489,29000.0,400312.0,15.0,28955.799999999996,92.23432890508452,20090.666666666668,2828.470224259717,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.40625,9.986339136958123E-8,30000.0,0.9999156545209177,0.6821900021784195,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.7039473684210522,30000.0,402696.0,15.0,29946.13333333333,107.79667810059647,20248.0,2690.325524647794,13.533333333333331,1.9223002094465098,7.266666666666666,0.9611501047232549,7.266666666666666,0.9611501047232549,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.4375,1.0313705489453343E-7,31000.0,1.0,0.7145658011857171,0.998,0.8878923766816147,0.9999156545209177,0.010101010101010102,0.8944271909999159,0.8,0.8025477707006364,31000.0,404936.0,15.0,30952.866666666665,110.14851446159003,20397.333333333336,2754.581292181825,13.533333333333331,1.9223002094465098,7.266666666666666,0.9611501047232549,7.266666666666666,0.9611501047232549,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.46875,1.0643464823563895E-7,32000.0,0.9418175720992622,0.5834345990217517,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8,32000.0,407896.0,15.0,31953.333333333332,118.13349994613543,20593.06666666667,2373.364322965146,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.515625,1.1138103824729721E-7,33000.0,1.0,0.6309901066079981,0.995,0.7802004571830499,0.9418175720992622,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5059880239520936,33000.0,407896.0,15.0,32945.73333333333,129.49598265509798,20593.06666666667,2373.364322965146,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.546875,1.1467863158840273E-7,34000.0,1.0,0.7479444466862469,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,34000.0,407896.0,15.0,33936.2,134.54590294765543,20593.06666666667,2373.364322965146,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.578125,1.1797622492950824E-7,35000.0,1.0,0.7521527787997907,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8994252873563218,35000.0,407896.0,15.0,34930.666666666664,138.70764046659264,20593.06666666667,2373.364322965146,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.625,1.231027676516937E-7,36000.0,0.9999080797867451,0.7400277791551886,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.899721448467967,36000.0,422752.0,15.0,35931.799999999996,140.85666473404822,21572.800000000007,2180.7087707571454,14.733333333333333,1.98086080374405,7.866666666666666,0.990430401872025,7.866666666666666,0.990430401872025,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.65625,1.2664321628916595E-7,37000.0,0.9999080797867451,0.7297218496549558,0.999,0.9518768046198265,0.9999080797867451,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,37000.0,437936.0,15.0,36926.73333333332,130.18364318293132,22576.533333333333,2684.409960884372,15.266666666666664,1.9808608037440498,8.133333333333333,0.9904304018720252,8.133333333333333,0.9904304018720252,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.703125,1.320113208041423E-7,38000.0,0.9989909182643795,0.6010601403414341,0.997,0.8220218319886102,0.9999080797867451,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6992084432717688,38000.0,442672.0,15.0,37925.4,145.65409120829602,22888.000000000004,2731.2757877174226,15.799999999999999,1.65615734242165,8.399999999999999,0.8280786712108251,8.399999999999999,0.8280786712108251,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.75,1.3750224348364606E-7,39000.0,1.0,0.7799526410628659,1.0,1.0,0.9989909182643795,0.009081735620585268,1.0,1.0,1.0,39000.0,452800.0,15.0,38930.73333333333,142.49985797820855,23557.866666666665,2043.1493151038972,16.066666666666666,1.4864467059144129,8.533333333333331,0.7432233529572064,8.533333333333331,0.7432233529572064,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.796875,1.4302391921066577E-7,40000.0,0.9978957212999766,0.7147027117924282,0.997,0.8784834737524299,1.0,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7007481296758087,40000.0,455336.0,15.0,39931.733333333344,141.34277821092135,23726.933333333334,2103.699851848325,16.066666666666666,1.4864467059144129,8.533333333333331,0.7432233529572064,8.533333333333331,0.7432233529572064,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.828125,1.4673569239676E-7,41000.0,1.0,0.7240530683564038,0.997,0.8556581986143188,0.9978957212999766,0.012145748987854251,0.8660254037844386,0.75,0.7021791767554479,41000.0,459128.0,15.0,40935.59999999999,130.91589448409658,23978.133333333328,2146.1555617517793,16.200000000000003,1.4735767952260148,8.600000000000001,0.7367883976130074,8.600000000000001,0.7367883976130074,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.875,1.524398491407434E-7,42000.0,0.9993699596774194,0.6251967148695445,0.998,0.8739919354838717,1.0,0.008064516129032258,0.9349427488078547,0.875,0.800475059382423,42000.0,470384.0,15.0,41954.46666666667,141.5212587093073,24722.133333333335,2378.0298528303597,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.90625,1.5637889090511534E-7,43000.0,0.9988969574409413,0.4354961759768585,0.993,0.5850130424472368,0.9993699596774194,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3032407407407368,43000.0,487240.0,15.0,42942.13333333333,136.04981580638852,25836.26666666667,2051.4722053987985,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.953125,1.6229443847098286E-7,44000.0,1.0,0.5784046918167233,0.997,0.8220640569395015,0.9988969574409413,0.010101010101010102,0.8366600265340756,0.7,0.7013574660633491,44000.0,487816.0,15.0,43946.73333333334,135.98711423548698,25874.666666666668,2006.1383895671897,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.0,1.6822696327128346E-7,45000.0,1.0,0.7192240804134631,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8013245033112582,45000.0,489216.0,15.0,44948.46666666667,137.1296918284016,25968.0,2031.1584309030577,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.03125,1.7225118224612543E-7,46000.0,0.998989898989899,0.43647666760383436,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.6025917926565889,46000.0,497776.0,15.0,45954.86666666667,133.17864836734324,26533.86666666667,2168.0305040904445,17.93333333333333,1.4864467059144135,9.466666666666665,0.7432233529572068,9.466666666666665,0.7432233529572068,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.078125,1.7829410757662524E-7,47000.0,0.9997989949748743,0.688064119876645,0.998,0.7989949748743698,0.998989898989899,0.005025125628140704,0.8939776171132572,0.8,0.7991452991452987,47000.0,498320.0,15.0,46940.53333333333,153.0946796997887,26569.600000000002,2141.852229129865,18.066666666666663,1.4864467059144137,9.533333333333331,0.7432233529572069,9.533333333333331,0.7432233529572069,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.109375,1.823557734799882E-7,48000.0,0.9984441385913471,0.5964974091296974,0.994,0.7828132918265395,0.9997989949748743,0.017293997965412006,0.8043996665398437,0.6470588235294118,0.4061855670103102,48000.0,502408.0,15.0,47946.066666666666,164.54025415713667,26841.06666666667,2087.4698104460836,18.066666666666663,1.4864467059144137,9.533333333333331,0.7432233529572069,9.533333333333331,0.7432233529572069,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.140625,1.8641743938335118E-7,49000.0,1.0,0.5360749180751566,0.997,0.7678018575851379,0.9984441385913471,0.008064516129032258,0.7905694150420949,0.625,0.7018255578093316,49000.0,502408.0,15.0,48950.46666666666,161.0828831319305,26841.06666666667,2087.4698104460836,18.066666666666663,1.4864467059144137,9.533333333333331,0.7432233529572069,9.533333333333331,0.7432233529572069,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.1875,1.9251343069805044E-7,50000.0,0.99989898989899,0.6103646654312181,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.6023856858846899,50000.0,502696.0,15.0,49935.2,170.04671627022273,26860.26666666667,2069.9468408173,18.066666666666663,1.4864467059144137,9.533333333333331,0.7432233529572069,9.533333333333331,0.7432233529572069,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.21875,1.9660588198651873E-7,51000.0,1.0,0.4955583129566544,0.997,0.7258771929824548,0.99989898989899,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7,51000.0,506216.0,15.0,50928.200000000004,160.70256465195115,27093.333333333332,2010.3109449132728,18.200000000000003,1.473576795226014,9.600000000000001,0.736788397613007,9.600000000000001,0.736788397613007,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.265625,2.0286000411336625E-7,52000.0,0.9998204775297708,0.7112024680300764,0.997,0.9017166819551831,1.0,0.017293997965412006,0.9074852129730301,0.8235294117647058,0.7039848197343441,52000.0,515736.0,15.0,51936.933333333334,166.97196799234965,27721.06666666667,2037.703730977125,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.3125,2.0917902778213227E-7,53000.0,0.9986545576858392,0.6896026111568095,0.997,0.8220218319886102,0.9998204775297708,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7033582089552239,53000.0,521088.0,15.0,52938.53333333333,165.7764702701748,28075.200000000004,2518.562492488807,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.34375,2.133917102279763E-7,54000.0,1.0,0.6737044063033515,0.998,0.856156501726121,0.9986545576858392,0.008064516129032258,0.8660254037844386,0.75,0.8014705882352949,54000.0,521088.0,15.0,53939.8,151.34171363412844,28075.200000000004,2518.562492488807,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.375,2.1762373055227934E-7,55000.0,0.9992929292929293,0.7595112244762618,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9007220216606493,55000.0,523480.0,15.0,54937.13333333333,147.70040461626917,28233.06666666667,2596.2009460711924,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.421875,2.2397515648562053E-7,56000.0,1.0,0.6964584278627776,0.999,0.8883928571428567,0.9992929292929293,0.005025125628140704,0.8944271909999159,0.8,0.8998211091234344,56000.0,523760.0,15.0,55934.6,150.76130613845012,28251.733333333337,2614.6975642282137,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.453125,2.282139677036968E-7,57000.0,1.0,0.6944120465972251,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.899470899470899,57000.0,524320.0,15.0,56920.33333333333,149.9960316935404,28289.066666666662,2674.9750190199825,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.5,2.3458246788423927E-7,58000.0,0.9978177850518276,0.6954548921423903,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7,58000.0,525168.0,15.0,57922.53333333333,154.1399487787764,28345.600000000002,2757.0571474464787,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
