learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,2.40625,2.894967070056333E-7,27000.0,0.9999275572297884,0.9573513013270973,0.999,0.9650104968509446,0.9996323191469805,0.014198782961460446,0.9994927719683813,1.0,0.9010989010989006,27000.0,465056.0,15.0,0.9999982538254295,1.7461745706123455E-6,527.4666666666667,25.29784481691973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,2.9889595073958246E-7,28000.0,0.99989898989899,0.9758469158460693,0.998,0.9080882352941175,0.9999275572297884,0.010101010101010102,0.9989893883219171,1.0,0.8021201413427562,28000.0,465056.0,15.0,0.9999963503095258,3.649690474191222E-6,546.0666666666667,26.25007936495939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.1017504322032143E-7,29000.0,1.0,0.9929875583542574,0.997,0.8556581986143188,0.99989898989899,0.009081735620585268,0.9984852301326937,1.0,0.7020547945205468,29000.0,465056.0,15.0,0.9999999999954389,4.561287430405054E-12,563.5999999999999,26.736278189541853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.195742869542706E-7,30000.0,0.9996626180836707,0.9744275351995734,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.7039473684210522,30000.0,465056.0,15.0,0.9999999994736074,5.263926082421975E-10,587.3333333333333,26.956755492207634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.2897353068821973E-7,31000.0,0.99989898989899,0.9684681264544864,0.998,0.9080882352941175,0.9996626180836707,0.010101010101010102,0.9989893883219171,1.0,0.8025477707006364,31000.0,465056.0,15.0,0.9899526226970183,0.01004737730298166,609.8666666666667,28.12438359112876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.383727744221689E-7,32000.0,0.9994969818913481,0.986480599314214,0.998,0.856156501726121,0.99989898989899,0.006036217303822937,0.9989934572185107,1.0,0.8,32000.0,465056.0,15.0,0.9989224736335693,0.0010775263664305832,621.1333333333333,28.402380852584137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.4777201815611803E-7,33000.0,1.0,0.9804298706237161,0.998,0.9323226854358418,0.9994969818913481,0.014198782961460446,0.9989852863951887,1.0,0.8023952095808374,33000.0,465056.0,15.0,0.9998689979457173,1.31002054282702E-4,649.5333333333334,29.88756709179699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.571712618900672E-7,34000.0,1.0,0.9921528825613589,0.998,0.7990353697749186,1.0,0.004016064257028112,0.99899547940493,1.0,0.798816568047337,34000.0,465056.0,15.0,0.9745813400524291,0.025418659947570803,656.0666666666666,30.13651479201807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.046875,3.6657050562401633E-7,35000.0,0.99989898989899,0.985196773303454,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6982758620689652,35000.0,465056.0,15.0,0.9999929272915471,7.072708452863286E-6,675.4000000000001,30.805379864098875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.778495981047553E-7,36000.0,0.9999080797867451,0.9902396436130335,0.995,0.8123686580606431,0.99989898989899,0.011122345803842264,0.9974689911325468,1.0,0.4986072423398349,36000.0,465056.0,15.0,0.9612299332847553,0.0387700667152446,695.7333333333332,31.920585983402773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,3.8724884183870445E-7,37000.0,0.9999080797867451,0.9850746862513055,0.997,0.8785031589178682,0.9999080797867451,0.011122345803842264,0.9984821645690966,1.0,0.7,37000.0,465056.0,15.0,0.9399782150575581,0.06002178494244179,718.0,32.275598921077915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,3.966480855726536E-7,38000.0,0.9993272788429196,0.9752137921152331,0.995,0.7802004571830499,0.9999080797867451,0.009081735620585268,0.9974741055896624,1.0,0.4986807387862813,38000.0,465056.0,15.0,0.9651321559814225,0.034867844018577336,735.0666666666666,31.992112123072438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.0604732930660275E-7,39000.0,1.0,0.9907228439768533,0.996,0.8162271432509413,0.9993272788429196,0.009081735620585268,0.9979797959164893,1.0,0.5979381443298982,39000.0,465056.0,15.0,0.9999999999989314,1.068484157391546E-12,751.9999999999999,30.336211271114827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.154465730405519E-7,40000.0,0.999688255007404,0.965892091854176,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7007481296758087,40000.0,465056.0,15.0,0.995289512497635,0.004710487502364963,776.3333333333334,31.04298095651684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.2484581677450105E-7,41000.0,1.0,0.9900663689083742,0.999,0.95949449125081,0.999688255007404,0.012145748987854251,0.9994937990057828,1.0,0.9007263922518159,41000.0,465056.0,15.0,0.9999999741986344,2.5801365502899962E-8,798.8666666666667,32.66467438045192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,4.342450605084502E-7,42000.0,0.9994959677419355,0.969270818015467,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.7007125890736347,42000.0,465056.0,15.0,0.9999999713793638,2.8620636146322214E-8,813.8,31.66611528342018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,4.4364430424239935E-7,43000.0,0.9992646382939608,0.9686700297057524,0.997,0.8785031589178682,0.9994959677419355,0.011122345803842264,0.9984821645690966,1.0,0.7013888888888872,43000.0,465056.0,15.0,0.9999959516226374,4.04837736248848E-6,834.3333333333333,31.499811034958533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,4.549233967231383E-7,44000.0,1.0,0.9863116254281684,0.999,0.9518768046198265,0.9992646382939608,0.010101010101010102,0.9994948218924893,1.0,0.900452488687783,44000.0,465056.0,15.0,0.9989224736305786,0.0010775263694213129,852.2666666666668,31.578624476210546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,4.6432264045708747E-7,45000.0,1.0,0.9932669033921573,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.9006622516556291,45000.0,465056.0,15.0,0.9999999335009183,6.64990816473428E-8,877.0666666666666,32.46419272866352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,4.737218841910366E-7,46000.0,0.998989898989899,0.9584833697265924,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.7019438444924416,46000.0,465056.0,15.0,0.9995825302232891,4.1746977671085607E-4,896.8,31.91775144246312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,4.831211279249858E-7,47000.0,0.9997989949748743,0.9895402054931622,0.995,0.6644295302013425,0.998989898989899,0.005025125628140704,0.9974842727441167,1.0,0.4978632478632469,47000.0,465056.0,15.0,0.9999999999999994,7.078619696804775E-19,907.1333333333334,32.75420729063818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,4.925203716589349E-7,48000.0,1.0,0.986798652136179,0.999,0.9709200884029312,0.9997989949748743,0.017293997965412006,0.9994912235742915,1.0,0.9010309278350517,48000.0,465056.0,15.0,0.9941631750683252,0.005836824931674687,941.6,34.605532175403084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.171875,5.019196153928841E-7,49000.0,1.0,0.9724425702465801,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.6024340770791089,49000.0,465056.0,15.0,0.9999985876313923,1.412368607756102E-6,957.5999999999999,33.91544106829723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.25,5.113188591268332E-7,50000.0,1.0,0.9879876682193186,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.7017892644135174,50000.0,465056.0,15.0,0.9999471742718327,5.2825728167335744E-5,976.8000000000001,32.84422106159404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.328125,5.207181028607824E-7,51000.0,0.9994245432311898,0.8905156276617003,0.996,0.7480156230313709,1.0,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6,51000.0,465056.0,15.0,0.9993637314516396,6.362685483603344E-4,988.8,33.68382401094033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.40625,5.301173465947315E-7,52000.0,0.9994614325893124,0.9794292744215303,0.998,0.943429314929004,0.9994245432311898,0.017293997965412006,0.9989821880314329,1.0,0.8026565464895627,52000.0,465056.0,15.0,0.9996192862318759,3.807137681240189E-4,1021.6666666666665,35.83427462772529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,5.395165903286807E-7,53000.0,0.9996636394214599,0.9796355512523737,0.996,0.8162271432509413,0.9994614325893124,0.009081735620585268,0.9979797959164893,1.0,0.6044776119402986,53000.0,465056.0,15.0,0.9977471547420496,0.0022528452579502994,1037.6000000000001,36.033317915507034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.5625,5.489158340626298E-7,54000.0,1.0,0.9886571097486077,0.996,0.7980613893376417,0.9996636394214599,0.008064516129032258,0.9979818344716921,1.0,0.6029411764705899,54000.0,465056.0,15.0,0.9468558582027261,0.05314414179727371,1053.6000000000001,35.760712680657974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.640625,5.58315077796579E-7,55000.0,1.0,0.9901969674701804,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8014440433212987,55000.0,465056.0,15.0,0.9999895504323651,1.0449567634871423E-5,1074.1333333333334,36.364949110503694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.71875,5.677143215305281E-7,56000.0,1.0,0.9876270637618049,0.997,0.7678018575851379,1.0,0.005025125628140704,0.9984913242603141,1.0,0.699463327370303,56000.0,465056.0,15.0,0.9999997881291687,2.118708312408858E-7,1083.533333333333,36.813946632582955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.796875,5.771135652644773E-7,57000.0,1.0,0.9859037375526926,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.798941798941798,57000.0,465056.0,15.0,0.999999999998234,1.7659960109003663E-12,1098.3333333333333,35.145954180219604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.875,5.865128089984264E-7,58000.0,0.9994544462629569,0.9282962149092147,0.994,0.7970092699100071,1.0,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.4,58000.0,465056.0,15.0,0.9999999607359764,3.9264023590887257E-8,1123.1333333333332,35.38536151466889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.953125,5.959120527323756E-7,59000.0,0.9998803183531806,0.9772777315185546,0.998,0.943429314929004,0.9994544462629569,0.017293997965412006,0.9989821880314329,1.0,0.8023450586264655,59000.0,465056.0,15.0,0.9965663161192383,0.003433683880761689,1155.1999999999998,31.41701086081505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.03125,6.053112964663247E-7,60000.0,1.0,0.9884425972415324,0.998,0.9275624773632745,0.9998803183531806,0.013171225937183385,0.9989863149954186,1.0,0.8032786885245898,60000.0,465056.0,15.0,0.997317143465005,0.002682856534994864,1180.9333333333334,30.051067646036575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.109375,6.147105402002739E-7,61000.0,0.9994969818913481,0.9318105426787013,0.996,0.7481108312342586,1.0,0.006036217303822937,0.997985899264506,1.0,0.6038961038961017,61000.0,465056.0,15.0,0.9999999999999994,2.454886531843826E-18,1191.4666666666665,31.098614270153742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,6.24109783934223E-7,62000.0,0.9996969696969698,0.9892145290292573,0.994,0.766355140186915,0.9994969818913481,0.010101010101010102,0.9969650916353059,1.0,0.40575079872204345,62000.0,465056.0,15.0,0.99996960879501,3.0391204989928455E-5,1209.2,32.66758988005436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.265625,6.335090276681722E-7,63000.0,0.9990582439872501,0.9924825710378662,0.999,0.9650104968509446,0.9996969696969698,0.014198782961460446,0.9994927719683813,1.0,0.9015624999999998,63000.0,465056.0,15.0,0.997722885100809,0.0022771148991910027,1234.5333333333335,32.677792080220094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,6.429082714021213E-7,64000.0,1.0,0.9464536353006505,0.999,0.9085923217550278,0.9990582439872501,0.005025125628140704,0.9994973611142612,1.0,0.9007751937984501,64000.0,465056.0,15.0,0.9999999985021472,1.4978527259309192E-9,1244.8666666666666,34.296744257533625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
