learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,1.1535118877266845E-7,11000.0,1.0,0.8640906928485196,1.0,1.0,0.9993272788429196,0.007049345417925478,1.0,1.0,1.0,11000.0,586392.0,15.0,0.9999999999999994,1.8455824086722773E-16,11119.133333333331,99.6120092205374,10962.666666666668,1252.7333923788224,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.90625,1.2256428211306532E-7,12000.0,0.9996219758064516,0.6171033049570605,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6785714285714273,12000.0,594816.0,15.0,0.9985199753798777,0.0014800246201223679,12127.6,80.36239347925277,11521.066666666666,1232.2480888120508,7.133333333333333,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,1.3218639651313425E-7,13000.0,0.9997242393602354,0.7276520999411721,0.998,0.8990001009998994,0.9996219758064516,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7886178861788604,13000.0,595104.0,15.0,0.9999999996631006,3.3689942774781093E-10,13127.533333333331,74.50107062190143,11540.266666666668,1276.4195160496336,7.133333333333333,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,1.4184705731976365E-7,14000.0,0.9997826716893654,0.6839287392158936,0.995,0.7802004571830499,0.9997242393602354,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4890510948905105,14000.0,597488.0,15.0,0.9999999999699265,3.0073596205262576E-11,14126.2,85.006890477016,11697.6,1402.4083774503263,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.51550791795469E-7,15000.0,0.9997979797979798,0.7158992144283857,0.998,0.8878923766816147,0.9997826716893654,0.010101010101010102,0.8944271909999159,0.8,0.7959183673469392,15000.0,600152.0,15.0,0.9999999999963077,3.692263578672838E-12,15125.266666666668,97.93472072666302,11873.6,1160.6390358025062,7.400000000000001,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,1.5642193223660194E-7,16000.0,0.9997122716155948,0.7754491443250662,0.999,0.9225766491173739,0.9997979797979798,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.896103896103896,16000.0,602536.0,15.0,0.9999999998524959,1.4750417802530948E-10,16134.466666666665,75.15019880846896,12030.93333333333,1175.035043043803,7.533333333333334,0.9154754164341269,4.2666666666666675,0.45773770821706367,4.2666666666666675,0.45773770821706367,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.665588610598611E-7,17000.0,0.9997979797979798,0.7785135413966634,0.998,0.8989898989898991,0.9997122716155948,0.010101010101010102,0.9482040440173777,0.9,0.792682926829269,17000.0,626944.0,15.0,0.9999823035654394,1.769643456057994E-5,17146.4,76.17067302165188,13641.066666666668,1496.4212292125824,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.234375,1.7428951751854688E-7,18000.0,0.998991935483871,0.5578051343444338,0.997,0.7678018575851379,0.9997979797979798,0.008064516129032258,0.7905694150420949,0.625,0.6860465116279062,18000.0,637496.0,15.0,0.9999998609913794,1.3900862056060632E-7,18147.066666666662,94.85437460102918,14340.800000000001,982.6880917739287,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.822668774467376E-7,19000.0,0.9674851440744479,0.4189291639068345,0.994,0.49773982923154203,0.998991935483871,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.37016574585635514,19000.0,657840.0,15.0,0.999789168063854,2.1083193614596863E-4,19160.53333333333,95.0600311582612,15685.866666666669,1656.1917533333888,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.9048735137201023E-7,20000.0,0.9918184885290149,0.410681759356725,0.993,0.5853080568720405,0.9674851440744479,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2746113989637335,20000.0,677888.0,15.0,0.9932891354541434,0.006710864545856543,20162.666666666668,92.4489563154151,17012.8,1506.2773032498746,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.9874352599597646E-7,21000.0,1.0,0.6270775230170929,0.996,0.8162271432509413,0.9918184885290149,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.592233009708738,21000.0,680832.0,15.0,0.9999999999717054,2.8294654897935246E-11,21164.06666666667,95.64627292168589,17207.466666666664,1312.6913393410323,11.133333333333333,0.915475416434127,6.066666666666666,0.4577377082170635,6.066666666666666,0.4577377082170635,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,2.103558249978556E-7,22000.0,0.9994585448392554,0.6462185769045444,0.996,0.8441760810284382,1.0,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6018099547511322,22000.0,718192.0,15.0,0.9893016694195156,0.010698330580484448,22169.66666666667,94.63362937943309,19675.199999999997,2521.5683101707045,13.133333333333333,1.7674302033770735,7.066666666666666,0.8837151016885367,7.066666666666666,0.8837151016885367,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,2.2217443782008363E-7,23000.0,0.9950363084842356,0.6362994956842271,0.997,0.8406289842753935,0.9994585448392554,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7025862068965498,23000.0,730952.0,15.0,0.9999303327183588,6.96672816410927E-5,23197.13333333333,106.49202965927701,20517.866666666672,2676.078096945674,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,2.3110320196590496E-7,24000.0,1.0,0.7503637920444173,1.0,1.0,0.9950363084842356,0.007049345417925478,1.0,1.0,1.0,24000.0,736296.0,15.0,0.9999999999987126,1.2874110919456266E-12,24185.666666666668,98.89219719809405,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,2.430082208270001E-7,25000.0,0.9998878798071533,0.7879937297253129,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8991935483870971,25000.0,736296.0,15.0,0.9999999334853553,6.651464467074794E-8,25189.399999999994,112.03813126405959,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,2.5193698497282145E-7,26000.0,1.0,0.7064461844513052,0.998,0.8990001009998994,0.9998878798071533,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7992277992277992,26000.0,736296.0,15.0,0.9969096844978369,0.0030903155021629928,26182.866666666672,106.59862413120918,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,2.6681825854919037E-7,27000.0,0.9994929006085193,0.7336865809951185,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7032967032967018,27000.0,736296.0,15.0,0.9999982538254295,1.7461745706123455E-6,27197.533333333333,104.42623279252288,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,2.787232774102855E-7,28000.0,0.9997979797979798,0.8232244294268712,0.998,0.8989898989898991,0.9994929006085193,0.010101010101010102,0.9482040440173777,0.9,0.8021201413427562,28000.0,736296.0,15.0,0.9999963503095258,3.649690474191222E-6,28209.733333333334,89.46624795871114,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,2.8765204155610683E-7,29000.0,1.0,0.9074967305502626,0.999,0.9468650371944738,0.9997979797979798,0.009081735620585268,0.9994953317871872,1.0,0.9006849315068489,29000.0,736296.0,15.0,0.9999999999954389,4.561287430405054E-12,29215.266666666666,92.16481096900378,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,2.965808057019282E-7,30000.0,1.0,0.7532435887778851,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.7039473684210522,30000.0,736296.0,15.0,0.9999999994736074,5.263926082421975E-10,30217.199999999997,106.63033607481698,20871.466666666667,2501.1365949637106,13.933333333333334,1.8309508328682542,7.466666666666667,0.9154754164341271,7.466666666666667,0.9154754164341271,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,3.0556903867464947E-7,31000.0,1.0,0.7781347716245239,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.8025477707006364,31000.0,741200.0,15.0,0.9899526226970183,0.01004737730298166,31234.733333333334,109.8189852612455,21196.799999999996,2346.9816238856965,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,3.145930693588325E-7,32000.0,0.966297786720322,0.6421410048991028,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9,32000.0,744152.0,15.0,0.9989224736335693,0.0010775263664305832,32244.86666666667,120.15933865774586,21392.0,2077.554606468177,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.266728405530256E-7,33000.0,1.0,0.704196341228706,0.995,0.7802004571830499,0.966297786720322,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5059880239520936,33000.0,747104.0,15.0,0.9998689979457173,1.31002054282702E-4,33250.333333333336,130.19637183153515,21587.199999999997,1959.8082705057795,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,3.3573266894867044E-7,34000.0,1.0,0.8585936265402462,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,34000.0,747104.0,15.0,0.9745813400524291,0.025418659947570803,34248.6,136.35709421536197,21587.199999999997,1959.8082705057795,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,3.4786017042481257E-7,35000.0,0.99989898989899,0.8162666632030594,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7988505747126435,35000.0,750056.0,15.0,0.9999929272915471,7.072708452863286E-6,35255.46666666667,139.42118442570717,21782.399999999998,2115.33330031666,14.466666666666669,1.5976172734359606,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,3.570134221162235E-7,36000.0,0.9999080797867451,0.8585373411845649,0.998,0.9080797867451049,0.99989898989899,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.799442896935934,36000.0,754808.0,15.0,0.9612299332847553,0.0387700667152446,36261.200000000004,141.23799569723107,22095.466666666664,2370.383870861024,14.866666666666667,1.7674302033770737,7.933333333333334,0.8837151016885368,7.933333333333334,0.8837151016885368,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,3.6625320919685917E-7,37000.0,0.9999080797867451,0.8279773214050884,0.999,0.9518768046198265,0.9999080797867451,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,37000.0,761944.0,15.0,0.9399782150575581,0.06002178494244179,37264.933333333334,130.48889753903364,22565.866666666672,2257.615362237228,15.4,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,3.7880446244445133E-7,38000.0,0.9993272788429196,0.7133119887257546,0.998,0.8878798071532683,0.9999080797867451,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7994722955145125,38000.0,776264.0,15.0,0.9651321559814225,0.034867844018577336,38271.26666666667,145.16417634953223,23511.466666666667,2418.9527210482365,16.066666666666666,1.6676187756655843,8.533333333333333,0.8338093878327921,8.533333333333333,0.8338093878327921,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,3.9161001849505657E-7,39000.0,1.0,0.7712880538015356,1.0,1.0,0.9993272788429196,0.009081735620585268,1.0,1.0,1.0,39000.0,791992.0,15.0,0.9999999999989314,1.068484157391546E-12,39281.26666666666,142.07315352444598,24550.4,2659.847815195448,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,4.047248512506487E-7,40000.0,0.9849583041072403,0.6374234444801553,0.996,0.8313232689550476,1.0,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.6009975062344116,40000.0,811120.0,15.0,0.995289512497635,0.004710487502364963,40288.73333333334,142.18421987320787,25816.533333333336,2208.5143638287923,17.533333333333335,1.5976172734359606,9.266666666666667,0.7988086367179803,9.266666666666667,0.7988086367179803,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,4.1463441448286196E-7,41000.0,1.0,0.676200768992154,0.997,0.8556581986143188,0.9849583041072403,0.012145748987854251,0.8660254037844386,0.75,0.7021791767554479,41000.0,817176.0,15.0,0.9999999741986344,2.5801365502899962E-8,41298.46666666666,132.86129537801253,26218.666666666664,2264.348618624497,17.666666666666664,1.632993161855452,9.333333333333332,0.816496580927726,9.333333333333332,0.816496580927726,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,4.279426260230444E-7,42000.0,0.9991179435483871,0.6576714931099056,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.7007125890736347,42000.0,823080.0,15.0,0.9999999713793638,2.8620636146322214E-8,42326.00000000001,143.27097203750526,26609.06666666667,2750.482748969888,17.93333333333333,1.9808608037440498,9.466666666666665,0.9904304018720249,9.466666666666665,0.9904304018720249,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.59375,4.380209914719067E-7,43000.0,0.9993565585072157,0.6679300424785792,0.996,0.7980002019997988,0.9991179435483871,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6018518518518496,43000.0,831096.0,15.0,0.9999959516226374,4.04837736248848E-6,43324.86666666666,136.97646652236432,27138.666666666664,2510.4957582877832,18.333333333333336,1.799470821684875,9.666666666666668,0.8997354108424375,9.666666666666668,0.8997354108424375,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.640625,4.48135251644999E-7,44000.0,1.0,0.7499387811165803,0.999,0.9468650371944738,0.9993565585072157,0.010101010101010102,0.9486832980505138,0.9,0.900452488687783,44000.0,834056.0,15.0,0.9989224736305786,0.0010775263694213129,44333.6,135.56379626265476,27334.399999999998,2464.521651645319,18.46666666666667,1.767430203377074,9.733333333333334,0.883715101688537,9.733333333333334,0.883715101688537,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,4.548996285949318E-7,45000.0,1.0,0.7910208082837741,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9006622516556291,45000.0,836720.0,15.0,0.9999999335009183,6.64990816473428E-8,45343.4,137.70558656579135,27510.399999999998,2178.051973668213,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,4.6505977580737755E-7,46000.0,0.9994949494949495,0.5949073493458692,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.5032397408207361,46000.0,837840.0,15.0,0.9995825302232891,4.1746977671085607E-4,46367.666666666664,134.38838526910789,27585.066666666662,2173.428873155656,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,4.786066387573052E-7,47000.0,0.9997989949748743,0.8849784186642146,0.999,0.9085923217550278,0.9994949494949495,0.005025125628140704,0.9994973611142612,1.0,0.8995726495726494,47000.0,837840.0,15.0,0.9999999999999994,7.078619696804775E-19,47358.86666666667,153.48097446853066,27585.066666666662,2173.428873155656,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,4.921666954437065E-7,48000.0,0.9992819101190832,0.7076220756286801,0.997,0.9017166819551831,0.9997989949748743,0.017293997965412006,0.9074852129730301,0.8235294117647058,0.7030927835051551,48000.0,838656.0,15.0,0.9941631750683252,0.005836824931674687,48373.8,165.28166435339656,27638.4,2326.283510543926,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,4.989945834192138E-7,49000.0,1.0,0.5659508231691435,0.997,0.7678018575851379,0.9992819101190832,0.008064516129032258,0.7905694150420949,0.625,0.7018255578093316,49000.0,844576.0,15.0,0.9999985876313923,1.412368607756102E-6,49390.8,162.5085492256594,28030.93333333333,2444.213442476117,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,5.092364153824748E-7,50000.0,0.9997979797979798,0.6633807268764454,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.7017892644135174,50000.0,844576.0,15.0,0.9999471742718327,5.2825728167335744E-5,50383.33333333333,170.37130319505363,28030.93333333333,2444.213442476117,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.984375,5.229397922650808E-7,51000.0,0.9998561358077974,0.586907001038738,0.997,0.7258771929824548,0.9997979797979798,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7,51000.0,847520.0,15.0,0.9993637314516396,6.362685483603344E-4,51388.733333333344,160.27853731491874,28225.066666666666,2546.8553009170982,19.13333333333333,1.7674302033770737,10.066666666666665,0.8837151016885368,10.066666666666665,0.8837151016885368,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,5.298516932978399E-7,52000.0,0.9998803183531806,0.7813489206116848,0.999,0.9691890559526743,0.9998561358077974,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.9013282732447814,52000.0,854968.0,15.0,0.9996192862318759,3.807137681240189E-4,52400.73333333334,167.40518282925234,28717.333333333332,2372.8322638528316,19.4,1.7237832147426693,10.2,0.8618916073713346,10.2,0.8618916073713346,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,5.402484546518988E-7,53000.0,0.9994393990357664,0.7622788755333242,0.997,0.8405951115834213,0.9998803183531806,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7033582089552239,53000.0,857352.0,15.0,0.9977471547420496,0.0022528452579502994,53407.799999999996,165.8007409943811,28874.666666666664,2430.6663009690706,19.53333333333333,1.7674302033770735,10.266666666666666,0.8837151016885367,10.266666666666666,0.8837151016885367,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.109375,5.507062370371488E-7,54000.0,1.0,0.7957453514240225,1.0,1.0,0.9994393990357664,0.008064516129032258,1.0,1.0,1.0,54000.0,862384.0,15.0,0.9468558582027261,0.05314414179727371,54419.26666666668,152.71470444060532,29206.399999999998,2486.2211371591916,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
