learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.59375,2.1649628049797484E-7,13000.0,0.9999080797867451,0.6612165081667818,0.998,0.8990001009998994,0.998991935483871,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7886178861788604,13000.0,584760.0,15.0,0.9999999996631006,3.3689942774781093E-10,12916.400000000001,66.43987615022421,10860.8,1026.9324084030902,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.3305021588587102E-7,14000.0,0.999855114459577,0.612947941217326,0.995,0.7802004571830499,0.9999080797867451,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4890510948905105,14000.0,585040.0,15.0,0.9999999999699265,3.0073596205262576E-11,13898.4,76.49537801163464,10879.466666666667,1035.2704178596227,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.472457062039111E-7,15000.0,0.9996969696969698,0.6258489693190551,0.998,0.8878923766816147,0.999855114459577,0.010101010101010102,0.8944271909999159,0.8,0.7959183673469392,15000.0,585304.0,15.0,0.9999999999963077,3.692263578672838E-12,14876.933333333336,86.60127569719116,10896.533333333335,1047.1161667487836,6.866666666666667,0.5163977794943222,3.9333333333333336,0.2581988897471611,3.9333333333333336,0.2581988897471611,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,2.640099329356519E-7,16000.0,0.9998561358077974,0.7345196028983305,0.999,0.9225766491173739,0.9996969696969698,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.896103896103896,16000.0,592472.0,15.0,0.9999999998524959,1.4750417802530948E-10,15866.799999999997,65.51466575181038,11370.133333333333,1189.5909180810654,7.133333333333334,0.9154754164341269,4.066666666666666,0.45773770821706344,4.066666666666666,0.45773770821706344,2.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,2.7861772751849566E-7,17000.0,0.9993939393939394,0.7421458713495475,0.998,0.8989898989898991,0.9998561358077974,0.010101010101010102,0.9482040440173777,0.9,0.792682926829269,17000.0,602304.0,15.0,0.9999823035654394,1.769643456057994E-5,16864.333333333332,67.46815827449572,12019.2,1564.8329532025364,7.666666666666666,1.2344267996967353,4.333333333333332,0.6172133998483679,4.333333333333332,0.6172133998483679,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,2.959695929247473E-7,18000.0,0.9885332661290323,0.5399160140893977,0.997,0.7678018575851379,0.9993939393939394,0.008064516129032258,0.7905694150420949,0.625,0.6860465116279062,18000.0,613240.0,15.0,0.9999998609913794,1.3900862056060632E-7,17851.199999999997,86.72962914384325,12741.866666666667,1752.989848665362,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,2.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.109347825455998E-7,19000.0,0.9933849086220429,0.509298096973413,0.996,0.7124370956146673,0.9885332661290323,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5801104972375701,19000.0,617040.0,15.0,0.999789168063854,2.1083193614596863E-4,18843.8,86.34498910103106,12993.600000000002,1715.6175397964262,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,2.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.289550982622638E-7,20000.0,0.9989878542510121,0.4549965794530904,0.993,0.5853080568720405,0.9933849086220429,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.2746113989637335,20000.0,636864.0,15.0,0.9932891354541434,0.006710864545856543,19828.333333333336,83.87036482118181,14304.000000000002,2340.432194519392,9.266666666666666,1.6676187756655834,5.133333333333333,0.8338093878327917,5.133333333333333,0.8338093878327917,2.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,3.480639942507778E-7,21000.0,0.9996103187592549,0.41287784584651627,0.993,0.6285289747399694,0.9989878542510121,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.28640776699029163,21000.0,675336.0,15.0,0.9999999999717054,2.8294654897935246E-11,20820.333333333332,86.99808427009528,16846.399999999998,1593.082761727804,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,3.6524107498634206E-7,22000.0,0.9519796954314721,0.4612633538499902,0.992,0.6328591096833402,0.9996103187592549,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.20361990950226444,22000.0,708240.0,15.0,0.9893016694195156,0.010698330580484448,21808.0,84.39702093591436,19020.8,2200.167889697771,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,3.856311862667403E-7,23000.0,0.9998161595734902,0.5419334693805455,0.995,0.7035807446051692,0.9519796954314721,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5043103448275831,23000.0,720616.0,15.0,0.9999303327183588,6.96672816410927E-5,22818.733333333334,94.70213956450658,19839.466666666667,2522.4287011491433,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.0310842450708164E-7,24000.0,1.0,0.6830517406516822,0.998,0.832355406538139,0.9998161595734902,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7991631799163169,24000.0,720616.0,15.0,0.9999999999987126,1.2874110919456266E-12,23799.866666666665,88.71854908856992,19839.466666666667,2522.4287011491433,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.206776308516663E-7,25000.0,0.9998878798071533,0.7610017897439568,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8991935483870971,25000.0,724408.0,15.0,0.9999999334853553,6.651464467074794E-8,24789.733333333334,102.40568250602038,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.90625,4.3824683719625093E-7,26000.0,0.9999080797867451,0.6204409609485287,0.997,0.8406289842753935,0.9998878798071533,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6988416988416987,26000.0,724408.0,15.0,0.9969096844978369,0.0030903155021629928,25768.866666666665,97.15000673969988,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,4.5581604354083557E-7,27000.0,0.9823964068385975,0.6634349257085824,0.997,0.8785031589178682,0.9999080797867451,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7032967032967018,27000.0,724408.0,15.0,0.9999982538254295,1.7461745706123455E-6,26771.733333333334,97.29811822190473,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,4.7045704882798945E-7,28000.0,0.9997979797979798,0.7539393618943468,0.998,0.8989898989898991,0.9823964068385975,0.010101010101010102,0.9482040440173777,0.9,0.8021201413427562,28000.0,724408.0,15.0,0.9999963503095258,3.649690474191222E-6,27763.2,81.32052982752049,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.1875,4.909544562300048E-7,29000.0,1.0,0.8607157628275697,0.999,0.9468650371944738,0.9997979797979798,0.009081735620585268,0.9994953317871872,1.0,0.9006849315068489,29000.0,724408.0,15.0,0.9999999999954389,4.561287430405054E-12,28757.666666666668,84.5675272587931,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.143800646894509E-7,30000.0,0.9999156545209177,0.6886681537024272,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.7039473684210522,30000.0,724408.0,15.0,0.9999999994736074,5.263926082421975E-10,29738.73333333333,99.98390346641185,20090.666666666668,2787.6210714685094,13.399999999999999,2.02837021134844,7.199999999999999,1.01418510567422,7.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,5.261676334258585E-7,31000.0,1.0,0.7168154300717509,0.998,0.8878923766816147,0.9999156545209177,0.010101010101010102,0.8944271909999159,0.8,0.8025477707006364,31000.0,729032.0,15.0,0.9899526226970183,0.01004737730298166,30741.933333333334,104.32467634858985,20397.333333333336,2712.619679168003,13.533333333333331,1.9223002094465098,7.266666666666666,0.9611501047232549,7.266666666666666,0.9611501047232549,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.46875,5.439207759789296E-7,32000.0,0.8713112005365526,0.5848126485049598,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8,32000.0,731992.0,15.0,0.9989224736335693,0.0010775263664305832,31737.333333333332,115.49747471986895,20593.066666666666,2347.8483604801913,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.578125,5.646327756241793E-7,33000.0,1.0,0.6368760595012208,0.995,0.7802004571830499,0.8713112005365526,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5059880239520936,33000.0,731992.0,15.0,0.9998689979457173,1.31002054282702E-4,32722.600000000006,123.41903071592158,20593.066666666666,2347.8483604801913,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,5.823859181772504E-7,34000.0,1.0,0.7525793637597092,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,34000.0,731992.0,15.0,0.9745813400524291,0.025418659947570803,33709.53333333333,130.5701052345163,20593.066666666666,2347.8483604801913,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.78125,6.030979178225001E-7,35000.0,1.0,0.7568826617062753,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8994252873563218,35000.0,731992.0,15.0,0.9999929272915471,7.072708452863286E-6,34698.46666666667,136.45557449046845,20593.066666666666,2347.8483604801913,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.875,6.209738785400987E-7,36000.0,0.9999080797867451,0.7916154295345934,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.899721448467967,36000.0,737056.0,15.0,0.9612299332847553,0.0387700667152446,35690.33333333333,138.88055848033187,20927.46666666667,2124.1091533247763,13.933333333333332,1.4864467059144129,7.466666666666666,0.7432233529572064,7.466666666666666,0.7432233529572064,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.984375,6.424005065734188E-7,37000.0,0.9999080797867451,0.6906809045131427,0.999,0.9518768046198265,0.9999080797867451,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,37000.0,757248.0,15.0,0.9399782150575581,0.06002178494244179,36678.73333333333,127.81988816113007,22260.266666666663,2078.5970360065558,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.078125,6.609400346254309E-7,38000.0,0.9989909182643795,0.5798906131968313,0.996,0.7480156230313709,0.9999080797867451,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5989445910290251,38000.0,764416.0,15.0,0.9651321559814225,0.034867844018577336,37668.53333333334,141.60552181862084,22733.866666666665,2386.762477459691,15.399999999999999,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.171875,6.795952018971244E-7,39000.0,1.0,0.8038343286934584,1.0,1.0,0.9989909182643795,0.009081735620585268,1.0,1.0,1.0,39000.0,769184.0,15.0,0.9999999999989314,1.068484157391546E-12,38664.4,137.3914116675426,23048.533333333336,2259.7566830671544,15.666666666666666,1.6329931618554518,8.333333333333332,0.816496580927726,8.333333333333332,0.816496580927726,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.28125,7.015741559573346E-7,40000.0,0.9982074662925726,0.7030085204173365,0.997,0.8784834737524299,1.0,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7007481296758087,40000.0,776768.0,15.0,0.995289512497635,0.004710487502364963,39660.33333333334,135.0511366994374,23550.93333333333,2375.0240740634513,15.933333333333332,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,7.204336321188344E-7,41000.0,1.0,0.7056573347091754,0.997,0.8556581986143188,0.9982074662925726,0.012145748987854251,0.8660254037844386,0.75,0.7021791767554479,41000.0,777608.0,15.0,0.9999999741986344,2.5801365502899962E-8,40658.4,123.84425703277405,23606.93333333333,2432.165157299346,15.933333333333332,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,7.361615037856003E-7,42000.0,0.9994959677419355,0.6955891159271584,0.998,0.8739919354838717,1.0,0.008064516129032258,0.9349427488078547,0.875,0.800475059382423,42000.0,778184.0,15.0,0.9999999713793638,2.8620636146322214E-8,41671.46666666666,134.79925109301595,23645.333333333332,2456.6358723921235,15.933333333333332,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,7.586418521694012E-7,43000.0,0.9989888776541962,0.5607318473443007,0.995,0.7343816404589891,0.9994959677419355,0.011122345803842264,0.797320634921016,0.6363636363636364,0.502314814814812,43000.0,794488.0,15.0,0.9999959516226374,4.04837736248848E-6,42653.066666666666,129.10707995783198,24722.666666666668,2669.3565481127434,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.671875,7.815160723920499E-7,44000.0,1.0,0.4777131945897581,0.996,0.7481108312342586,0.9989888776541962,0.010101010101010102,0.7745966692414834,0.6,0.6018099547511322,44000.0,808408.0,15.0,0.9989224736305786,0.0010775263694213129,43651.53333333333,128.73720001097877,25642.666666666668,2271.2929818770203,17.400000000000006,1.5491933384829668,9.200000000000003,0.7745966692414834,9.200000000000003,0.7745966692414834,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.765625,8.011700831250185E-7,45000.0,1.0,0.6548861244250767,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8013245033112582,45000.0,810368.0,15.0,0.9999999335009183,6.64990816473428E-8,44645.933333333334,130.89006655896256,25773.333333333336,2289.4653981931697,17.400000000000006,1.5491933384829668,9.200000000000003,0.7745966692414834,9.200000000000003,0.7745966692414834,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,8.208308847517604E-7,46000.0,0.9994949494949495,0.49275866836701304,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.6025917926565889,46000.0,810648.0,15.0,0.9995825302232891,4.1746977671085607E-4,45645.46666666667,126.36391136411612,25792.000000000007,2306.431256911236,17.400000000000006,1.5491933384829668,9.200000000000003,0.7745966692414834,9.200000000000003,0.7745966692414834,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,8.439192444913919E-7,47000.0,0.9997989949748743,0.7747452176908979,0.998,0.7989949748743698,0.9994949494949495,0.005025125628140704,0.8939776171132572,0.8,0.7991452991452987,47000.0,815976.0,15.0,0.9999999999999994,7.078619696804775E-19,46625.466666666674,145.5373622460033,26144.0,2127.8002054435733,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,8.638285928302343E-7,48000.0,0.9995811142361319,0.5749832979132716,0.994,0.7828132918265395,0.9997989949748743,0.017293997965412006,0.8043996665398437,0.6470588235294118,0.4061855670103102,48000.0,820896.0,15.0,0.9941631750683252,0.005836824931674687,47622.6,157.00354864051312,26470.4,2152.6652184808354,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.15625,8.837379411690768E-7,49000.0,1.0,0.5467787411253622,0.997,0.7678018575851379,0.9995811142361319,0.008064516129032258,0.7905694150420949,0.625,0.7018255578093316,49000.0,820896.0,15.0,0.9999985876313923,1.412368607756102E-6,48620.266666666656,153.14534024284023,26470.4,2152.6652184808354,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.265625,9.069655142310596E-7,50000.0,0.9997979797979798,0.6081351226639768,0.996,0.7481108312342586,1.0,0.010101010101010102,0.7745966692414834,0.6,0.6023856858846899,50000.0,820896.0,15.0,0.9999471742718327,5.2825728167335744E-5,49596.666666666664,160.81429692424172,26470.4,2152.6652184808354,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.359375,9.270758730255898E-7,51000.0,0.9997122716155948,0.4973073260474253,0.997,0.7258771929824548,0.9997979797979798,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7,51000.0,829184.0,15.0,0.9993637314516396,6.362685483603344E-4,50582.333333333336,150.22871452111494,27018.13333333333,2105.6928912785343,18.200000000000003,1.4735767952260144,9.600000000000001,0.7367883976130072,9.600000000000001,0.7367883976130072,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.453125,9.47250842323734E-7,52000.0,0.9998204775297708,0.7019702697100773,0.997,0.9017166819551831,0.9997122716155948,0.017293997965412006,0.9074852129730301,0.8235294117647058,0.7039848197343441,52000.0,831848.0,15.0,0.9996192862318759,3.807137681240189E-4,51581.200000000004,156.69588380043695,27194.133333333335,1772.203062642116,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.546875,9.6754785368426E-7,53000.0,0.9994393990357664,0.6935200878861104,0.998,0.8878798071532683,0.9998204775297708,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8022388059701493,53000.0,836880.0,15.0,0.9977471547420496,0.0022528452579502994,52571.86666666667,155.81438896816866,27525.866666666665,1926.4165795837712,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.640625,9.87904818935527E-7,54000.0,1.0,0.7038529211888086,0.998,0.856156501726121,0.9994393990357664,0.008064516129032258,0.8660254037844386,0.75,0.8014705882352949,54000.0,839352.0,15.0,0.9468558582027261,0.05314414179727371,53567.666666666664,141.26503291264083,27689.066666666666,2102.162949598976,18.866666666666667,1.7674302033770737,9.933333333333334,0.8837151016885368,9.933333333333334,0.8837151016885368,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
