learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.1875,2.738477713945839E-7,24000.0,0.9853842527109854,0.850649178514632,0.931,0.6867111022320701,0.9830788160894324,0.1001100110011001,0.9565696882563837,0.989010989010989,0.345195729537367,24000.0,556176.0,15.0,0.8743613880038159,0.1256386119961841,4724.800000000001,55.098872168908734,8963.733333333334,901.5028299350769,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.852299561103185E-7,25000.0,0.9877143141945773,0.845360007474951,0.942,0.7170842113478497,0.9853842527109854,0.09649122807017543,0.9577393971175399,0.9772727272727273,0.44593045471914355,25000.0,563168.0,15.0,0.9482977952894477,0.051702204710552195,4889.866666666667,58.32895221643081,9425.599999999999,1585.924372183527,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,2.9909211055686073E-7,26000.0,0.9839225386100386,0.8456476502754874,0.937,0.742537679406284,0.9877143141945773,0.12612612612612611,0.956386865526099,0.9821428571428571,0.39978013924514516,26000.0,571560.0,15.0,0.9302649537271089,0.06973504627289102,5097.4,60.062824252134966,9981.333333333334,1437.6637132448438,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,3.4666666666666663,0.5163977794943222,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.131019184365868E-7,27000.0,0.989679304951422,0.8654914075451837,0.936,0.7116207813274458,0.9839225386100386,0.10741971207087486,0.950583409416335,0.9690721649484536,0.3885350318471344,27000.0,577648.0,15.0,0.9719018729297876,0.02809812707021223,5281.0,58.86910419372304,10384.0,2062.4046990969414,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.2477675833635855E-7,28000.0,0.9865511296822733,0.8554020080436279,0.932,0.7022480273931817,0.989679304951422,0.10741971207087486,0.9572139362289546,0.9896907216494846,0.34861443722203284,28000.0,577648.0,15.0,0.8106180943765597,0.18938190562344023,5460.266666666666,59.754816502421846,10384.0,2062.4046990969414,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.3878656621608463E-7,29000.0,0.9882744565217392,0.8758603751304379,0.929,0.6539286410606356,0.9865511296822733,0.08695652173913043,0.9551775386988445,0.9875,0.31435231435231464,29000.0,577648.0,15.0,0.9511161035945405,0.04888389640545953,5611.933333333333,67.32168687584657,10384.0,2062.4046990969414,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.527963740958107E-7,30000.0,0.9884357030176582,0.8770790151824072,0.946,0.7303559301721725,0.9882744565217392,0.09409190371991247,0.9649142387107598,0.9883720930232558,0.47555843314988616,30000.0,577648.0,15.0,0.9397002093604423,0.06029979063955762,5764.133333333333,69.2200081176643,10384.0,2062.4046990969414,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.644770347616738E-7,31000.0,0.98234697640118,0.8376608088800037,0.93,0.6892755681818183,0.9884357030176582,0.10619469026548672,0.9470749974975349,0.96875,0.3186813186813194,31000.0,577936.0,15.0,0.9083657450504866,0.09163425494951345,5943.333333333333,68.43836295389836,10403.2,2100.2634936733875,6.2,1.4735767952260144,3.6,0.7367883976130072,3.6,0.7367883976130072,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.762173582799732E-7,32000.0,0.9892875835998837,0.8665968867687974,0.929,0.6883778089887642,0.98234697640118,0.10497237569060773,0.9554788370674387,0.9894736842105263,0.3073170731707324,32000.0,580888.0,15.0,0.9470290420826257,0.052970957917374134,6120.733333333333,68.17882648559126,10598.4,2076.549225449348,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.90365506367137E-7,33000.0,0.9872188358516484,0.8637325228615527,0.934,0.7215847732181427,0.9892875835998837,0.11607142857142858,0.958403629568633,0.9903846153846154,0.35638297872340446,33000.0,583352.0,15.0,0.9145020572323407,0.08549794276765918,6313.666666666667,79.8486663871698,10761.066666666666,2454.1675186351504,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.0226735614447127E-7,34000.0,0.9869365885992046,0.8563695756342076,0.924,0.7230320699708455,0.9872188358516484,0.1415525114155251,0.9556369651349931,1.0,0.26339794754846124,34000.0,588880.0,15.0,0.993680470437101,0.0063195295628990025,6534.8,79.4347890680508,11126.4,2769.8279678399836,6.733333333333334,1.9808608037440496,3.866666666666667,0.9904304018720248,3.866666666666667,0.9904304018720248,2.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.166141863808863E-7,35000.0,0.9886138195939387,0.8569267714052481,0.918,0.6773482749937045,0.9869365885992046,0.1185682326621924,0.9530358885801207,1.0,0.2058660763696736,35000.0,591544.0,15.0,0.9944203778660349,0.005579622133965139,6733.266666666667,84.11341549756908,11302.4,2891.9675161186915,6.866666666666668,2.0655911179772883,3.933333333333334,1.0327955589886442,3.933333333333334,1.0327955589886442,2.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.2856987824456553E-7,36000.0,0.9878555555555556,0.8760902829956498,0.938,0.7299651567944249,0.9886138195939387,0.1111111111111111,0.9649409884086753,1.0,0.3990306946688199,36000.0,591544.0,15.0,0.9019901984214429,0.09800980157855707,6920.333333333334,85.00224086682039,11302.4,2891.9675161186915,6.866666666666668,2.0655911179772883,3.933333333333334,1.0327955589886442,3.933333333333334,1.0327955589886442,2.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,4.4052557010824473E-7,37000.0,0.9907639081951009,0.8741564208175631,0.943,0.7613185267072003,0.9878555555555556,0.122334455667789,0.9674848505413074,1.0,0.4483390007847238,37000.0,591544.0,15.0,0.8670514895060825,0.13294851049391745,7120.466666666667,84.87037735500516,11302.4,2891.9675161186915,6.866666666666668,2.0655911179772883,3.933333333333334,1.0327955589886442,3.933333333333334,1.0327955589886442,2.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.550088002967337E-7,38000.0,0.9794484167517875,0.851205683496721,0.92,0.6863729026187864,0.9907639081951009,0.12359550561797752,0.9464518979309184,0.9818181818181818,0.227053140096619,38000.0,597168.0,15.0,0.8564137475497606,0.14358625245023934,7326.6,90.67429939860904,11674.133333333333,2688.187861915975,7.133333333333334,1.9223002094465094,4.066666666666667,0.9611501047232547,4.066666666666667,0.9611501047232547,2.8666666666666676,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.6713765995163047E-7,39000.0,0.9888765294771968,0.889467317097206,0.943,0.7489915625935775,0.9794484167517875,0.11234705228031146,0.9677790130086632,1.0,0.4489340604858696,39000.0,600112.0,15.0,0.7031050674085136,0.2968949325914863,7517.333333333334,97.21013076737181,11868.800000000001,2946.962484612636,7.266666666666667,2.1201976547572388,4.133333333333334,1.0600988273786194,4.133333333333334,1.0600988273786194,2.8666666666666676,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.817565139900478E-7,40000.0,0.9860312452292505,0.863318445057886,0.914,0.6234939759036146,0.9888765294771968,0.09409190371991247,0.9517920446610633,1.0,0.16504854368932056,40000.0,602760.0,15.0,0.9827902197531039,0.017209780246896046,7676.666666666667,93.67624082571902,12043.199999999999,2996.595096343277,7.533333333333333,2.325838302531758,4.266666666666667,1.162919151265879,4.266666666666667,1.162919151265879,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.939385689795016E-7,41000.0,0.9912756062877128,0.8847995422029409,0.942,0.7702642753026172,0.9860312452292505,0.13378684807256236,0.9665611014373542,1.0,0.4388862671071254,41000.0,602744.0,15.0,0.9965635430699966,0.0034364569300033834,7899.733333333334,92.17101083364143,12041.6,2995.271244573925,7.666666666666666,2.468853599393471,4.333333333333333,1.2344267996967355,4.333333333333333,1.2344267996967355,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,5.086802411824463E-7,42000.0,0.988942462230794,0.874897542004298,0.933,0.6776366435719786,0.9912756062877128,0.09289617486338798,0.9524199835873941,0.9764705882352941,0.349063150589869,42000.0,607824.0,15.0,0.8147946474143455,0.1852053525856544,8061.066666666667,92.51290772231788,12378.133333333335,3379.873832528297,7.666666666666666,2.468853599393471,4.333333333333333,1.2344267996967355,4.333333333333333,1.2344267996967355,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.20970627096378E-7,43000.0,0.9897130875269888,0.8843090711489677,0.941,0.753063684457242,0.988942462230794,0.1210762331838565,0.966362510780583,1.0,0.4274430151207399,43000.0,608104.0,15.0,0.831849586516987,0.16815041348301285,8259.133333333333,91.46651742317427,12396.8,3406.2836724416916,7.666666666666666,2.468853599393471,4.333333333333333,1.2344267996967355,4.333333333333333,1.2344267996967355,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.333148550966546E-7,44000.0,0.9889589706789541,0.8813501433495367,0.932,0.6837650560386926,0.9897130875269888,0.09529025191675794,0.9620396368495742,1.0,0.3377600708278006,44000.0,610768.0,15.0,0.9625121376786046,0.037487862321395435,8422.133333333335,96.6258370258825,12572.8,3256.114845289442,7.799999999999998,2.3664319132398473,4.3999999999999995,1.1832159566199234,4.3999999999999995,1.1832159566199234,3.0000000000000004,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,5.458261067461636E-7,45000.0,0.9881435870562033,0.8576936679537194,0.922,0.6819960861056752,0.9889589706789541,0.11358574610244988,0.9555837544684448,1.0,0.24025974025974078,45000.0,619032.0,15.0,0.8822095902073489,0.11779040979265105,8615.2,92.21496624735067,13118.400000000003,3078.3983961979775,8.333333333333332,2.0930724738891344,4.666666666666666,1.0465362369445674,4.666666666666666,1.0465362369445674,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,5.584935489524569E-7,46000.0,0.9862100789835165,0.845421643984709,0.924,0.6877465159084936,0.9881435870562033,0.11607142857142858,0.9485611211458387,0.9807692307692307,0.2599491955969524,46000.0,626760.0,15.0,0.9895109259282359,0.010489074071763976,8808.4,96.55405591835957,13629.333333333336,2616.2283284657447,8.599999999999998,1.8822478962286406,4.799999999999999,0.9411239481143204,4.799999999999999,0.9411239481143204,3.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,5.74033054160989E-7,47000.0,0.9878021978021978,0.8508134977301263,0.909,0.6156769997466005,0.9862100789835165,0.0989010989010989,0.9439738826295414,0.9888888888888889,0.11154964686331516,47000.0,640720.0,15.0,0.984436766710864,0.015563233289135938,8970.733333333332,94.28411975563652,14551.466666666669,2083.935763565342,9.399999999999999,1.549193338482967,5.199999999999999,0.7745966692414835,5.199999999999999,0.7745966692414835,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.87202375754714E-7,48000.0,0.9878024632687814,0.865797021513601,0.927,0.7157542247488514,0.9878021978021978,0.12866817155756208,0.9542938776283827,0.9912280701754386,0.28896103896103953,48000.0,651592.0,15.0,0.9060344047987401,0.09396559520125979,9182.400000000001,89.82745364626254,15270.400000000003,1474.3558787290312,9.799999999999997,1.0141851056742208,5.399999999999999,0.5070925528371104,5.399999999999999,0.5070925528371104,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,6.004255394347839E-7,49000.0,0.9914274322169059,0.8663533709008349,0.909,0.5818322182192486,0.9878024632687814,0.08225108225108226,0.9494815172056544,1.0,0.10891286970423732,49000.0,654256.0,15.0,0.8543352422091438,0.1456647577908561,9327.933333333334,93.82542045634302,15446.4,1515.9259687917292,9.933333333333334,1.0327955589886442,5.466666666666667,0.5163977794943221,5.466666666666667,0.5163977794943221,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,6.163088578937781E-7,50000.0,0.9838176192339154,0.853092684745959,0.911,0.628423513694055,0.9914274322169059,0.10253583241455347,0.9451282549410258,0.989247311827957,0.1269374141651958,50000.0,654896.0,15.0,0.8954252697676784,0.1045747302323215,9494.866666666667,101.3352756706079,15488.533333333333,1518.3222821196273,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,6.295975051923757E-7,51000.0,0.9885486681603186,0.8776007737166299,0.923,0.6868900455432663,0.9838176192339154,0.11482720178372352,0.9561162614779927,1.0,0.2448076923076925,51000.0,657496.0,15.0,0.8480298857622602,0.15197011423773976,9683.4,101.5830413293197,15660.8,1500.387150038283,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,6.428861524909733E-7,52000.0,0.986580442583732,0.8781554227587844,0.923,0.6536399294684948,0.9885486681603186,0.09649122807017543,0.9519716382329886,0.9886363636363636,0.2428139183055976,52000.0,657496.0,15.0,0.7858010704510006,0.21419892954899947,9849.8,103.14358923365036,15660.8,1500.387150038283,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,6.561747997895709E-7,53000.0,0.9861769750781959,0.8804054967602261,0.927,0.691910324802485,0.986580442583732,0.10987791342952276,0.9586338781409954,1.0,0.2817894932244293,53000.0,657496.0,15.0,0.9637123304630713,0.03628766953692876,10035.199999999999,107.21487103675754,15660.8,1500.387150038283,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.703125,6.694634470881685E-7,54000.0,0.9885088397851994,0.8697878661353228,0.915,0.6530102382390884,0.9861769750781959,0.10987791342952276,0.9474233265885545,0.98989898989899,0.16332482683193597,54000.0,657496.0,15.0,0.8913657613541386,0.10863423864586125,10222.333333333334,104.90381081643098,15660.8,1500.387150038283,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,6.854098238464856E-7,55000.0,0.9893216706539075,0.8762224790859268,0.917,0.6374025792471957,0.9885088397851994,0.09649122807017543,0.9534103146443169,1.0,0.18101901686401162,55000.0,657496.0,15.0,0.9778997412804767,0.0221002587195232,10385.866666666667,103.50077064355364,15660.8,1500.387150038283,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
