learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.625,2.6477374679719405E-7,22000.0,0.9922881261463938,0.7306932275942568,0.958,0.8110270231356914,0.987068595467033,0.12485939257592801,0.9566660457463403,0.954954954954955,0.6015523932729621,22000.0,816960.0,15.0,0.8466427250550186,0.15335727494498141,23459.86666666666,88.21715630571286,26201.066666666666,3263.051496171439,17.933333333333337,2.374467358818654,9.466666666666669,1.187233679409327,9.466666666666669,1.187233679409327,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.816004497516486E-7,23000.0,0.9867511136123007,0.7003054064899643,0.948,0.7792738108376558,0.9922881261463938,0.13507377979568672,0.9376848883079338,0.9243697478991597,0.5094339622641504,23000.0,832552.0,15.0,0.7862612622703489,0.21373873772965118,24540.933333333334,97.34509061409675,27231.999999999996,3038.554543575895,18.733333333333334,2.2509257354845507,9.866666666666667,1.1254628677422753,9.866666666666667,1.1254628677422753,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,2.9179358130527863E-7,24000.0,0.9897967818759899,0.7211626032718358,0.951,0.7577231913294566,0.9867511136123007,0.1001100110011001,0.9630437087063741,0.978021978021978,0.5349940688018976,24000.0,840560.0,15.0,0.8743613880038159,0.1256386119961841,25583.133333333335,91.14420808074823,27761.600000000006,2613.5212371708126,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,3.0547057071493726E-7,25000.0,0.9910660885167464,0.7277410645568689,0.95,0.7480041932102247,0.9897967818759899,0.09649122807017543,0.9622044068565487,0.9772727272727273,0.5223538402751238,25000.0,845888.0,15.0,0.9482977952894477,0.051702204710552195,26624.933333333334,102.95385004017702,28113.600000000002,2357.76785480311,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.1921844412055274E-7,26000.0,0.987733268983269,0.722421979204263,0.951,0.7861905260585749,0.9910660885167464,0.12612612612612611,0.9529006384558816,0.9553571428571429,0.533162330524001,26000.0,850272.0,15.0,0.9302649537271089,0.06973504627289102,27686.466666666664,97.42386526826681,28404.266666666666,2602.920323314528,19.400000000000002,1.8822478962286402,10.200000000000001,0.9411239481143201,10.200000000000001,0.9411239481143201,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.9375,3.3304806695216224E-7,27000.0,0.9914032263588725,0.7392146964873884,0.959,0.7968084051937752,0.987733268983269,0.10741971207087486,0.9588941696373895,0.9587628865979382,0.6082802547770698,27000.0,855328.0,15.0,0.9719018729297876,0.02809812707021223,28752.46666666667,93.09815608628853,28738.13333333333,2526.0163404817777,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,3.4688674430880275E-7,28000.0,0.9896108047630464,0.7441546258670086,0.952,0.7721295443540344,0.9914032263588725,0.10741971207087486,0.9641008623403813,0.979381443298969,0.5401984262743754,28000.0,855888.0,15.0,0.8106180943765597,0.18938190562344023,29809.93333333333,85.54653425948642,28775.466666666664,2530.433668836421,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.046875,3.5726905076040156E-7,29000.0,0.9880298913043478,0.7423527402840274,0.95,0.7309513560051655,0.9896108047630464,0.08695652173913043,0.9613170313598988,0.975,0.5171495171495166,29000.0,856160.0,15.0,0.9511161035945405,0.04888389640545953,30884.2,91.34174448582839,28793.066666666666,2522.3406212333434,19.799999999999997,1.8205179796655988,10.399999999999999,0.9102589898327994,10.399999999999999,0.9102589898327994,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109375,3.7119879076878224E-7,30000.0,0.9901277288687599,0.7305327208160803,0.95,0.7372956159892394,0.9880298913043478,0.09409190371991247,0.9463026889938481,0.9418604651162791,0.514405956620265,30000.0,861520.0,15.0,0.9397002093604423,0.06029979063955762,31928.933333333334,110.16057543854966,29147.733333333334,2536.008772705271,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.171875,3.851714750958813E-7,31000.0,0.9849741887905604,0.710434208366529,0.951,0.759171155585263,0.9901277288687599,0.10619469026548672,0.9449373135550699,0.9375,0.5230769230769228,31000.0,864176.0,15.0,0.9083657450504866,0.09163425494951345,33026.399999999994,106.6454740851997,29322.666666666664,2760.7529683731127,20.199999999999996,2.1111946516469895,10.599999999999998,1.0555973258234947,10.599999999999998,1.0555973258234947,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.234375,3.99182964530256E-7,32000.0,0.9905321314335562,0.7474595892316929,0.955,0.7789132357276208,0.9849741887905604,0.10497237569060773,0.960977499820565,0.968421052631579,0.5609756097560973,32000.0,866576.0,15.0,0.9470290420826257,0.052970957917374134,34089.93333333333,112.81936679404441,29481.600000000002,2913.7894031165474,20.199999999999996,2.1111946516469895,10.599999999999998,1.0555973258234947,10.599999999999998,1.0555973258234947,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.28125,4.09691581606037E-7,33000.0,0.9913397149725275,0.747040470842924,0.951,0.7792872328925082,0.9905321314335562,0.11607142857142858,0.9640138123981966,0.9807692307692307,0.5221631205673752,33000.0,866576.0,15.0,0.9145020572323407,0.08549794276765918,35143.59999999999,129.57005826964493,29481.600000000002,2913.7894031165474,20.199999999999996,2.1111946516469895,10.599999999999998,1.0555973258234947,10.599999999999998,1.0555973258234947,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.359375,4.2737280536029066E-7,34000.0,0.9896431727794962,0.7411840571960966,0.945,0.7848200312989044,0.9913397149725275,0.1415525114155251,0.9614283789824389,0.9838709677419355,0.46693272519954354,34000.0,874832.0,15.0,0.993680470437101,0.0063195295628990025,36190.86666666666,135.72970338489705,30026.133333333335,2868.142999689288,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.421875,4.418623737163013E-7,35000.0,0.9860073445612257,0.714089028207977,0.944,0.7536859143530734,0.9896431727794962,0.1185682326621924,0.9519945006082228,0.9622641509433962,0.457664637520752,35000.0,896144.0,15.0,0.9944203778660349,0.005579622133965139,37264.13333333333,144.01679796203737,31435.73333333333,3490.5742357437543,21.8,2.11119465164699,11.4,1.055597325823495,11.4,1.055597325823495,6.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.484375,4.566127123932043E-7,36000.0,0.9899666666666667,0.7517434782092516,0.961,0.8139312977099235,0.9860073445612257,0.1111111111111111,0.973755616158387,0.99,0.6219709208400641,36000.0,912272.0,15.0,0.9019901984214429,0.09800980157855707,38336.933333333334,144.46426481841075,32502.4,3364.7031030134845,22.333333333333332,2.3502786055720124,11.666666666666666,1.1751393027860062,11.666666666666666,1.1751393027860062,6.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.546875,4.7148257080051627E-7,37000.0,0.991752386247799,0.7372557280375461,0.967,0.8467625097514766,0.9899666666666667,0.122334455667789,0.969398642832016,0.9724770642201835,0.6806173162437874,37000.0,919664.0,15.0,0.8670514895060825,0.13294851049391745,39403.666666666664,133.161913616826,32991.46666666667,3652.535359497695,22.73333333333333,2.374467358818655,11.866666666666665,1.1872336794093274,11.866666666666665,1.1872336794093274,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.609375,4.866441142641835E-7,38000.0,0.9842594484167518,0.7231233526723766,0.948,0.7724886244312215,0.991752386247799,0.12359550561797752,0.9508611225418744,0.9545454545454546,0.49758454106280164,38000.0,937704.0,15.0,0.8564137475497606,0.14358625245023934,40480.73333333333,151.3937471187844,34185.06666666666,3990.752586859252,23.4,2.7464262493023806,12.2,1.3732131246511903,12.2,1.3732131246511903,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,4.981691341122818E-7,39000.0,0.9915197303935065,0.7519435829136593,0.966,0.8345804668723057,0.9842594484167518,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.6712940009915713,39000.0,950392.0,15.0,0.7031050674085136,0.2968949325914863,41546.93333333334,151.81448578853872,35022.933333333334,3740.4988106375536,24.333333333333336,2.4688535993934693,12.666666666666668,1.2344267996967346,12.666666666666668,1.2344267996967346,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.703125,5.098559712577197E-7,40000.0,0.9866037351788713,0.7215396805115952,0.943,0.7165476498319174,0.9915197303935065,0.09409190371991247,0.9581067535607749,0.9767441860465116,0.44660194174757223,40000.0,963736.0,15.0,0.9827902197531039,0.017209780246896046,42618.600000000006,147.79126206531055,35905.06666666667,3963.6564552491295,24.866666666666664,2.445598573141631,12.933333333333332,1.2227992865708155,12.933333333333332,1.2227992865708155,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.78125,5.295684806899063E-7,41000.0,0.9877109035704678,0.726320131569077,0.957,0.8169371455817991,0.9866037351788713,0.13378684807256236,0.9609281515737941,0.9661016949152542,0.5840018876828689,41000.0,975336.0,15.0,0.9965635430699966,0.0034364569300033834,43682.99999999999,141.86965848975464,36671.46666666667,3345.392009202823,25.53333333333333,2.065591117977289,13.266666666666666,1.0327955589886444,13.266666666666666,1.0327955589886444,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,5.455116883644627E-7,42000.0,0.9911668273866924,0.7452941795930783,0.959,0.7798775904649413,0.9877109035704678,0.09289617486338798,0.9668766882990223,0.9764705882352941,0.6016655100624565,42000.0,986048.0,15.0,0.8147946474143455,0.1852053525856544,44767.00000000001,151.80391487517258,37380.799999999996,3583.557115492929,25.666666666666664,2.46885359939347,13.333333333333332,1.234426799696735,13.333333333333332,1.234426799696735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.90625,5.615057307295501E-7,43000.0,0.9893809167912307,0.7326373185672287,0.963,0.8269734380845489,0.9911668273866924,0.1210762331838565,0.9589004734176594,0.9537037037037037,0.6409388399909725,43000.0,989192.0,15.0,0.831849586516987,0.16815041348301285,45811.600000000006,148.42737521860934,37588.799999999996,3629.9097824286796,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.96875,5.776586153337525E-7,44000.0,0.9902305145346275,0.7501948757104278,0.956,0.7687253613666227,0.9893809167912307,0.09529025191675794,0.9602910261244543,0.9655172413793104,0.5714918105356349,44000.0,999016.0,15.0,0.9625121376786046,0.037487862321395435,46877.93333333332,148.87793018186937,38237.333333333336,3622.8098539800903,26.333333333333336,2.4688535993934706,13.666666666666668,1.2344267996967353,13.666666666666668,1.2344267996967353,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.03125,5.939170498297446E-7,45000.0,0.9894646054412857,0.7394876534662532,0.949,0.7637007246511108,0.9902305145346275,0.11358574610244988,0.9498770839000896,0.9509803921568627,0.5032467532467529,45000.0,1005544.0,15.0,0.8822095902073489,0.11779040979265105,47955.93333333333,148.89855926898983,38668.79999999999,3710.5425710303584,26.73333333333333,2.491891612715892,13.866666666666665,1.245945806357946,13.866666666666665,1.245945806357946,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.09375,6.105006711247067E-7,46000.0,0.9886890453296703,0.7291363687189153,0.96,0.809639838574583,0.9894646054412857,0.11607142857142858,0.9564196682057355,0.9519230769230769,0.6104995766299743,46000.0,1025656.0,15.0,0.9895109259282359,0.010489074071763976,49057.933333333334,145.60635124818353,39998.93333333333,3093.562520245335,27.53333333333333,2.065591117977289,14.266666666666666,1.0327955589886444,14.266666666666666,1.0327955589886444,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.15625,6.271783301296334E-7,47000.0,0.9901831501831502,0.74569781360952,0.953,0.7599346204923891,0.9886890453296703,0.0989010989010989,0.9541503709599082,0.9555555555555556,0.5411300373909425,47000.0,1031472.0,15.0,0.984436766710864,0.015563233289135938,50099.2,165.9579120482919,40383.46666666666,2922.136934961581,27.8,1.9712215212183248,14.4,0.9856107606091624,14.4,0.9856107606091624,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.21875,6.439557182602585E-7,48000.0,0.9898221852599897,0.7419529497624671,0.959,0.8197675440910127,0.9901831501831502,0.12866817155756208,0.9615699906182338,0.9649122807017544,0.6006493506493503,48000.0,1037640.0,15.0,0.9060344047987401,0.09396559520125979,51176.13333333334,178.23253938391346,40790.399999999994,3433.61294099545,28.333333333333332,2.8949874578229835,14.666666666666666,1.4474937289114918,14.666666666666666,1.4474937289114918,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.28125,6.60823780991551E-7,49000.0,0.9926093643198907,0.7521665933186463,0.961,0.7730235589905946,0.9898221852599897,0.08225108225108226,0.9727577754398791,0.9868421052631579,0.6181055155875298,49000.0,1043248.0,15.0,0.8543352422091438,0.1456647577908561,52241.0,178.25783893803148,41161.066666666666,4190.193576617172,28.6,2.84855853271189,14.8,1.424279266355945,14.8,1.424279266355945,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.34375,6.778931128792466E-7,50000.0,0.9866865834429942,0.7168881618810937,0.956,0.7740693196405646,0.9926093643198907,0.10253583241455347,0.9467262013956332,0.9354838709677419,0.5683735530704334,50000.0,1055696.0,15.0,0.8954252697676784,0.1045747302323215,53298.13333333334,187.76880414361705,41984.00000000001,4283.54779526104,29.26666666666667,3.011090610836324,15.133333333333335,1.505545305418162,15.133333333333335,1.505545305418162,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.40625,6.95178718564825E-7,51000.0,0.9894253769306535,0.7351543963697676,0.958,0.8001807888101241,0.9866865834429942,0.11482720178372352,0.9550968871014072,0.9514563106796117,0.5880769230769226,51000.0,1069072.0,15.0,0.8480298857622602,0.15197011423773976,54355.46666666667,176.54010740851405,42869.333333333336,4406.6948201679725,29.533333333333335,3.067494712224262,15.266666666666667,1.533747356112131,15.266666666666667,1.533747356112131,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,7.125191688020196E-7,52000.0,0.9887983452950558,0.7420299317273864,0.959,0.7834720520512061,0.9894253769306535,0.09649122807017543,0.9621137556380113,0.9659090909090909,0.5968229954614215,52000.0,1072464.0,15.0,0.7858010704510006,0.21419892954899947,55436.133333333324,182.46716599615002,43092.80000000001,5307.704631678636,29.933333333333334,3.5348604067541474,15.466666666666667,1.7674302033770737,15.466666666666667,1.7674302033770737,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.546875,7.342432379826076E-7,53000.0,0.9875783360800009,0.7473397875579216,0.958,0.8019633915183749,0.9887983452950558,0.10987791342952276,0.9764144241232613,1.0,0.5867829961017258,53000.0,1074864.0,15.0,0.9637123304630713,0.03628766953692876,56506.53333333333,182.8632848670861,43251.73333333333,5141.205965622498,29.933333333333334,3.5348604067541474,15.466666666666667,1.7674302033770737,15.466666666666667,1.7674302033770737,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.609375,7.517101928695209E-7,54000.0,0.9892151257301091,0.7313490675479819,0.947,0.7491480499810675,0.9875783360800009,0.10987791342952276,0.9436053983963973,0.9393939393939394,0.4783084214363829,54000.0,1080288.0,15.0,0.8913657613541386,0.10863423864586125,57569.13333333334,171.0103867633555,43610.13333333333,5235.612965432942,30.200000000000006,3.60951124510943,15.600000000000003,1.804755622554715,15.600000000000003,1.804755622554715,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.65625,7.649111082880862E-7,55000.0,0.9905427631578947,0.750628712889731,0.96,0.7896685175837116,0.9892151257301091,0.09649122807017543,0.9677566999525399,0.9772727272727273,0.6053103695730171,55000.0,1088592.0,15.0,0.9778997412804767,0.0221002587195232,58634.46666666666,167.05339893350833,44159.466666666674,5118.01074451318,30.466666666666672,3.5830287799702685,15.733333333333336,1.7915143899851342,15.733333333333336,1.7915143899851342,8.533333333333331,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.734375,7.871879885594051E-7,56000.0,0.9955055331042036,0.769639240952527,0.972,0.846145392603989,0.9905427631578947,0.09529025191675794,0.9845465316308473,1.0,0.7230171347818403,56000.0,1102216.0,15.0,0.8722861809074988,0.12771381909250126,59673.733333333344,169.57108356365774,45059.73333333332,5381.581173206396,31.133333333333336,3.8147583085145707,16.06666666666667,1.9073791542572858,16.06666666666667,1.9073791542572858,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.796875,8.051031424353522E-7,57000.0,0.9893547219331191,0.7306543708987976,0.955,0.782124527936477,0.9955055331042036,0.10864745011086474,0.9568617536428214,0.9591836734693877,0.5546101753776694,57000.0,1108008.0,15.0,0.7807838081338643,0.21921619186613572,60737.86666666666,170.09067609730408,45442.666666666664,5475.504864741655,31.400000000000002,3.869293032509759,16.200000000000003,1.9346465162548798,16.200000000000003,1.9346465162548798,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.890625,8.322156888122362E-7,58000.0,0.992861667948776,0.7448669066016081,0.964,0.8193714125155539,0.9893547219331191,0.10864745011086474,0.9618497722557477,0.9591836734693877,0.6435035000853675,58000.0,1117896.0,15.0,0.8883339984315664,0.11166600156843368,61808.8,170.64298570825747,46096.53333333333,5103.022267898375,31.93333333333334,3.4530869557266475,16.46666666666667,1.7265434778633237,16.46666666666667,1.7265434778633237,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.953125,8.504383084881639E-7,59000.0,0.9890621521425599,0.7311719190146679,0.95,0.7865054355716101,0.992861667948776,0.13250283125707815,0.9457202817703254,0.9401709401709402,0.5061935051891523,59000.0,1127024.0,15.0,0.9235258213199636,0.07647417868003642,62886.73333333333,173.65707861294035,46699.73333333333,4838.233317864615,32.46666666666667,3.41983012666391,16.73333333333333,1.7099150633319553,16.73333333333333,1.7099150633319553,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.015625,8.689200169303353E-7,60000.0,0.9898993491482021,0.7584034314061411,0.966,0.823945485237311,0.9890621521425599,0.10253583241455347,0.9715823235088901,0.978494623655914,0.6637547387506176,60000.0,1143048.0,15.0,0.9357648791621336,0.06423512083786656,63974.466666666674,180.72507402392233,47759.46666666667,4515.243481279619,33.0,3.207134902949092,17.0,1.603567451474546,17.0,1.603567451474546,9.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.078125,8.874938228271076E-7,61000.0,0.9919428796017293,0.7712567884444269,0.964,0.8287801537173729,0.9898993491482021,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6440265845355809,61000.0,1148744.0,15.0,0.9711929073899185,0.028807092610081474,65029.86666666666,188.35751214366832,48135.46666666667,4288.584679399597,33.4,3.0425553170226594,17.2,1.5212776585113297,17.2,1.5212776585113297,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.140625,9.062478137719964E-7,62000.0,0.9864513734224202,0.753801620132835,0.952,0.7800344612677345,0.9919428796017293,0.11358574610244988,0.964454054486261,0.9803921568627451,0.5254345399457817,62000.0,1159888.0,15.0,0.9569877347554452,0.043012265244554655,66094.6,201.14628649673867,48871.46666666667,4097.949833525935,34.06666666666667,3.011090610836325,17.533333333333335,1.5055453054181624,17.533333333333335,1.5055453054181624,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.21875,9.298267670803602E-7,63000.0,0.9900087234661239,0.7400709695102737,0.948,0.7495062382581046,0.9864513734224202,0.10497237569060773,0.9524123424949236,0.9578947368421052,0.4853911404335528,63000.0,1166640.0,15.0,0.882137454228755,0.11786254577124486,67172.8,212.162404101871,49318.4,4721.178739013624,34.333333333333336,3.436498771936899,17.666666666666668,1.7182493859684496,17.666666666666668,1.7182493859684496,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.28125,9.48772067204118E-7,64000.0,0.9916849304507759,0.7532058140748902,0.951,0.7730556893549222,0.9900087234661239,0.11234705228031146,0.9595045105808279,0.9702970297029703,0.5150765424462651,64000.0,1171720.0,15.0,0.858663498559611,0.14133650144038898,68239.6,206.98543772104208,49654.93333333332,4838.001822870185,34.333333333333336,3.436498771936899,17.666666666666668,1.7182493859684496,17.666666666666668,1.7182493859684496,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.375,9.773999530201159E-7,65000.0,0.9900447314431776,0.7733153874302725,0.958,0.8004542042398728,0.9916849304507759,0.10987791342952276,0.97203582334036,0.98989898989899,0.5842217484008525,65000.0,1180376.0,15.0,0.9954932613939493,0.0045067386060506105,69283.0,213.97763568052855,50227.200000000004,4863.4960265224845,34.733333333333334,3.453086955726647,17.866666666666667,1.7265434778633235,17.866666666666667,1.7265434778633235,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.46875,1.006112627995511E-6,66000.0,0.9910010214504597,0.7811483777678881,0.96,0.8237885462555066,0.9900447314431776,0.12359550561797752,0.9772697579354848,1.0,0.6045536249251043,66000.0,1183872.0,15.0,0.8461279512881954,0.15387204871180454,70346.40000000001,214.4463968987509,50458.13333333333,4966.093461330211,35.0,3.6253078686998625,18.0,1.8126539343499313,18.0,1.8126539343499313,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.546875,1.0300975797387462E-6,67000.0,0.9921602787456446,0.7835511846716519,0.964,0.8236400689763285,0.9910010214504597,0.10864745011086474,0.9753918203119009,0.9897959183673469,0.6439326837909651,67000.0,1186728.0,15.0,0.9065777313070816,0.0934222686929184,71403.26666666668,219.63426309164308,50646.40000000001,4886.764585519309,35.266666666666666,3.369329451445933,18.133333333333333,1.6846647257229665,18.133333333333333,1.6846647257229665,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.609375,1.0494397267595763E-6,68000.0,0.9859760756036043,0.7601877308912591,0.949,0.7732325477990216,0.9921602787456446,0.11982082866741321,0.9549621872849846,0.9626168224299065,0.49600348786513565,68000.0,1196264.0,15.0,0.9785212386593952,0.0214787613406047,72468.26666666666,232.11372417929343,51278.4,4855.967239239925,35.4,3.480558247506528,18.2,1.740279123753264,18.2,1.740279123753264,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.671875,1.0688296040623555E-6,69000.0,0.9911158738938053,0.7737444947709317,0.957,0.7919650114177339,0.9859760756036043,0.10619469026548672,0.9713944186164414,0.9895833333333334,0.5747455926616022,69000.0,1199216.0,15.0,0.7443309504730485,0.2556690495269514,73533.13333333333,238.37151875251598,51473.600000000006,4766.945425082429,35.53333333333333,3.4198301266639097,18.266666666666666,1.7099150633319549,18.266666666666666,1.7099150633319549,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.734375,1.0883198572426209E-6,70000.0,0.9912060918693196,0.7708524134372575,0.963,0.8373054260838976,0.9911158738938053,0.12994350282485875,0.9677278414622796,0.9739130434782609,0.6347997743936826,70000.0,1205424.0,15.0,0.9649497740268942,0.03505022597310588,74600.26666666668,243.64302536605288,51883.73333333333,5297.2884636072695,35.93333333333334,3.692979181920099,18.46666666666667,1.8464895909600496,18.46666666666667,1.8464895909600496,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.8125,1.1128081435648106E-6,71000.0,0.990964114010989,0.7558815257703583,0.963,0.8219030382378989,0.9912060918693196,0.11607142857142858,0.9580844556592202,0.9519230769230769,0.6349360755975539,71000.0,1211632.0,15.0,0.8055744416120588,0.19442555838794112,75663.06666666667,251.53172667440805,52294.93333333333,5222.349217773641,36.06666666666666,3.6929791819200997,18.53333333333333,1.8464895909600498,18.53333333333333,1.8464895909600498,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.875,1.132457885735979E-6,72000.0,0.9907855063422749,0.750336249145579,0.96,0.7784080836731074,0.990964114010989,0.09170305676855896,0.9565307801068111,0.9523809523809523,0.6043956043956042,72000.0,1215288.0,15.0,0.999847024385881,1.5297561411890736E-4,76735.2,258.77905633957437,52536.00000000001,5337.428808491434,36.46666666666667,4.172472146045293,18.733333333333334,2.0862360730226466,18.733333333333334,2.0862360730226466,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.921875,1.1472325422801082E-6,73000.0,0.9919730041816612,0.7715714124122937,0.958,0.7989218380459031,0.9907855063422749,0.10987791342952276,0.9676258234989153,0.9797979797979798,0.5844965442471876,73000.0,1218368.0,15.0,0.9206398986620054,0.07936010133799463,77791.2,265.1687333432409,52740.26666666666,5464.713500092684,36.46666666666667,4.172472146045293,18.733333333333334,2.0862360730226466,18.733333333333334,2.0862360730226466,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.0,1.171906931429274E-6,74000.0,0.9910457766711358,0.7717520361617863,0.961,0.8006461110656741,0.9919730041816612,0.1013215859030837,0.9687093560559055,0.9782608695652174,0.6137063311471019,74000.0,1220840.0,15.0,0.998081872417196,0.0019181275828039222,78868.73333333334,283.4384454885239,52903.46666666667,5869.887877569562,36.60000000000001,4.014260294784797,18.800000000000004,2.0071301473923984,18.800000000000004,2.0071301473923984,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.078125,1.1967105092480784E-6,75000.0,0.9905285300498904,0.764433650612479,0.965,0.8263440966916068,0.9910457766711358,0.11234705228031146,0.958528371259419,0.9504950495049505,0.6533280507131536,75000.0,1227232.0,15.0,0.9567799795286586,0.043220020471341374,79921.40000000001,280.6481783300944,53326.933333333334,5597.688393647947,36.733333333333334,3.990464825532174,18.866666666666667,1.995232412766087,18.866666666666667,1.995232412766087,10.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
