learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.703125,1.2089963032243153E-6,17000.0,0.8503472931562819,0.40688288278169427,0.773,0.3263695174787823,0.8776201868307132,0.12359550561797752,0.7807829809428024,0.7909090909090909,-1.3011329755515797,17000.0,2938432.0,15.0,60444.66666666667,188.9632113351575,166457.06666666668,16844.395996747346,118.2,12.439568205643521,59.6,6.219784102821761,59.6,6.219784102821761,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.890625,1.3603726984001697E-6,18000.0,0.8376170867460067,0.40395896189385233,0.768,0.28200049517207226,0.8503472931562819,0.10864745011086474,0.7575957431335183,0.7448979591836735,-1.3526760563380285,18000.0,3120752.0,15.0,63979.066666666666,186.2396561525218,178508.2666666667,19692.4399397574,127.0,14.442002235542983,63.99999999999999,7.221001117771491,63.99999999999999,7.221001117771491,10.266666666666667,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.0625,1.5044843247677719E-6,19000.0,0.903293429103485,0.4652887312586232,0.777,0.34795321637426924,0.8376170867460067,0.11731843575418995,0.8150356151750207,0.8666666666666667,-1.253723404255318,19000.0,3241072.0,15.0,67512.33333333334,192.0207082086533,186462.4,18153.669179692413,132.33333333333334,12.843378875996033,66.66666666666667,6.421689437998016,66.66666666666667,6.421689437998016,10.333333333333336,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.234375,1.6555551297238306E-6,20000.0,0.8543604524215032,0.4256739034836196,0.798,0.349545325742549,0.903293429103485,0.11358574610244988,0.7962763793542845,0.7941176470588235,-1.0383451059535824,20000.0,3397584.0,15.0,70625.73333333332,202.23764898422465,196810.13333333333,17261.531788785083,139.0,14.06109119927346,70.0,7.03054559963673,70.0,7.03054559963673,10.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.421875,1.825746569213354E-6,21000.0,0.893975253280186,0.45456344619379274,0.804,0.38688688688688716,0.8543604524215032,0.1210762331838565,0.8206749099102437,0.8425925925925926,-0.9693779904306206,21000.0,3508640.0,15.0,74143.46666666666,205.91845357764748,204154.13333333333,18746.520034649733,144.06666666666666,13.976851610873638,72.53333333333333,6.988425805436819,72.53333333333333,6.988425805436819,10.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.609375,2.0013552016785577E-6,22000.0,0.9261777276783617,0.48353619114409196,0.821,0.40220948716921134,0.893975253280186,0.10375275938189846,0.8526000648068622,0.8936170212765957,-0.8031135531135533,22000.0,3620320.0,15.0,77160.86666666667,206.62729271622933,211533.86666666664,20361.209611368748,149.79999999999998,13.790265717941349,75.39999999999999,6.895132858970674,75.39999999999999,6.895132858970674,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.796875,2.1833193346133666E-6,23000.0,0.8485576923076923,0.4141348933226697,0.81,0.3773921249934464,0.9261777276783617,0.11607142857142858,0.8089790574450091,0.8076923076923077,-0.909965034965034,23000.0,3751344.0,15.0,80707.46666666666,215.74616919845727,220201.6,19218.140049740206,155.4,14.18651270951191,78.2,7.093256354755955,78.2,7.093256354755955,11.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.984375,2.3705299180518426E-6,24000.0,0.8466910866910867,0.3964776333726997,0.799,0.31674485009178044,0.8485576923076923,0.0989010989010989,0.784231034210146,0.7666666666666667,-1.028595458368377,24000.0,3859504.0,15.0,84180.46666666669,207.84914401234914,227352.0,20332.180151530374,160.86666666666667,15.032662850638019,80.93333333333334,7.516331425319009,80.93333333333334,7.516331425319009,11.333333333333336,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.203125,2.5990860497889425E-6,25000.0,0.8550678371907422,0.384764049270758,0.787,0.3341252969863699,0.8466910866910867,0.11731843575418995,0.7843236623629165,0.780952380952381,-1.1445831655255743,25000.0,4038752.0,15.0,87869.6,229.25899265739946,239198.93333333335,21298.368842528318,169.79999999999998,14.71248255248389,85.39999999999999,7.356241276241945,85.39999999999999,7.356241276241945,11.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.40625,2.818931663771057E-6,26000.0,0.9064913127413128,0.4289860136642864,0.798,0.4006646095418945,0.8550678371907422,0.12612612612612611,0.8377457187702539,0.8928571428571429,-1.0238921001926786,26000.0,4183664.0,15.0,90984.53333333333,221.84642907930078,248782.4,21527.78896748506,175.8,15.58020722400242,88.4,7.79010361200121,88.4,7.79010361200121,11.533333333333331,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.625,3.0631557456217713E-6,27000.0,0.8909750598844582,0.43072750889660594,0.811,0.3688133691339721,0.9064913127413128,0.10375275938189846,0.8240262762383482,0.8404255319148937,-0.8977314986984009,27000.0,4315616.0,15.0,94937.53333333334,220.37658245657116,257503.46666666667,21386.019351324783,182.46666666666664,14.822119892081496,91.73333333333332,7.411059946040748,91.73333333333332,7.411059946040748,11.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.828125,3.2951043491872654E-6,28000.0,0.8971550671550672,0.420798299214781,0.787,0.31778873870988406,0.8909750598844582,0.0989010989010989,0.8026360720928659,0.8222222222222222,-1.1460957178841318,28000.0,4413984.0,15.0,98310.59999999999,220.03597108525065,264005.3333333334,21948.61753754718,187.66666666666666,15.074418570482091,94.33333333333333,7.537209285241046,94.33333333333333,7.537209285241046,11.800000000000002,1.2649110640673527,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.03125,3.535628461072015E-6,29000.0,0.8589935226706528,0.39325846822979066,0.803,0.36022343465835294,0.8971550671550672,0.1210762331838565,0.7876095790608444,0.7685185185185185,-0.9788708001385522,29000.0,4577176.0,15.0,101899.8,217.33686821548383,274798.9333333334,22293.942160745533,194.2,16.575368989644158,97.6,8.287684494822079,97.6,8.287684494822079,11.866666666666669,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.234375,3.7827358594060777E-6,30000.0,0.8723664357536978,0.39548564344515935,0.809,0.3609988491288176,0.8589935226706528,0.11234705228031146,0.796956180423307,0.7821782178217822,-0.9176706827309228,30000.0,4702456.0,15.0,105701.4,250.0345119035718,283082.6666666666,24059.524216488768,200.33333333333331,16.41718031587061,100.66666666666666,8.208590157935305,100.66666666666666,8.208590157935305,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.453125,4.057460108823661E-6,31000.0,0.8545358429057589,0.4122477850701501,0.813,0.37770382695507465,0.8723664357536978,0.11234705228031146,0.8125032033922315,0.8118811881188119,-0.876659112981549,31000.0,4854576.0,15.0,109230.53333333333,248.96123239993722,293135.4666666667,24469.367899672514,208.06666666666663,17.742067308545312,104.53333333333332,8.871033654272656,104.53333333333332,8.871033654272656,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.6875,4.359256159255489E-6,32000.0,0.9100436173306193,0.44209909353883564,0.797,0.36275740833751885,0.8545358429057589,0.10497237569060773,0.8346383113588902,0.8842105263157894,-1.0402010050251245,32000.0,4977424.0,15.0,112580.33333333333,267.85781587216906,301252.8,25096.64861860471,214.46666666666667,18.3997929594977,107.73333333333333,9.19989647974885,107.73333333333333,9.19989647974885,12.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.921875,4.668666256798639E-6,33000.0,0.9180619032535409,0.42284089377759226,0.794,0.36246595692002975,0.9100436173306193,0.10864745011086474,0.8299454490454959,0.8775510204081632,-1.071297989031078,33000.0,5103000.0,15.0,116196.66666666667,275.4727538164846,309557.3333333333,24866.49236757502,219.79999999999998,18.420485490732478,110.39999999999999,9.210242745366239,110.39999999999999,9.210242745366239,12.466666666666669,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.125,4.943044688035217E-6,34000.0,0.8958774961039967,0.4301030222487882,0.804,0.40458469782673423,0.9180619032535409,0.13250283125707815,0.8219376476631602,0.8461538461538461,-0.9605766401882897,34000.0,5221424.0,15.0,119357.26666666668,273.2051732062684,317391.4666666667,26090.877567967447,224.33333333333334,19.444671200491875,112.66666666666667,9.722335600245938,112.66666666666667,9.722335600245938,12.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.375,5.287670258743069E-6,35000.0,0.9000053205639797,0.44585200078424364,0.824,0.4166583805641178,0.8958774961039967,0.11731843575418995,0.8343197141832742,0.8476190476190476,-0.7579908675799092,35000.0,5328560.0,15.0,122595.13333333335,275.70659007271416,324472.5333333333,26209.034946714368,229.79999999999998,18.849782113178012,115.39999999999999,9.424891056589006,115.39999999999999,9.424891056589006,12.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.59375,5.595975477869313E-6,36000.0,0.8896463617440721,0.44485891825725515,0.781,0.3282950349041211,0.9000053205639797,0.11234705228031146,0.794520269620387,0.8118811881188119,-1.1869625520110954,36000.0,5447976.0,15.0,126006.8,265.0372480560851,332370.13333333336,26290.950441621724,234.4666666666667,19.617290721149423,117.73333333333335,9.808645360574712,117.73333333333335,9.808645360574712,12.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.84375,5.955728314196071E-6,37000.0,0.8951845959021982,0.441862679691221,0.8,0.37762564182355685,0.8896463617440721,0.11482720178372352,0.8275894959475036,0.8640776699029126,-0.9956850053937424,37000.0,5562456.0,15.0,129300.93333333332,272.59637002788804,339937.06666666665,29005.45255013435,240.06666666666666,21.93323201597673,120.53333333333333,10.966616007988366,120.53333333333333,10.966616007988366,13.133333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.109375,6.347208464932112E-6,38000.0,0.8363988870843877,0.3914943474272658,0.785,0.30278109272038606,0.8951845959021982,0.09529025191675794,0.7937925632243432,0.8045977011494253,-1.152832674571804,38000.0,5696960.0,15.0,132774.59999999998,297.94505725528893,348828.8,29637.995660011446,246.6,22.755846972340347,123.8,11.377923486170173,123.8,11.377923486170173,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.375,6.747801089659335E-6,39000.0,0.8550992681896542,0.39359499776435747,0.806,0.3518339091097406,0.8363988870843877,0.10741971207087486,0.800533267483094,0.7938144329896907,-0.9439876670092494,39000.0,5829568.0,15.0,136895.86666666667,304.4735190612139,357592.5333333333,30972.95416941937,253.53333333333336,23.317273384665675,127.26666666666668,11.658636692332838,127.26666666666668,11.658636692332838,13.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.640625,7.159660615596094E-6,40000.0,0.8846563734664171,0.40817247550985436,0.813,0.3465559655596554,0.8550992681896542,0.09170305676855896,0.8221594387034667,0.8333333333333334,-0.8812877263581487,40000.0,5993528.0,15.0,140554.4,303.2115715846882,368433.06666666665,31777.23503090732,260.0666666666668,24.64452030274441,130.5333333333334,12.322260151372205,130.5333333333334,12.322260151372205,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.921875,7.603757128688612E-6,41000.0,0.9036111111111111,0.4415544786575783,0.805,0.3781887755102044,0.8846563734664171,0.1111111111111111,0.8288814417300248,0.86,-0.9614818449460255,41000.0,6103616.0,15.0,144129.40000000002,293.0669840545971,375705.60000000003,31698.753064254302,266.8666666666667,25.38240860648703,133.93333333333334,12.691204303243515,133.93333333333334,12.691204303243515,13.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.1875,8.031352384326361E-6,42000.0,0.8782613316329242,0.4369755952483497,0.812,0.334842909708463,0.9036111111111111,0.08932461873638345,0.8143053177643803,0.8170731707317073,-0.8989898989898989,42000.0,6222520.0,15.0,147567.93333333335,284.21708671533355,383564.2666666667,35217.158527924315,272.73333333333335,26.0753486941941,136.86666666666667,13.03767434709705,136.86666666666667,13.03767434709705,13.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.484375,8.522825988216535E-6,43000.0,0.875373076796,0.4220118975380993,0.832,0.41449950162755167,0.8782613316329242,0.11234705228031146,0.827445545449523,0.8217821782178217,-0.696172810518901,43000.0,6399248.0,15.0,151086.2666666667,283.6422461649951,395251.73333333334,34733.40911133311,279.2666666666667,25.94352841590109,140.13333333333335,12.971764207950544,140.13333333333335,12.971764207950544,13.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.78125,9.022710308070401E-6,44000.0,0.9134155005714639,0.4446717317887363,0.841,0.46687946781829626,0.875373076796,0.122334455667789,0.8581469275480662,0.8807339449541285,-0.6016483516483516,44000.0,6508760.0,15.0,154632.59999999998,275.0251417078621,402489.06666666665,35815.729009685645,285.0,26.42509629662141,143.0,13.212548148310704,143.0,13.212548148310704,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.078125,9.533128144943883E-6,45000.0,0.8757833962912088,0.416811168037026,0.824,0.4047296931652145,0.9134155005714639,0.11607142857142858,0.8210337455921644,0.8173076923076923,-0.7710196779964225,45000.0,6645912.0,15.0,158152.99999999997,283.4627715541204,411559.4666666667,38091.530723221076,291.00000000000006,26.68332812825267,146.00000000000003,13.341664064126334,146.00000000000003,13.341664064126334,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.359375,1.0025827472822538E-5,46000.0,0.8536591148889758,0.3914062978091017,0.801,0.3288364249578416,0.8757833962912088,0.10253583241455347,0.7888326803232537,0.7741935483870968,-1.0052573932092,46000.0,6771608.0,15.0,161783.73333333334,300.79619741771506,419864.0,37714.589886219284,298.3333333333333,27.073093302250868,149.66666666666666,13.536546651125434,149.66666666666666,13.536546651125434,13.933333333333335,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.65625,1.0553345071255338E-5,47000.0,0.9018766649040716,0.42154649758138113,0.814,0.4181281244329876,0.8536591148889758,0.1273957158962796,0.8329988719986751,0.8584070796460177,-0.8687473279179143,47000.0,6868560.0,15.0,164987.26666666663,319.2548168708411,426272.0,36654.307000873516,303.66666666666674,25.952337265144536,152.33333333333337,12.976168632572268,152.33333333333337,12.976168632572268,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.96875,1.1120574199594563E-5,48000.0,0.9044244397624976,0.433720918838663,0.808,0.36190577475273855,0.9018766649040716,0.1013215859030837,0.8256041997104802,0.8478260869565217,-0.9320754716981129,48000.0,7016344.0,15.0,168445.40000000002,317.89122128713774,436037.86666666664,37517.82113279475,310.8666666666667,25.839799497968983,155.93333333333334,12.919899748984491,155.93333333333334,12.919899748984491,14.26666666666667,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.28125,1.1698126779972685E-5,49000.0,0.9086698008849557,0.44725830114457377,0.828,0.41967177715396226,0.9044244397624976,0.10619469026548672,0.8574945066346225,0.8958333333333334,-0.7320180846691325,49000.0,7144040.0,15.0,171796.59999999998,311.50643194460173,444482.1333333333,37919.68625146474,316.06666666666666,26.927061976135953,158.53333333333333,13.463530988067976,158.53333333333333,13.463530988067976,14.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.609375,1.2317573095464877E-5,50000.0,0.8730250743102407,0.41799437441970216,0.842,0.39796221641353113,0.9086698008849557,0.09769484083424808,0.8216789695571164,0.797752808988764,-0.5943491422805256,50000.0,7297376.0,15.0,175130.39999999997,306.96016493535666,454611.73333333334,39251.12780812194,324.6,28.114053425288926,162.8,14.057026712644463,162.8,14.057026712644463,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.953125,1.2983034765865245E-5,51000.0,0.8889402615262415,0.4233263128657169,0.832,0.4056505649857425,0.8730250743102407,0.10253583241455347,0.839780751359048,0.8494623655913979,-0.6973058637084002,51000.0,7483120.0,15.0,178988.4,273.9629276275997,466893.3333333334,41113.53708706566,332.3333333333333,28.128954748409956,166.66666666666666,14.064477374204978,166.66666666666666,14.064477374204978,14.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.28125,1.3632557949879108E-5,52000.0,0.847274072579289,0.4016160457607373,0.809,0.3656676762846062,0.8889402615262415,0.10987791342952276,0.8085907425899204,0.8080808080808081,-0.929667767631629,52000.0,7651696.0,15.0,182714.3333333333,282.3302692811745,478037.3333333333,40831.47790381245,340.2,29.15769930175268,170.6,14.57884965087634,170.6,14.57884965087634,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.625,1.4327103466105963E-5,53000.0,0.8833026795449289,0.4056706179060453,0.846,0.4382965064960644,0.847274072579289,0.11234705228031146,0.8306404431846726,0.8118811881188119,-0.5552591463414638,53000.0,7810168.0,15.0,186422.59999999998,299.14540181753193,488519.99999999994,39379.72188830185,346.3333333333333,28.240464045829867,173.66666666666666,14.120232022914934,173.66666666666666,14.120232022914934,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.953125,1.5000438919135685E-5,54000.0,0.9150438906265765,0.4430484648195529,0.845,0.45007379654859186,0.8833026795449289,0.10987791342952276,0.855441116766392,0.8686868686868687,-0.5653637553768474,54000.0,7932216.0,15.0,189574.8,327.41699057056354,496589.3333333334,38527.16653899959,351.9333333333333,26.520791484274767,176.46666666666664,13.260395742137383,176.46666666666664,13.260395742137383,15.200000000000001,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.28125,1.5682408314508703E-5,55000.0,0.9064379179994184,0.4349763805914819,0.827,0.3954431087503492,0.9150438906265765,0.10497237569060773,0.8290452823916726,0.8315789473684211,-0.7484380742374129,55000.0,8033928.0,15.0,193471.40000000002,337.10104462269555,503305.6,38444.01884150139,359.2666666666667,26.916449210385057,180.13333333333335,13.458224605192529,180.13333333333335,13.458224605192529,15.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.640625,1.6444158585121242E-5,56000.0,0.8873752818706947,0.4158869009311801,0.831,0.43036268032897396,0.9064379179994184,0.122334455667789,0.8286635911114992,0.8256880733944955,-0.7049180327868854,56000.0,8193456.0,15.0,196953.0,352.7716784874563,513858.13333333336,40741.51252867043,364.73333333333335,27.494068624410783,182.86666666666667,13.747034312205392,182.86666666666667,13.747034312205392,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.984375,1.7180255704766353E-5,57000.0,0.9089491475756403,0.46589009755960303,0.859,0.4962846527579307,0.8873752818706947,0.11982082866741321,0.8634520815466187,0.8691588785046729,-0.42046659597030783,57000.0,8277416.0,15.0,200195.2666666667,377.6509096027825,519410.1333333333,39014.16703467502,368.86666666666673,27.8615625309613,184.93333333333337,13.93078126548065,184.93333333333337,13.93078126548065,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
