learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.4375,7.636552456662888E-7,60000.0,0.8333492950252727,0.3769925306211764,0.879,0.4586129753914987,0.8496823685780368,0.11731843575418995,0.7608678765147759,0.638095238095238,-0.21526615333110108,60000.0,659864.0,15.0,11240.999999999998,90.65160939395511,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,7.76991752597193E-7,61000.0,0.7836731248153307,0.33398846472373245,0.865,0.3999679982932425,0.8333492950252727,0.1185682326621924,0.719401352296271,0.5754716981132075,-0.3544407894736836,61000.0,659864.0,15.0,11442.199999999999,86.68184848711311,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,7.903282595280973E-7,62000.0,0.8224053724053724,0.3935086258652593,0.871,0.4102587546859286,0.7836731248153307,0.0989010989010989,0.7648249897573072,0.6555555555555556,-0.29627228525121596,62000.0,659864.0,15.0,11604.066666666668,89.2664283932948,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.036647664590016E-7,63000.0,0.7941758241758242,0.3891394856667897,0.89,0.46715752761092805,0.8224053724053724,0.0989010989010989,0.7857786631412865,0.6777777777777778,-0.10702875399361056,63000.0,659864.0,15.0,11779.533333333333,96.5422680684969,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,8.143861001978319E-7,64000.0,0.7904340972353863,0.37816967786606825,0.869,0.45402107228594296,0.7941758241758242,0.1273957158962796,0.7614071176150616,0.6460176991150443,-0.3155499764632047,64000.0,663088.0,15.0,11993.933333333334,95.93112608731826,16040.0,1496.4277463345832,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.306491266315184E-7,65000.0,0.8970136690732772,0.4586813131737101,0.882,0.4733412480919778,0.7904340972353863,0.10253583241455347,0.8100681200335779,0.7311827956989247,-0.18620476337766712,65000.0,670552.0,15.0,12172.933333333332,99.00538705881952,16533.333333333336,1383.0043211721907,10.333333333333334,0.9759000729485332,5.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.443917936852411E-7,66000.0,0.8016661259432136,0.35411554621035324,0.875,0.4198674513152765,0.8970136690732772,0.11982082866741321,0.715380027898619,0.5607476635514018,-0.2551346417161117,66000.0,679960.0,15.0,12369.6,96.85246512092532,17155.199999999993,1022.569536580694,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.609683653857147E-7,67000.0,0.8593496242021377,0.44698203644682527,0.899,0.5095754185603855,0.8016661259432136,0.09529025191675794,0.8261229526119399,0.7471264367816092,-0.016066066066065914,67000.0,683480.0,15.0,12532.800000000001,100.64165567568355,17388.8,756.0063491796877,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,8.830704609863462E-7,68000.0,0.8141758241758241,0.3602563301937186,0.874,0.3847656250000003,0.8593496242021377,0.0989010989010989,0.7224297626100145,0.5777777777777777,-0.2693333333333336,68000.0,683480.0,15.0,12694.4,101.27882305793241,17388.8,756.0063491796877,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,9.051813524112935E-7,69000.0,0.7908229136376854,0.30068708448728876,0.866,0.32828713218707684,0.8141758241758241,0.10497237569060773,0.6555287493786941,0.47368421052631576,-0.350766983199416,69000.0,683752.0,15.0,12883.333333333332,101.1220384815627,17406.4,687.8418422864374,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,9.246042140552569E-7,70000.0,0.8171249915304275,0.3679148633361398,0.851,0.40829812243860597,0.7908229136376854,0.13250283125707815,0.7368204897966414,0.6153846153846154,-0.49813272048261936,70000.0,686432.0,15.0,13097.066666666668,100.0981423166191,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.440270756992202E-7,71000.0,0.7659469811932894,0.3692431762329,0.876,0.4505640580275251,0.8171249915304275,0.11982082866741321,0.7531717877311946,0.6261682242990654,-0.24543782713255113,71000.0,686432.0,15.0,13299.933333333332,102.2535131542236,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.579005483020512E-7,72000.0,0.7722511859471138,0.3272541466980094,0.86,0.34633198864485254,0.7659469811932894,0.10375275938189846,0.6960353920701384,0.5425531914893617,-0.40723160686862986,72000.0,686432.0,15.0,13477.933333333334,106.43070627452964,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,9.717738592169352E-7,73000.0,0.8191078213022402,0.3536121050230581,0.884,0.43546817208487415,0.7722511859471138,0.11358574610244988,0.7232122374753348,0.5686274509803921,-0.16558843771507212,73000.0,686424.0,15.0,13663.133333333335,105.59414666317348,17582.93333333333,4.13118223595448,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,9.857069946722025E-7,74000.0,0.8121117424242424,0.3810495613260667,0.86,0.4482976040353089,0.8191078213022402,0.13636363636363635,0.7600089712389166,0.65,-0.4028436018957354,74000.0,689384.0,15.0,13878.4,111.73872586146163,17779.2,756.0063491796877,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,9.968535030364164E-7,75000.0,0.7658891895286045,0.33933524796004005,0.861,0.36677721491307996,0.8121117424242424,0.10741971207087486,0.7114086203543308,0.5670103092783505,-0.3933440256615885,75000.0,689384.0,15.0,14071.866666666665,113.30040137784567,17779.2,756.0063491796877,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,1.013573265582737E-6,76000.0,0.7280327950558214,0.3458106412409052,0.87,0.3856332703213611,0.7658891895286045,0.09649122807017543,0.7409744005031192,0.6136363636363636,-0.3051519154557462,76000.0,689384.0,15.0,14239.266666666668,113.48156972242955,17779.2,756.0063491796877,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.035952688350032E-6,77000.0,0.7737486172566371,0.3921217732653642,0.869,0.42469170502055303,0.7280327950558214,0.10619469026548672,0.7704919318910124,0.6666666666666666,-0.3158100704409086,77000.0,692056.0,15.0,14419.199999999999,118.42912286619838,17955.73333333333,982.427857523439,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.049993831353883E-6,78000.0,0.7672129297943756,0.37967147452335903,0.872,0.4765982155270409,0.7737486172566371,0.13765642775881684,0.7630806304891775,0.6446280991735537,-0.28213689482470794,78000.0,694728.0,15.0,14640.2,119.84466136271092,18132.266666666663,1136.663253730388,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.125,1.0613202660654982E-6,79000.0,0.8195603467870247,0.4091697938672234,0.892,0.5084608452652949,0.7672129297943756,0.11482720178372352,0.7943024809567992,0.6893203883495146,-0.08136882129277503,79000.0,700512.0,15.0,14837.0,113.20020191804306,18514.666666666664,1680.102491204742,11.666666666666668,1.2344267996967353,6.333333333333334,0.6172133998483676,6.333333333333334,0.6172133998483676,4.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.0811682376596663E-6,80000.0,0.8345777777777778,0.42132508739381025,0.877,0.4661458333333335,0.8195603467870247,0.1111111111111111,0.7922541679705236,0.7,-0.23153942428034985,80000.0,701456.0,15.0,15035.933333333332,116.28442142723452,18576.533333333333,1767.1580843937245,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,1.103938039806154E-6,81000.0,0.8401735280647296,0.3738103078595965,0.876,0.41008563273073245,0.8345777777777778,0.09409190371991247,0.7643259701141336,0.6511627906976745,-0.24368499257057905,81000.0,704128.0,15.0,15199.0,116.26201934792451,18753.066666666666,1823.5334407473335,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.124005130906072E-6,82000.0,0.7778958120531154,0.37585006841529406,0.869,0.4439256303591137,0.8401735280647296,0.12359550561797752,0.7558420748302909,0.6363636363636364,-0.31224041045687795,82000.0,709200.0,15.0,15394.533333333333,114.94462434871272,19088.533333333333,2087.6353631618267,12.200000000000001,1.6561573424216502,6.6000000000000005,0.8280786712108251,6.6000000000000005,0.8280786712108251,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,1.1383926094923582E-6,83000.0,0.7916082175664058,0.31854015863519514,0.862,0.3640318537088927,0.7778958120531154,0.10864745011086474,0.7025645844612121,0.5510204081632653,-0.38266537904394055,83000.0,711864.0,15.0,15585.666666666666,115.85561621917091,19264.533333333336,2313.481416970248,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,1.1556575837959018E-6,84000.0,0.8219091170273893,0.35916568415772604,0.889,0.4419193950607355,0.7916082175664058,0.1013215859030837,0.74727366312488,0.6086956521739131,-0.11318051575931173,84000.0,711864.0,15.0,15760.266666666668,123.41825904892129,19264.533333333336,2313.481416970248,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,1.1700935687662827E-6,85000.0,0.7610468159348648,0.3556882347298022,0.869,0.3994131670640014,0.8219091170273893,0.10497237569060773,0.7396705568785322,0.6105263157894737,-0.31448471254869514,85000.0,714264.0,15.0,15928.800000000001,124.0628872789923,19423.466666666667,2479.469927990562,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,1.1903356385624243E-6,86000.0,0.8381259705503364,0.3891654839192394,0.865,0.4256883231800702,0.7610468159348648,0.11234705228031146,0.7673585108219512,0.6633663366336634,-0.3544097060195982,86000.0,715384.0,15.0,16127.599999999999,128.48501858193433,19498.133333333335,2577.774839626131,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,1.2047942598453826E-6,87000.0,0.7828908122363973,0.3582482002366461,0.866,0.4103617914440854,0.8381259705503364,0.11982082866741321,0.7276297193111482,0.5887850467289719,-0.3432423090217773,87000.0,715384.0,15.0,16320.400000000003,126.80344745200843,19498.133333333335,2577.774839626131,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,1.2250363296415242E-6,88000.0,0.8763631838544731,0.3980279680496978,0.883,0.46673716067163784,0.7828908122363973,0.10864745011086474,0.7810281541665425,0.673469387755102,-0.17306596787057107,88000.0,715384.0,15.0,16506.333333333336,121.05233028185238,19498.133333333335,2577.774839626131,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.109375,1.2423934660748474E-6,89000.0,0.7439538719139882,0.3505453998038027,0.879,0.39797400839851155,0.8763631838544731,0.09529025191675794,0.7357993697796573,0.5977011494252874,-0.21491425992779845,89000.0,715664.0,15.0,16680.33333333334,119.56627968660345,19516.800000000007,2604.823306319041,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,1.2597506025081706E-6,90000.0,0.8453606975912382,0.39942495253201427,0.889,0.4689300135877369,0.7439538719139882,0.09769484083424808,0.7952330254834096,0.6966292134831461,-0.11582709706243706,90000.0,715664.0,15.0,16850.333333333336,118.16735509235974,19516.800000000007,2604.823306319041,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.277174483726008E-6,91000.0,0.7501734600601329,0.3389249881325233,0.88,0.42509461984381763,0.8453606975912382,0.11234705228031146,0.724618425121051,0.5742574257425742,-0.20609675281643525,91000.0,718416.0,15.0,17036.066666666666,122.04944353280264,19698.66666666667,2968.19201021831,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.359375,1.2888290802948175E-6,92000.0,0.7662867463876433,0.3400241705315227,0.878,0.4437554712576597,0.7501734600601329,0.1210762331838565,0.7353733458688291,0.5925925925925926,-0.22506003056101323,92000.0,720808.0,15.0,17236.6,123.15193867739187,19856.533333333336,2910.0911587750916,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,1.3063245569355784E-6,93000.0,0.7597543601080815,0.3343261664310722,0.882,0.45337471626441844,0.7662867463876433,0.12994350282485875,0.7172095822481618,0.5565217391304348,-0.18292551471380877,93000.0,721368.0,15.0,17453.600000000002,115.63044581769913,19893.86666666667,2914.9913468792583,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.3209081630015537E-6,94000.0,0.8558148505303761,0.38758028652342846,0.888,0.4316163410301953,0.7597543601080815,0.09289617486338798,0.7609566125928564,0.6352941176470588,-0.1245460371715442,94000.0,721568.0,15.0,17618.93333333333,115.85056055519304,19907.199999999997,2946.0315971538002,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,1.3414764220619365E-6,95000.0,0.8277,0.36559586225012164,0.874,0.4314079422382672,0.8558148505303761,0.1111111111111111,0.7534586916347836,0.63,-0.26506024096385516,95000.0,726912.0,15.0,17801.400000000005,116.00665005568764,20260.266666666666,3163.039213583459,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.3503271879421338E-6,96000.0,0.8422572918134423,0.41700303155187,0.898,0.5164226655541229,0.8277,0.10375275938189846,0.8140769850907271,0.723404255319149,-0.024696525742988775,96000.0,729864.0,15.0,17977.466666666667,123.20416659621006,20455.46666666667,3113.062568015772,13.0,2.138089935299395,7.0,1.0690449676496976,7.0,1.0690449676496976,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,1.3740267604589461E-6,97000.0,0.7993689680772086,0.35999903525977583,0.88,0.44194352468469783,0.8422572918134423,0.11358574610244988,0.7441050335630324,0.6078431372549019,-0.20521847173327756,97000.0,732880.0,15.0,18169.0,127.95423288928677,20653.866666666672,3030.1727877811736,13.400000000000002,2.2928460168844436,7.200000000000001,1.1464230084422218,7.200000000000001,1.1464230084422218,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.3889455456390149E-6,98000.0,0.7701586115263245,0.3347804792329529,0.853,0.38475189178329844,0.7993689680772086,0.1210762331838565,0.7239926940421482,0.5925925925925926,-0.47511775547818974,98000.0,738152.0,15.0,18374.2,123.96958152247306,21002.666666666664,3136.326027756195,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,1.4099468373590045E-6,99000.0,0.7572695824913519,0.3312453349963785,0.873,0.40393496789697,0.7701586115263245,0.10741971207087486,0.7287067038850513,0.5876288659793815,-0.2747642705059314,99000.0,742216.0,15.0,18553.666666666668,120.85390629461176,21271.999999999996,3209.2907983807618,13.666666666666668,2.225394561056747,7.333333333333334,1.1126972805283735,7.333333333333334,1.1126972805283735,5.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0625,1.4221303475399812E-6,100000.0,0.8387762702846502,0.3919139104819367,0.893,0.5073211161248735,0.7572695824913519,0.11731843575418995,0.7829657602669898,0.6666666666666666,-0.07343499197431776,100000.0,753520.0,15.0,18753.4,125.16149567658532,22018.666666666668,3290.437284588406,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,5.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.1875,1.446771849360731E-6,101000.0,0.8718547583457897,0.3962738185026607,0.875,0.45908052343695926,0.8387762702846502,0.1210762331838565,0.7648084106488171,0.6481481481481481,-0.25297737197300546,101000.0,762008.0,15.0,18956.333333333332,120.54558513374944,22579.733333333334,3342.9497553308615,14.733333333333334,2.2509257354845507,7.866666666666666,1.1254628677422753,7.866666666666666,1.1254628677422753,5.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.234375,1.4560581055573291E-6,102000.0,0.7895239526098901,0.36739423855258707,0.845,0.37735000160683846,0.8718547583457897,0.11607142857142858,0.7427967966031869,0.6346153846153846,-0.5530451866404711,102000.0,765776.0,15.0,19148.466666666664,121.90503720207035,22827.733333333334,3084.616750139002,15.266666666666666,1.6676187756655834,8.133333333333335,0.833809387832792,8.133333333333335,0.833809387832792,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.3125,1.4718058648415737E-6,103000.0,0.8245529129793511,0.36300335130059086,0.876,0.41606389391199544,0.7895239526098901,0.10619469026548672,0.7393853083597814,0.6041666666666666,-0.24289606850914766,103000.0,779168.0,15.0,19332.066666666666,129.3044395805422,23714.13333333333,2468.142096704281,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.453125,1.500336931914919E-6,104000.0,0.7907332197912572,0.34862714844575304,0.868,0.4037940379403795,0.8245529129793511,0.11358574610244988,0.7275168414669901,0.5882352941176471,-0.3227982270186933,104000.0,784256.0,15.0,19524.600000000002,125.38500707819854,24051.199999999997,2402.3908091732287,15.533333333333333,1.5976172734359602,8.266666666666666,0.7988086367179803,8.266666666666666,0.7988086367179803,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,1.5162479960256151E-6,105000.0,0.7782888888888889,0.33780385411027797,0.87,0.39591078066914515,0.7907332197912572,0.1111111111111111,0.7175653280364095,0.57,-0.30272952853597995,105000.0,787248.0,15.0,19707.13333333333,130.40533877473092,24248.0,2174.669761464617,15.93333333333333,1.2798809468443682,8.466666666666665,0.6399404734221841,8.466666666666665,0.6399404734221841,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.5451972851426237E-6,106000.0,0.7715349827081671,0.3248025074412595,0.876,0.4184683205927872,0.7782888888888889,0.11731843575418995,0.7161943109483974,0.5619047619047619,-0.24199187375980297,106000.0,795752.0,15.0,19901.6,128.21733780688868,24810.666666666664,1925.168440373341,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.71875,1.5548505406412813E-6,107000.0,0.8977820636451301,0.41393400919270257,0.905,0.5032419995816775,0.7715349827081671,0.09289617486338798,0.8011082006095656,0.6941176470588235,0.047150356205474975,107000.0,796040.0,15.0,20057.466666666664,127.31225205693949,24829.866666666665,1905.7913941707354,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.828125,1.5773748034714824E-6,108000.0,0.8157509157509157,0.38614461223562024,0.891,0.4524264040992664,0.8977820636451301,0.0989010989010989,0.7618658414967562,0.6333333333333333,-0.09425543781372006,108000.0,796040.0,15.0,20227.86666666667,127.78546008651993,24829.866666666665,1905.7913941707354,16.2,1.4735767952260144,8.6,0.7367883976130072,8.6,0.7367883976130072,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.9375,1.6001740974994997E-6,109000.0,0.7838703108737952,0.36909778175171315,0.885,0.45174393104368876,0.8157509157509157,0.10864745011086474,0.7540709612603087,0.6224489795918368,-0.1546610169491519,109000.0,805760.0,15.0,20422.46666666667,125.46306608871271,25473.6,2079.719101911877,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.046875,1.6229892369463212E-6,110000.0,0.8527303279778528,0.38380455314924594,0.886,0.4386061674529463,0.7838703108737952,0.1001100110011001,0.7558089934722736,0.6263736263736264,-0.14551932036174262,110000.0,806320.0,15.0,20589.399999999998,129.04916006811445,25510.93333333333,2091.145669130635,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.125,1.639242594440778E-6,111000.0,0.7384929472902747,0.33392244317406294,0.886,0.4408694969787337,0.8527303279778528,0.11358574610244988,0.7240872677257822,0.5686274509803921,-0.1452620146619606,111000.0,804184.0,15.0,20777.466666666664,124.9450545906751,25368.533333333333,2321.4093584552916,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.6622327125838232E-6,112000.0,0.835046136786662,0.3525911661172192,0.876,0.4416426512968301,0.7384929472902747,0.12866817155756208,0.7224334041040816,0.5701754385964912,-0.24411000627071572,112000.0,812504.0,15.0,20984.799999999996,126.601286384799,25919.466666666667,1869.9560677294255,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.328125,1.6820169144517016E-6,113000.0,0.7657925697995385,0.3421687369466505,0.881,0.41472723338120426,0.835046136786662,0.10864745011086474,0.7168941917953898,0.5612244897959183,-0.1941213036142435,113000.0,815736.0,15.0,21163.733333333334,126.13681159001581,26133.333333333332,1768.753987039087,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.7051822376540965E-6,114000.0,0.8254300122929794,0.3722057806761615,0.892,0.5030964452992005,0.7657925697995385,0.13250283125707815,0.7462969145758303,0.5982905982905983,-0.08208824046405298,114000.0,818696.0,15.0,21385.199999999997,119.37228680536792,26329.599999999995,2242.698782398436,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.515625,1.7217347178504698E-6,115000.0,0.7866222222222222,0.3621944207234358,0.889,0.44940476190476164,0.8254300122929794,0.1111111111111111,0.73180143026188,0.58,-0.11212754835337199,115000.0,818984.0,15.0,21572.066666666666,118.5980406165941,26348.8,2241.641847269222,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.609375,1.7415976940861177E-6,116000.0,0.8563234902899708,0.4274522643059609,0.904,0.5497819256202224,0.7866222222222222,0.11731843575418995,0.8034443013744098,0.6952380952380952,0.03859103859103883,116000.0,818984.0,15.0,21781.600000000002,118.87796864251713,26348.8,2241.641847269222,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.6875,1.7581559950485823E-6,117000.0,0.8476703771546663,0.44145755718505686,0.907,0.546880785796418,0.8563234902899708,0.10375275938189846,0.8239835263082923,0.7340425531914894,0.0681681938854161,117000.0,819272.0,15.0,21956.866666666672,119.46958170338098,26368.0,2213.3599539420347,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.796875,1.7813376163960329E-6,118000.0,0.7555336940482046,0.31131095638361683,0.87,0.38545320462517374,0.8476703771546663,0.11982082866741321,0.6849242310576233,0.514018691588785,-0.30176510522742706,118000.0,819272.0,15.0,22156.0,122.02107546298217,26368.0,2213.3599539420347,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
