learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.359375,4.913622332322929E-7,59000.0,0.967344712025563,0.33888183572247954,0.991,0.4673295454545422,0.779943009467782,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.1337683523654113,59000.0,977768.0,15.0,58928.93333333333,155.89807415041892,58264.0,2523.837440995642,40.46666666666666,1.9223002094465094,20.73333333333333,0.9611501047232547,20.73333333333333,0.9611501047232547,8.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.07362613764902E-7,60000.0,0.9220764659715215,0.17616411137779894,0.993,0.36154688070047863,0.967344712025563,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.32475884244372727,60000.0,989584.0,15.0,59941.0,166.85108844201682,59045.86666666667,2145.1861679672697,40.866666666666674,1.7674302033770737,20.933333333333337,0.8837151016885368,20.933333333333337,0.8837151016885368,8.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,5.234971306183272E-7,61000.0,0.9909750337381916,0.5697723987483948,0.996,0.7980613893376417,0.9220764659715215,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6151419558359623,61000.0,997880.0,15.0,60939.66666666667,167.76159387938668,59594.13333333334,2285.0159695180214,41.266666666666666,1.8309508328682538,21.133333333333333,0.9154754164341269,21.133333333333333,0.9154754164341269,8.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,5.397474160417914E-7,62000.0,1.0,0.6652980685815794,0.998,0.832355406538139,0.9909750337381916,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8065522620904833,62000.0,1005040.0,15.0,61939.46666666667,177.57286901304414,60066.666666666664,2479.5329821407513,41.666666666666664,2.093072473889135,21.333333333333332,1.0465362369445674,21.333333333333332,1.0465362369445674,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,5.603724922467437E-7,63000.0,0.9664760623388272,0.5778682360931734,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7092307692307679,63000.0,1020488.0,15.0,62926.46666666666,186.6348102068659,61086.933333333334,2683.9337725134155,42.46666666666667,2.199567056967174,21.733333333333334,1.099783528483587,21.733333333333334,1.099783528483587,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.6875,5.769589592495726E-7,64000.0,0.9188249803789662,0.5492007864205108,0.997,0.7985495568090251,0.9664760623388272,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7086494688922602,64000.0,1025832.0,15.0,63925.26666666667,182.41767875896628,61440.0,3074.030578898004,42.73333333333333,2.491891612715891,21.866666666666664,1.2459458063579456,21.866666666666664,1.2459458063579456,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.75,5.937861472678681E-7,65000.0,0.9959718026183283,0.3559544767363449,0.995,0.44271065537227444,0.9188249803789662,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5120120120120091,65000.0,1040720.0,15.0,64917.466666666674,187.42993611582108,62422.93333333333,2784.4742891013866,43.53333333333333,2.1995670569671746,22.266666666666666,1.0997835284835873,22.266666666666666,1.0997835284835873,8.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.065135433649024E-7,66000.0,0.9974645030425964,0.5521456275348275,0.994,0.7244673034533431,0.9959718026183283,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4176470588235264,66000.0,1049544.0,15.0,65919.53333333333,192.0032985827778,63005.86666666667,2798.780904676347,44.06666666666667,2.2509257354845507,22.533333333333335,1.1254628677422753,22.533333333333335,1.1254628677422753,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,6.235789947418703E-7,67000.0,0.9730937921727395,0.48651155069491364,0.995,0.7344944774851324,0.9974645030425964,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5158959537572224,67000.0,1055456.0,15.0,66906.40000000001,196.5483582807468,63396.8,3054.9553936420825,44.33333333333333,2.0930724738891344,22.666666666666664,1.0465362369445672,22.666666666666664,1.0465362369445672,8.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,6.407686224621203E-7,68000.0,0.9771912013536379,0.4474617196334251,0.994,0.7471554993678888,0.9730937921727395,0.015228426395939087,0.7745966692414834,0.6,0.4229137199434201,68000.0,1063136.0,15.0,67904.00000000001,205.56160008272647,63902.933333333334,2922.4785827558535,45.0,2.138089935299395,23.0,1.0690449676496976,23.0,1.0690449676496976,8.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,6.580932919556895E-7,69000.0,0.9694949494949495,0.42828814471756244,0.994,0.6221662468513878,0.9771912013536379,0.010101010101010102,0.7067495663210197,0.5,0.42259414225941394,69000.0,1071488.0,15.0,68919.13333333332,210.08361147296637,64456.53333333333,2792.041697055263,45.0,2.138089935299395,23.0,1.0690449676496976,23.0,1.0690449676496976,8.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0625,6.799937626864346E-7,70000.0,0.8993267276422764,0.3458533736882021,0.989,0.5170354759395855,0.9694949494949495,0.016260162601626018,0.61206119174395,0.375,-0.05047748976807687,70000.0,1083592.0,15.0,69921.4,210.31873770202208,65257.06666666667,3050.91254420394,45.53333333333333,2.325838302531758,23.266666666666666,1.162919151265879,23.266666666666666,1.162919151265879,8.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,7.022543124751083E-7,71000.0,0.8910948065026615,0.30063832985352273,0.993,0.3603801169590611,0.8993267276422764,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.32837837837837547,71000.0,1101408.0,15.0,70916.73333333335,217.6450146016476,66432.53333333334,3092.6899495115117,46.733333333333334,2.7115274205474953,23.866666666666667,1.3557637102737476,23.866666666666667,1.3557637102737476,8.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.21875,7.250172267150547E-7,72000.0,0.7967918285138829,0.2951602549230525,0.996,0.5983129142398033,0.8910948065026615,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6144578313253017,72000.0,1126264.0,15.0,71921.00000000001,226.1150149813115,68075.2,3731.45247859329,47.93333333333334,2.914659173083208,24.46666666666667,1.457329586541604,24.46666666666667,1.457329586541604,8.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.296875,7.482799183991219E-7,73000.0,0.9993699596774194,0.6161713716598854,0.997,0.7984954325631396,0.7967918285138829,0.008064516129032258,0.8655887889829115,0.75,0.7099337748344374,73000.0,1150992.0,15.0,72915.86666666667,233.232522440179,69708.8,3448.018296272305,49.00000000000001,2.9277002188455983,25.000000000000004,1.4638501094227991,25.000000000000004,1.4638501094227991,8.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,7.71704459718118E-7,74000.0,1.0,0.6680503722633941,0.998,0.7490589711417824,0.9993699596774194,0.005025125628140704,0.7745966692414834,0.6,0.8052631578947368,74000.0,1159000.0,15.0,73916.2,249.30852945124687,70237.86666666664,3410.9128620328297,49.4,2.84855853271189,25.2,1.424279266355945,25.2,1.424279266355945,8.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,7.952793708278072E-7,75000.0,0.9850381240109337,0.46506795892891395,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7066492829204706,75000.0,1166440.0,15.0,74919.40000000001,249.10749257527664,70729.06666666667,3466.6105196918347,49.800000000000004,2.908116719999879,25.400000000000002,1.4540583599999395,25.400000000000002,1.4540583599999395,8.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,8.239978665692937E-7,76000.0,0.9564298189171799,0.3297910299191527,0.993,0.5850130424472368,0.9850381240109337,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3161953727506456,76000.0,1184112.0,15.0,75918.0,237.68736969869735,71897.6,3379.949213481509,50.599999999999994,2.848558532711891,25.799999999999997,1.4242792663559456,25.799999999999997,1.4242792663559456,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,8.432380855083463E-7,77000.0,0.978708099554021,0.5360337968176092,0.996,0.6647108130762779,0.9564298189171799,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6076433121019107,77000.0,1189960.0,15.0,76917.53333333334,254.36499834087388,72282.66666666667,3185.617201168548,51.26666666666667,2.8149262021959864,26.133333333333336,1.4074631010979932,26.133333333333336,1.4074631010979932,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,8.578406414017079E-7,78000.0,0.9970707070707071,0.49451342609234133,0.995,0.6644295302013425,0.978708099554021,0.010101010101010102,0.7071067811865476,0.5,0.5094339622641519,78000.0,1204176.0,15.0,77923.06666666667,253.97425816315362,73223.99999999999,3576.4013836736617,51.53333333333333,2.972893411828827,26.266666666666666,1.4864467059144135,26.266666666666666,1.4864467059144135,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,8.773535308945508E-7,79000.0,0.9969788519637462,0.5336364307431632,0.994,0.5684074233923198,0.9970707070707071,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40897755610972497,79000.0,1206824.0,15.0,78925.66666666667,247.9353794458369,73398.4,3754.810035141591,51.8,3.363671463488329,26.4,1.6818357317441646,26.4,1.6818357317441646,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.8125,9.068882920675806E-7,80000.0,0.9424543231189757,0.366145640508413,0.995,0.5431286549707579,0.9969788519637462,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5055624227441265,80000.0,1217768.0,15.0,79925.33333333334,259.67277943779715,74121.6,3984.8022141273555,52.33333333333333,3.3523268393901042,26.666666666666664,1.6761634196950521,26.666666666666664,1.6761634196950521,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.890625,9.316027798275979E-7,81000.0,0.993421052631579,0.5909775262681779,0.997,0.8556581986143188,0.9424543231189757,0.012145748987854251,0.8660254037844386,0.75,0.7040194884287455,81000.0,1222824.0,15.0,80920.73333333332,264.3670248149821,74455.46666666666,3844.8189603797014,52.599999999999994,3.1350552512789047,26.799999999999997,1.5675276256394524,26.799999999999997,1.5675276256394524,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.96875,9.568859240971503E-7,82000.0,0.8967373023881601,0.3902517981103172,0.995,0.6132425742574236,0.993421052631579,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5060240963855421,82000.0,1250960.0,15.0,81914.26666666668,251.26891305266255,76315.2,4213.192667935193,53.93333333333333,3.453086955726647,27.466666666666665,1.7265434778633235,27.466666666666665,1.7265434778633235,8.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.078125,9.929754499656456E-7,83000.0,0.9995979899497487,0.5117274560750267,0.998,0.7490589711417824,0.8967373023881601,0.005025125628140704,0.7745966692414834,0.6,0.8011976047904182,83000.0,1275456.0,15.0,82918.06666666667,247.09410198969718,77932.8,3872.2713010029947,55.13333333333334,3.2484428504101692,28.06666666666667,1.6242214252050846,28.06666666666667,1.6242214252050846,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.171875,1.024673789894829E-6,84000.0,0.9000827281919294,0.36198226403891687,0.992,0.49653870358716,0.9995979899497487,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.20567375886525135,84000.0,1306976.0,15.0,83923.4,252.60522559915526,80015.99999999999,4143.2122803448065,56.733333333333334,3.3693294514459327,28.866666666666667,1.6846647257229663,28.866666666666667,1.6846647257229663,8.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.0566881974227724E-6,85000.0,0.9490274983232729,0.430669607819323,0.996,0.5980707395498372,0.9000827281919294,0.006036217303822937,0.7067510041672018,0.5,0.6009389671361478,85000.0,1320008.0,15.0,84912.13333333333,267.42044655952344,80876.26666666668,4098.750044075573,57.53333333333333,3.248442850410171,29.266666666666666,1.6242214252050855,29.266666666666666,1.6242214252050855,9.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.0784253956646553E-6,86000.0,0.9194500674763832,0.369850093286055,0.993,0.5853080568720405,0.9490274983232729,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3032407407407368,86000.0,1344392.0,15.0,85904.13333333333,272.72745858579736,82491.73333333334,2836.9140041014048,58.2,2.2424476423255526,29.6,1.1212238211627763,29.6,1.1212238211627763,9.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.421875,1.111204263805929E-6,87000.0,0.9986545576858392,0.6231262352772212,0.996,0.7480156230313709,0.9194500674763832,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6013745704467368,87000.0,1351528.0,15.0,86892.79999999999,290.2115484558531,82962.13333333333,3183.716378849156,58.733333333333334,2.6040261866871424,29.866666666666667,1.3020130933435712,29.866666666666667,1.3020130933435712,9.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.5,1.1388124807530804E-6,88000.0,0.9710953346855984,0.4557607868220137,0.993,0.6635262449528923,0.9986545576858392,0.014198782961460446,0.7071067811865476,0.5,0.3055242390078929,88000.0,1366000.0,15.0,87882.53333333334,295.71363238943064,83919.46666666666,4071.12813193919,59.266666666666666,3.195234546871921,30.133333333333333,1.5976172734359606,30.133333333333333,1.5976172734359606,9.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.609375,1.1779364043225841E-6,89000.0,0.8665659617321249,0.44006603704846875,0.995,0.6128832455868698,0.9710953346855984,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5022371364653228,89000.0,1382696.0,15.0,88883.2,298.156526485192,85022.4,4366.497072679001,60.46666666666666,3.067494712224263,30.73333333333333,1.5337473561121315,30.73333333333333,1.5337473561121315,9.466666666666665,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.6875,1.2065718247969113E-6,90000.0,0.9939872500724428,0.43383669266839536,0.991,0.5227995758218444,0.8665659617321249,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.1079295154185046,90000.0,1416824.0,15.0,89880.53333333334,290.2060515925729,87278.4,3960.5473791961062,61.800000000000004,3.004758131459407,31.400000000000002,1.5023790657297036,31.400000000000002,1.5023790657297036,9.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.765625,1.2355267406544747E-6,91000.0,0.8723404255319149,0.4086377841877182,0.993,0.6285289747399694,0.9939872500724428,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.308360477741584,91000.0,1432632.0,15.0,90880.4,290.7565992372289,88324.8,4040.2883065444726,62.60000000000001,3.1350552512789025,31.800000000000004,1.5675276256394512,31.800000000000004,1.5675276256394512,9.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.859375,1.2706416762537422E-6,92000.0,0.9901315789473685,0.5308050922245539,0.995,0.7344944774851324,0.8723404255319149,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5069667738478039,92000.0,1447848.0,15.0,91875.66666666666,296.5785048242908,89331.2,4552.716790162614,63.00000000000001,3.625307868699862,32.0,1.8126539343499313,32.0,1.8126539343499313,9.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.953125,1.3060662766090693E-6,93000.0,0.9933215725806451,0.3837844652908019,0.995,0.6130030959752298,0.9901315789473685,0.008064516129032258,0.7067502866939182,0.5,0.5058448459086048,93000.0,1460616.0,15.0,92876.59999999999,286.779606766494,90174.40000000001,5549.255970719986,63.666666666666664,4.450789122113495,32.333333333333336,2.225394561056747,32.333333333333336,2.225394561056747,9.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.03125,1.3357426440860658E-6,94000.0,0.9758551307847082,0.32210823481497514,0.994,0.39710610932475593,0.9933215725806451,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4044350580781402,94000.0,1468328.0,15.0,93874.59999999998,287.23604031727535,90683.73333333332,5233.9357420951355,64.06666666666666,4.199773236508757,32.53333333333334,2.0998866182543785,32.53333333333334,2.0998866182543785,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.125,1.3714183134854663E-6,95000.0,0.9505050505050505,0.5000680304043833,0.995,0.7034400948991691,0.9758551307847082,0.010101010101010102,0.7742053599620319,0.6,0.5036572622779529,95000.0,1470968.0,15.0,94881.73333333334,286.401682623415,90857.06666666667,5074.655336173323,64.46666666666667,3.8889342400983735,32.733333333333334,1.9444671200491868,32.733333333333334,1.9444671200491868,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.203125,1.4013989776786826E-6,96000.0,0.9191021744213234,0.3342588871203643,0.993,0.6285289747399694,0.9505050505050505,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30721649484536195,96000.0,1483384.0,15.0,95881.46666666667,281.2804565519859,91679.46666666666,4943.526067591065,64.73333333333333,3.9904648255321753,32.86666666666667,1.9952324127660872,32.86666666666667,1.9952324127660872,10.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.296875,1.437518771530853E-6,97000.0,0.9569696969696969,0.4553669776112768,0.995,0.6644295302013425,0.9191021744213234,0.010101010101010102,0.7071067811865476,0.5,0.5051020408163276,97000.0,1489280.0,15.0,96883.2,282.8652379794003,92069.33333333333,4851.562733015101,65.0,3.8544964466377243,33.0,1.9272482233188621,33.0,1.9272482233188621,10.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.375,1.467786108454068E-6,98000.0,0.8766677878685951,0.3565650389385665,0.995,0.6132425742574236,0.9569696969696969,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5045500505561143,98000.0,1497568.0,15.0,97888.93333333333,274.3591146827905,92616.53333333333,4850.895379303947,65.53333333333333,3.8889342400983744,33.266666666666666,1.9444671200491872,33.266666666666666,1.9444671200491872,10.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.484375,1.5104105114005501E-6,99000.0,0.9835183316515305,0.5251052106558569,0.997,0.7985495568090251,0.8766677878685951,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7024048096192398,99000.0,1506408.0,15.0,98894.93333333333,287.7527377719252,93201.06666666667,4833.628738427517,65.93333333333334,3.8446004188930196,33.46666666666667,1.9223002094465098,33.46666666666667,1.9223002094465098,10.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.578125,1.5473001985810691E-6,100000.0,0.991214859437751,0.5640453856018895,0.999,0.8566513761467885,0.9835183316515305,0.004016064257028112,0.8660254037844386,0.75,0.9001996007984034,100000.0,1521024.0,15.0,99895.13333333333,294.2515606626086,94166.4,5107.312136255517,66.6,4.084815085865491,33.8,2.0424075429327453,33.8,2.0424075429327453,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.640625,1.5721508599300347E-6,101000.0,0.843030303030303,0.30813085778050947,0.993,0.45904173106646273,0.991214859437751,0.010101010101010102,0.5477225575051661,0.3,0.30138339920948615,101000.0,1536952.0,15.0,100894.93333333333,287.40774089054827,95220.26666666668,4478.071898016995,67.26666666666667,3.5348604067541474,34.13333333333333,1.7674302033770737,34.13333333333333,1.7674302033770737,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.71875,1.603344022037668E-6,102000.0,0.957394326718242,0.507002645194719,0.997,0.7985495568090251,0.843030303030303,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7002938295788427,102000.0,1543376.0,15.0,101885.66666666666,284.5429083049994,95644.26666666666,4653.9267516285445,67.8,3.5294677866702315,34.4,1.7647338933351158,34.4,1.7647338933351158,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.796875,1.6350406804122026E-6,103000.0,0.9135458839406208,0.5678091337474012,0.997,0.8556581986143188,0.957394326718242,0.012145748987854251,0.8660254037844386,0.75,0.7008712487899309,103000.0,1568288.0,15.0,102878.59999999999,289.2595967046129,97290.66666666666,4098.88700340308,69.0,3.380617018914067,35.0,1.6903085094570336,35.0,1.6903085094570336,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.6733857531410948E-6,104000.0,0.9961435278336687,0.4107999177104841,0.997,0.6653279785809935,0.9135458839406208,0.006036217303822937,0.7071067811865476,0.5,0.6997112608277181,104000.0,1581032.0,15.0,103883.59999999999,302.4879690641818,98131.2,4497.307181604819,69.93333333333332,3.8446004188930196,35.46666666666666,1.9223002094465098,35.46666666666666,1.9223002094465098,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.984375,1.7121506971307093E-6,105000.0,1.0,0.6613247378220023,1.0,1.0,0.9961435278336687,0.008064516129032258,1.0,1.0,1.0,105000.0,1598344.0,15.0,104879.46666666667,318.0266984898919,99275.73333333334,4952.670960006858,70.46666666666667,3.888934240098374,35.733333333333334,1.944467120049187,35.733333333333334,1.944467120049187,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.046875,1.7382577385029025E-6,106000.0,0.9136485580147552,0.3075145055151385,0.995,0.44221329763498907,1.0,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49667616334283227,106000.0,1614656.0,15.0,105870.20000000001,304.7301382253741,100354.13333333335,5335.637997287224,71.13333333333334,4.3730778090275875,36.06666666666667,2.1865389045137937,36.06666666666667,2.1865389045137937,10.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.140625,1.7777343681599525E-6,107000.0,0.9867577597840755,0.5525416292333061,0.995,0.7344944774851324,0.9136485580147552,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.4976525821596216,107000.0,1627688.0,15.0,106857.33333333334,295.941033380121,101214.40000000001,5081.276060203775,71.93333333333332,4.199773236508757,36.46666666666666,2.0998866182543785,36.46666666666666,2.0998866182543785,10.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.25,1.824332349416282E-6,108000.0,0.9368367346938775,0.5085182791180141,0.991,0.722906403940886,0.9867577597840755,0.02040816326530612,0.774201365990813,0.6,0.10414746543778536,108000.0,1646840.0,15.0,107850.59999999998,296.0617213642199,102481.59999999999,5051.658352886281,72.73333333333332,3.990464825532176,36.86666666666666,1.995232412766088,36.86666666666666,1.995232412766088,10.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.328125,1.857880173095812E-6,109000.0,0.9926629261976694,0.5550781028693691,0.997,0.7258771929824548,0.9368367346938775,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.70054945054945,109000.0,1659880.0,15.0,108855.4,306.7085168131402,103342.93333333333,4952.152193984041,73.4,4.222389303293979,37.2,2.1111946516469895,37.2,2.1111946516469895,10.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.421875,1.8984474202928438E-6,110000.0,0.993168016194332,0.6911146666637241,0.998,0.9080882352941175,0.9926629261976694,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.800724637681159,110000.0,1672656.0,15.0,109849.86666666665,312.47053956371445,104187.20000000001,6181.729984397569,73.93333333333332,4.949266419908925,37.46666666666666,2.4746332099544626,37.46666666666666,2.4746332099544626,10.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.515625,1.939398450000832E-6,111000.0,0.8618679224128265,0.2844736368684058,0.994,0.49773982923154203,0.993168016194332,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4016172506738564,111000.0,1688480.0,15.0,110856.6,313.25498513876147,105235.73333333334,6028.75613167742,74.46666666666667,4.748934717637311,37.733333333333334,2.3744673588186553,37.733333333333334,2.3744673588186553,10.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.625,1.9876228503158517E-6,112000.0,0.9544588414634146,0.35596824884440975,0.989,0.47216890595009753,0.8618679224128265,0.016260162601626018,0.5590169943749475,0.3125,-0.09123117803365778,112000.0,1704320.0,15.0,111858.13333333335,321.69125985433044,106281.6,6481.639439877183,75.66666666666667,5.380741673076394,38.333333333333336,2.690370836538197,38.333333333333336,2.690370836538197,10.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.71875,2.029415368775112E-6,113000.0,0.8780788177339901,0.31113373644710957,0.991,0.5227995758218444,0.9544588414634146,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.11023622047244284,113000.0,1723176.0,15.0,112844.0,312.43810815675454,107530.13333333332,6893.523232163726,76.19999999999999,5.334523676687816,38.599999999999994,2.667261838343908,38.599999999999994,2.667261838343908,10.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.828125,2.0785834769614862E-6,114000.0,0.9527665317139001,0.40967499840858335,0.994,0.6639784946236574,0.8780788177339901,0.012145748987854251,0.7071067811865476,0.5,0.4077922077922049,114000.0,1737672.0,15.0,113837.93333333332,303.56111803219403,108489.06666666667,6969.024603472823,76.73333333333333,5.5480584334479035,38.86666666666667,2.7740292167239518,38.86666666666667,2.7740292167239518,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.921875,2.121180619320107E-6,115000.0,0.9188249803789662,0.4092017178465292,0.995,0.6132425742574236,0.9527665317139001,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5060137457044674,115000.0,1756352.0,15.0,114834.93333333332,304.43776438043096,109723.20000000001,7272.127485916935,77.66666666666666,5.69042637953892,39.33333333333333,2.84521318976946,39.33333333333333,2.84521318976946,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.015625,2.1642643777239646E-6,116000.0,0.9085393878113798,0.22674186989429201,0.991,0.30534115467737316,0.9188249803789662,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11148936170212438,116000.0,1776416.0,15.0,115845.73333333332,303.97473265921104,111048.53333333334,7026.2257890061555,78.86666666666666,5.475486497193873,39.93333333333333,2.7377432485969364,39.93333333333333,2.7377432485969364,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
