learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.0,5.129167240940863E-7,11000.0,0.934885290148448,0.49727642320734833,0.896,0.1286863270777483,0.8716261808367072,0.012145748987854251,0.8205668525563107,0.75,-9.035087719298254,11000.0,1471512.0,15.0,54397.200000000004,186.4484608985246,69461.33333333334,5327.411950960625,51.266666666666666,4.131182235954578,26.133333333333333,2.065591117977289,26.133333333333333,2.065591117977289,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.15625,5.756736370838351E-7,12000.0,0.7579292929292929,0.4715081891894434,0.926,0.14391485423415099,0.934885290148448,0.010101010101010102,0.8061004774827886,0.7,-6.16129032258066,12000.0,1552544.0,15.0,59016.73333333333,208.90854686293002,74815.99999999999,5445.245370307672,55.666666666666664,3.754362541795623,28.333333333333332,1.8771812708978115,28.333333333333332,1.8771812708978115,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.3125,6.418195294423236E-7,13000.0,0.9136869197536538,0.5371404017366103,0.904,0.12550784310153276,0.7579292929292929,0.011122345803842264,0.8117167539302645,0.7272727272727273,-8.244444444444396,13000.0,1636384.0,15.0,62807.799999999996,207.1045974519028,80356.26666666668,4261.878718302975,59.93333333333333,2.9146591730832085,30.466666666666665,1.4573295865416043,30.466666666666665,1.4573295865416043,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.5,7.259680165184869E-7,14000.0,0.9312121212121212,0.5721985375915071,0.916,0.10903691132795995,0.9136869197536538,0.010101010101010102,0.7426406610973786,0.6,-7.110344827586215,14000.0,1734792.0,15.0,66093.06666666667,214.87353977453404,86863.46666666666,4873.438649112827,63.66666666666667,3.598941643369749,32.33333333333333,1.799470821684875,32.33333333333333,1.799470821684875,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.65625,7.977092819702294E-7,15000.0,0.9395672160556117,0.5773891567580335,0.913,0.10659272951324762,0.9312121212121212,0.009081735620585268,0.7811261674479443,0.6666666666666666,-7.474025974025988,15000.0,1774808.0,15.0,72590.8,225.59166651275007,89501.33333333333,4944.549823025445,67.66666666666667,3.8297084310253537,34.333333333333336,1.9148542155126769,34.333333333333336,1.9148542155126769,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.84375,8.877933982552754E-7,16000.0,0.9841206030150754,0.6995026228547798,0.913,0.09450457951706892,0.9395672160556117,0.005025125628140704,0.9552815365484417,1.0,-7.754716981132034,16000.0,1857160.0,15.0,77543.13333333335,287.10373104672567,94939.73333333332,5586.963492512428,71.8,4.195235392680605,36.4,2.0976176963403024,36.4,2.0976176963403024,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.015625,9.750271500605675E-7,17000.0,0.9584176788124157,0.6791362579252107,0.929,0.22026005974345533,0.9841206030150754,0.012145748987854251,0.9228871262366158,0.9166666666666666,-6.058479532163722,17000.0,1961888.0,15.0,81991.00000000001,283.3876698598078,101868.26666666666,4729.023690643417,74.99999999999999,4.276179870598791,37.99999999999999,2.1380899352993956,37.99999999999999,2.1380899352993956,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.203125,1.0749832856365375E-6,18000.0,0.9231472081218274,0.5753224997723201,0.925,0.20668500105775436,0.9584176788124157,0.015228426395939087,0.8249083423421365,0.7333333333333333,-6.258064516129047,18000.0,2060680.0,15.0,86740.99999999999,284.7166511262944,108388.8,5064.6668935732705,82.33333333333333,3.754362541795622,41.666666666666664,1.877181270897811,41.666666666666664,1.877181270897811,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.375,1.1708665665032135E-6,19000.0,0.8707575757575757,0.5065098398204159,0.888,0.09443725743855047,0.9231472081218274,0.010101010101010102,0.7892586983551673,0.7,-9.857142857142902,19000.0,2156416.0,15.0,91258.33333333334,298.22035636820704,114721.59999999999,5538.121971519638,85.4,3.8692930325097596,43.2,1.9346465162548798,43.2,1.9346465162548798,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.5625,1.2795829550466604E-6,20000.0,0.8924073903851457,0.5706800993617203,0.868,0.08956726856386098,0.8707575757575757,0.011122345803842264,0.7952427724875442,0.7272727272727273,-11.753623188405834,20000.0,2241280.0,15.0,94883.33333333334,311.56051158796276,120332.80000000002,6321.21637480816,89.0,4.598136268408879,45.0,2.2990681342044397,45.0,2.2990681342044397,9.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.765625,1.4013304543267522E-6,21000.0,0.8573831146989572,0.48446445923551174,0.878,0.07400379506641314,0.8924073903851457,0.009081735620585268,0.7659065536826932,0.6666666666666666,-10.861111111111173,21000.0,2316856.0,15.0,99141.26666666666,322.64187724531695,125326.93333333333,5958.331399533485,93.13333333333333,4.688384837121672,47.06666666666666,2.344192418560836,47.06666666666666,2.344192418560836,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.953125,1.5167814692378873E-6,22000.0,0.9047246989613016,0.5755013315793565,0.85,0.07743403653361272,0.8573831146989572,0.011122345803842264,0.7868764556682142,0.7272727272727273,-13.537444933920758,22000.0,2380120.0,15.0,103401.79999999999,356.62489296979027,129505.6,6271.9323611513155,97.00000000000001,4.95695759225642,49.00000000000001,2.47847879612821,49.00000000000001,2.47847879612821,9.733333333333334,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.15625,1.645040368506064E-6,23000.0,0.9708921370967742,0.6598207587350552,0.926,0.1466789667896686,0.9047246989613016,0.008064516129032258,0.9003387579307347,0.875,-6.242553191489344,23000.0,2440768.0,15.0,106770.86666666665,379.15165956696245,133513.06666666668,7031.689813842417,99.8,5.171349644228009,50.4,2.5856748221140045,50.4,2.5856748221140045,9.733333333333334,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.328125,1.7557480087917713E-6,24000.0,0.9808080808080808,0.6561851878652423,0.941,0.2201956119481892,0.9708921370967742,0.010101010101010102,0.9204741860979738,0.9,-4.779591836734675,24000.0,2489816.0,15.0,111512.0,382.4296387198932,136749.86666666667,7572.49366237217,103.26666666666668,5.599319686567372,52.13333333333334,2.799659843283686,52.13333333333334,2.799659843283686,9.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.53125,1.8926160474721757E-6,25000.0,0.9218299431065389,0.6456009436147103,0.963,0.3599058888658227,0.9808080808080808,0.013171225937183385,0.9034093151038879,0.8461538461538461,-2.585271317829462,25000.0,2604600.0,15.0,114582.86666666667,386.8107449140368,144338.13333333336,6909.032740516128,108.06666666666666,5.993647430722759,54.53333333333333,2.9968237153613795,54.53333333333333,2.9968237153613795,9.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.71875,2.021047370767014E-6,26000.0,0.8695871097683786,0.5836478851923137,0.961,0.194414607948442,0.9218299431065389,0.007049345417925478,0.8292592108190543,0.7142857142857143,-2.8264150943396147,26000.0,2647720.0,15.0,118471.53333333333,408.87142000296126,147183.46666666665,7337.846451949025,111.66666666666667,4.99523582550223,56.333333333333336,2.497617912751115,56.333333333333336,2.497617912751115,10.066666666666665,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.921875,2.163660440904399E-6,27000.0,0.9811909581646424,0.6922943630435455,0.939,0.2311958056059669,0.8695871097683786,0.012145748987854251,0.8851946117519942,0.8333333333333334,-4.945848375451244,27000.0,2713928.0,15.0,122770.2,424.422161801868,151560.0,6733.779749463577,114.60000000000001,5.666946771788642,57.800000000000004,2.833473385894321,57.800000000000004,2.833473385894321,10.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.125,2.3110012019363543E-6,28000.0,0.8242485522566413,0.4856326505017779,0.936,0.16368293129132636,0.9811909581646424,0.011122345803842264,0.7731475582297215,0.6363636363636364,-5.22222222222225,28000.0,2803896.0,15.0,127345.66666666667,430.39643962060677,157506.1333333333,8055.5372071164875,119.53333333333332,5.42305484109499,60.26666666666666,2.711527420547495,60.26666666666666,2.711527420547495,10.466666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.34375,2.47531728948363E-6,29000.0,0.6970154258886653,0.3803874138255216,0.949,0.09555224515854346,0.8242485522566413,0.006036217303822937,0.6898225357182152,0.5,-4.030612244897946,29000.0,2903584.0,15.0,130447.8,422.44174577263186,164097.59999999998,7346.8952898486305,122.99999999999999,5.345224838248489,61.99999999999999,2.6726124191242446,61.99999999999999,2.6726124191242446,10.466666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.546875,2.631945276839866E-6,30000.0,0.9024666214075583,0.6213956828132773,0.941,0.31747721067974555,0.6970154258886653,0.018329938900203666,0.8864599649831856,0.8333333333333334,-4.673076923076947,30000.0,2980632.0,15.0,137331.86666666667,432.99008016790606,169190.4,7869.249926136545,127.53333333333333,5.0407860309205565,64.26666666666667,2.5203930154602774,64.26666666666667,2.5203930154602774,10.466666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.765625,2.8034339063904353E-6,31000.0,0.8485456369107321,0.38324419593358994,0.948,0.0315491488806958,0.9024666214075583,0.003009027081243731,0.562686872261396,0.3333333333333333,-4.117460317460336,31000.0,3030328.0,15.0,142890.4666666667,458.36430717851,172473.06666666662,6813.451479732333,130.06666666666663,5.063407473045722,65.53333333333332,2.5317037365228616,65.53333333333332,2.5317037365228616,10.466666666666665,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.984375,2.979217549889452E-6,32000.0,0.9116683467741935,0.5048844777617802,0.957,0.14533312132294446,0.8485456369107321,0.008064516129032258,0.6930676315739207,0.5,-3.2600619195046425,32000.0,3106224.0,15.0,148065.9333333333,466.59487883214166,177483.19999999998,5989.831993828017,135.26666666666665,4.832430129073875,68.13333333333333,2.4162150645369374,68.13333333333333,2.4162150645369374,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.234375,3.1879621221580443E-6,33000.0,0.8523978556940017,0.43211676927862697,0.953,0.18600623484586024,0.9116683467741935,0.014198782961460446,0.6415760440835754,0.42857142857142855,-3.6023738872403532,33000.0,3227584.0,15.0,155006.00000000003,493.5020625228261,185499.73333333334,6387.795410744131,142.6,4.084815085865488,71.8,2.042407542932744,71.8,2.042407542932744,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.453125,3.3753907902994094E-6,34000.0,0.9329309188464118,0.6839936024936892,0.969,0.23607688516510433,0.8523978556940017,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.072886297376104,34000.0,3312000.0,15.0,157731.46666666667,481.8376826079005,191085.86666666667,5116.516195708991,144.20000000000002,4.195235392680607,72.60000000000001,2.0976176963403037,72.60000000000001,2.0976176963403037,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.6875,3.5806809642559126E-6,35000.0,0.9109657947686117,0.4255066419852395,0.964,0.1732500459305528,0.9329309188464118,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.61031518624644,35000.0,3385784.0,15.0,162989.33333333334,475.59701829334426,195958.93333333332,6539.837213643196,148.4666666666667,5.878127333801212,74.73333333333335,2.939063666900606,74.73333333333335,2.939063666900606,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.921875,3.7891255083700853E-6,36000.0,0.8862147177419355,0.6543486502594419,0.973,0.2987741533347175,0.9109657947686117,0.008064516129032258,0.8550431511465258,0.75,-1.7226890756302495,36000.0,3437808.0,15.0,167782.20000000004,470.79146126496255,199396.26666666666,7437.528232519442,151.13333333333335,6.209056365695269,76.06666666666668,3.1045281828476345,76.06666666666668,3.1045281828476345,10.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.140625,3.98694016944824E-6,37000.0,0.9247173453442412,0.5715348619373282,0.971,0.3446623881406495,0.8862147177419355,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.9157608695652042,37000.0,3495528.0,15.0,172736.26666666666,466.890544937871,203203.2,6983.6771648507,156.06666666666663,6.273147611237994,78.53333333333332,3.136573805618997,78.53333333333332,3.136573805618997,11.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.359375,4.1894247018111245E-6,38000.0,0.9696446554452597,0.5894105670787931,0.97,0.24123627902271305,0.9247173453442412,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.0400000000000187,38000.0,3578048.0,15.0,177628.3333333333,487.0734275337994,208651.2,8318.828379044735,160.86666666666665,5.926534360299411,80.93333333333332,2.9632671801497055,80.93333333333332,2.9632671801497055,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.625,4.4438708573579785E-6,39000.0,0.8785858585858586,0.5122643489353025,0.977,0.3333333333333344,0.9696446554452597,0.010101010101010102,0.7671276611391669,0.6,-1.3298701298701245,39000.0,3702792.0,15.0,183332.4,466.03721494563706,216894.40000000005,8292.428601699612,166.86666666666665,6.116332545694666,83.93333333333332,3.058166272847333,83.93333333333332,3.058166272847333,11.26666666666667,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.859375,4.673235234804451E-6,40000.0,0.9435194585448392,0.6980167291475667,0.979,0.543874891398783,0.8785858585858586,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.1,40000.0,3782832.0,15.0,187202.2,452.75698306518024,222194.13333333336,7877.316710173644,168.46666666666667,5.7800972145391984,84.73333333333333,2.8900486072695992,84.73333333333333,2.8900486072695992,11.333333333333336,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.109375,4.921450809989538E-6,41000.0,0.8082157258064516,0.39939290681146233,0.974,0.22582181991424555,0.9435194585448392,0.008064516129032258,0.6992219177933288,0.5,-1.6127450980392157,41000.0,3837880.0,15.0,191067.06666666668,462.6783002517035,225830.40000000002,8259.039418375825,172.06666666666666,6.318529063303379,86.53333333333333,3.1592645316516896,86.53333333333333,3.1592645316516896,11.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.359375,5.175168431984881E-6,42000.0,0.9054621848739496,0.5029681511590891,0.966,0.30600914435009946,0.8082157258064516,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.383886255924162,42000.0,3922952.0,15.0,196292.3333333333,454.21386823305915,231452.26666666663,6574.571875976484,177.0,6.7188434378884825,89.0,3.3594217189442412,89.0,3.3594217189442412,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.578125,5.4031011596735975E-6,43000.0,0.752697453603798,0.3927790004821642,0.959,0.1531025365611826,0.9054621848739496,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.1095571095570977,43000.0,4027736.0,15.0,201197.19999999998,474.02293494845134,238381.86666666664,8159.601372149315,180.60000000000002,6.769680304753794,90.80000000000001,3.384840152376897,90.80000000000001,3.384840152376897,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.84375,5.687168902821011E-6,44000.0,0.8370221327967807,0.4329457308482187,0.962,0.08583525789068541,0.752697453603798,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.843678160919543,44000.0,4133856.0,15.0,206614.66666666666,475.01213017093363,245390.4,8082.924619220445,186.4666666666667,6.566872126348244,93.73333333333335,3.283436063174122,93.73333333333335,3.283436063174122,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.125,5.994721884942717E-6,45000.0,0.9570941296152236,0.6445360060476026,0.943,0.3106617647058807,0.8370221327967807,0.017293997965412006,0.8822073164891289,0.8235294117647058,-4.674778761061971,45000.0,4226976.0,15.0,213472.73333333337,479.6748104805177,251547.20000000004,8324.386096626842,190.73333333333335,7.4782223505195,95.86666666666667,3.73911117525975,95.86666666666667,3.73911117525975,11.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.390625,6.290914671909478E-6,46000.0,0.9052337398373984,0.5203969592310186,0.948,0.27921933909957786,0.9570941296152236,0.016260162601626018,0.8091119165455017,0.6875,-4.111111111111119,46000.0,4310304.0,15.0,217053.46666666667,452.8074120207759,257057.59999999998,9411.378499303008,194.73333333333332,8.379112352124409,97.86666666666666,4.189556176062204,97.86666666666666,4.189556176062204,11.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.65625,6.59275492782601E-6,47000.0,0.9638753561908263,0.6596999422560846,0.956,0.29974217780182705,0.9052337398373984,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.3173277661795515,47000.0,4392488.0,15.0,220950.80000000002,459.21924424583636,262491.19999999995,10969.469860871654,198.3333333333333,8.129897791192596,99.66666666666664,4.064948895596298,99.66666666666664,4.064948895596298,11.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.921875,6.9011618163333164E-6,48000.0,0.9321954641103577,0.5468764642961409,0.946,0.25428784489187084,0.9638753561908263,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.268292682926844,48000.0,4488048.0,15.0,226041.93333333332,466.41757297614,268802.13333333336,11895.782288973964,204.46666666666667,8.262364471909157,102.73333333333333,4.1311822359545785,102.73333333333333,4.1311822359545785,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.203125,7.232647460316204E-6,49000.0,0.9849319037960012,0.6898065000827363,0.962,0.3735162226325507,0.9321954641103577,0.014198782961460446,0.9087615641143032,0.8571428571428571,-2.6798418972332163,49000.0,4555904.0,15.0,230886.1333333333,455.6793776748065,273278.9333333333,11354.52860861294,209.53333333333333,8.567935796300285,105.26666666666667,4.283967898150142,105.26666666666667,4.283967898150142,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.46875,7.5543855200521646E-6,50000.0,0.9457338266621819,0.6585129817053375,0.947,0.19643398629389236,0.9849319037960012,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.145631067961181,50000.0,4682048.0,15.0,234709.86666666667,460.85663507780345,281625.0666666667,12390.313586869072,212.33333333333331,9.15475416434127,106.66666666666666,4.577377082170635,106.66666666666666,4.577377082170635,11.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.71875,7.861024512547172E-6,51000.0,0.8876275392958912,0.5176834124367655,0.952,0.18536370116425227,0.9457338266621819,0.011122345803842264,0.7223151185146152,0.5454545454545454,-3.653992395437281,51000.0,4741216.0,15.0,241883.53333333333,435.8666025725035,285532.26666666666,14191.88496222233,216.86666666666667,8.534523726494365,108.93333333333334,4.267261863247183,108.93333333333334,4.267261863247183,12.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.015625,8.22952618667235E-6,52000.0,0.9727822580645161,0.5498303542138189,0.956,0.17392610393511457,0.8876275392958912,0.008064516129032258,0.7740596532401063,0.625,-3.2846441947565417,52000.0,4798088.0,15.0,245769.86666666667,444.89499028529366,289290.6666666666,13934.867156405426,219.8,9.096310083921784,110.4,4.548155041960892,110.4,4.548155041960892,12.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.25,8.525657661569616E-6,53000.0,0.8863636363636364,0.6058067174322294,0.951,0.20891185017759045,0.9727822580645161,0.010101010101010102,0.8169912774777632,0.7,-3.77389705882351,53000.0,4884000.0,15.0,251593.4,406.752434359208,294965.86666666676,13463.093583500602,224.33333333333331,9.461702252967461,112.66666666666666,4.7308511264837305,112.66666666666666,4.7308511264837305,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.53125,8.887319903199872E-6,54000.0,0.9265840542436287,0.6093694781534793,0.947,0.2373222817014901,0.8863636363636364,0.013171225937183385,0.8111336553700488,0.6923076923076923,-4.138240574506307,54000.0,4970648.0,15.0,256112.33333333334,417.9064602561333,300696.53333333327,13315.830653059256,227.79999999999998,9.495863761208277,114.39999999999999,4.747931880604138,114.39999999999999,4.747931880604138,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.78125,9.211933938786388E-6,55000.0,0.9569994918699187,0.5982300149506478,0.946,0.30726600985221536,0.9265840542436287,0.016260162601626018,0.87771790429055,0.8125,-4.1832460732984575,55000.0,5019144.0,15.0,259063.06666666668,400.04508079298483,303902.9333333333,13878.090232277576,230.73333333333335,9.852241707685954,115.86666666666667,4.926120853842977,115.86666666666667,4.926120853842977,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.0625,9.580410551279784E-6,56000.0,0.9428284854563691,0.6296549114377659,0.96,0.08579786990903755,0.9569994918699187,0.003009027081243731,0.8003676854812133,0.6666666666666666,-2.888888888888913,56000.0,5064304.0,15.0,264647.3333333334,433.7380161648995,306882.6666666667,14370.904786440982,233.6666666666667,10.519822558706329,117.33333333333336,5.259911279353164,117.33333333333336,5.259911279353164,12.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
