learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.15625,7.4053299613297E-7,69000.0,0.9622222222222222,0.7055777519843079,0.836,0.08154121863799234,0.9889001692047378,0.010101010101010102,0.8670744961179413,0.9,-14.782426778242675,69000.0,464976.0,15.0,1394.6,28.467525357852967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,7.53689673729241E-7,70000.0,0.9556656504065041,0.6810173978176461,0.837,0.12081984897518865,0.9622222222222222,0.016260162601626018,0.855473172924491,0.875,-14.566166439290583,70000.0,464976.0,15.0,1425.4666666666667,31.06874098940389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,7.630873005837204E-7,71000.0,0.8264997842037117,0.5401232653560043,0.842,0.03525590142513431,0.9556656504065041,0.007049345417925478,0.6944298180975409,0.5714285714285714,-14.159459459459514,71000.0,464976.0,15.0,1442.8,28.906746617355587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,7.724849274381998E-7,72000.0,0.6296935692706086,0.4592247696976333,0.862,0.042025906951559854,0.8264997842037117,0.007049345417925478,0.702667707838626,0.5714285714285714,-12.30120481927708,72000.0,464976.0,15.0,1456.7999999999997,28.92650786290759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,7.800030289217832E-7,73000.0,0.8843245967741935,0.696648505399889,0.859,0.07630627325611927,0.6296935692706086,0.008064516129032258,0.8668979736821361,0.875,-12.63311258278143,73000.0,464976.0,15.0,1470.8666666666666,28.331876713257724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,7.894006557762626E-7,74000.0,0.8201005025125628,0.6261969748951269,0.837,0.03743947088697302,0.8843245967741935,0.005025125628140704,0.8183817835940589,0.8,-14.87105263157894,74000.0,464976.0,15.0,1481.5333333333335,29.86605016370518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,8.006778080016377E-7,75000.0,0.9867644943173645,0.7607603677560231,0.864,0.08106866309004146,0.8201005025125628,0.007049345417925478,0.9290001555560484,1.0,-12.298565840938657,75000.0,464976.0,15.0,1494.8666666666666,28.905922938947665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.119549602270129E-7,76000.0,0.8764592333854214,0.6142339094897254,0.842,0.08336717526251664,0.9867644943173645,0.011122345803842264,0.8301360363048613,0.8181818181818182,-14.434447300771131,76000.0,464976.0,15.0,1514.9333333333332,31.7635610334202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,8.213525870814922E-7,77000.0,0.8700906344410876,0.5774578859143217,0.845,0.04784136422832094,0.8764592333854214,0.007049345417925478,0.7773220743364717,0.7142857142857143,-14.203821656050948,77000.0,464976.0,15.0,1532.1333333333334,32.39238593661583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.307502139359716E-7,78000.0,0.9890909090909091,0.7451800493337766,0.829,0.08741594620557185,0.8700906344410876,0.010101010101010102,0.9095453409658736,1.0,-15.777358490565991,78000.0,464976.0,15.0,1546.9999999999998,32.664965942122144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,8.40147840790451E-7,79000.0,0.9505107178823191,0.6859666737790346,0.836,0.05548452492023407,0.9890909090909091,0.007049345417925478,0.8464299599900471,0.8571428571428571,-15.154613466334174,79000.0,464976.0,15.0,1563.3999999999999,33.15935549950961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,8.495454676449303E-7,80000.0,0.8854841030067616,0.5739821093458454,0.864,0.055909589459508274,0.9505107178823191,0.007049345417925478,0.7860640594188228,0.7142857142857143,-12.448702101359746,80000.0,464976.0,15.0,1577.8,34.449134345333825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,8.589430944994097E-7,81000.0,0.9191970310391363,0.6594882602307482,0.864,0.10845395426893291,0.8854841030067616,0.012145748987854251,0.8487110175807917,0.8333333333333334,-12.417783191230194,81000.0,464976.0,15.0,1597.8,35.99444401570888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,8.68340721353889E-7,82000.0,0.7801323018275591,0.6161342158744514,0.858,0.07403784707278635,0.9191970310391363,0.009081735620585268,0.8172514844207875,0.7777777777777778,-13.028915662650592,82000.0,464976.0,15.0,1616.0666666666666,36.33075569711991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.296875,8.777383482083684E-7,83000.0,0.8018090452261306,0.6342289284626489,0.855,0.043030623020063864,0.7801323018275591,0.005025125628140704,0.8271765866655306,0.8,-13.413173652694669,83000.0,464976.0,15.0,1627.0666666666668,35.69206928049716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.890155004337435E-7,84000.0,0.9202132548947514,0.6768441427541851,0.835,0.0892632415605064,0.8018090452261306,0.011122345803842264,0.8708282031221093,0.9090909090909091,-15.38297872340418,84000.0,464976.0,15.0,1648.0,37.5004761874528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.984131272882229E-7,85000.0,0.9968142186452046,0.7803294641316687,0.844,0.06055788408729621,0.9202132548947514,0.006036217303822937,0.9181820898387223,1.0,-14.563380281690225,85000.0,464976.0,15.0,1659.1333333333332,37.72052617923156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,9.078107541427022E-7,86000.0,0.784665991902834,0.5219217115582514,0.827,0.06360959556594778,0.9968142186452046,0.012145748987854251,0.7433919416750281,0.6666666666666666,-16.219907407407494,86000.0,464976.0,15.0,1682.6666666666667,37.241809582140085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.190879063680774E-7,87000.0,0.9359793698845162,0.7064888715048714,0.845,0.07784203136527026,0.784665991902834,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.44673539518894,87000.0,464976.0,15.0,1700.6666666666665,37.77880484131406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,9.284855332225568E-7,88000.0,0.8109968125181107,0.614663528400549,0.846,0.10185228386133491,0.9359793698845162,0.014198782961460446,0.8157124765460742,0.7857142857142857,-14.278466741826346,88000.0,464976.0,15.0,1727.6,38.05972749696004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,9.378831600770361E-7,89000.0,0.8477916846496907,0.5560713772741481,0.84,0.04601772022084753,0.8109968125181107,0.007049345417925478,0.7750051628509911,0.7142857142857143,-14.928411633109661,89000.0,464976.0,15.0,1743.4666666666667,39.09305138597736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.90625,9.510398376733072E-7,90000.0,0.7539843523616343,0.5776019471880349,0.875,0.11555769394050895,0.8477916846496907,0.014198782961460446,0.7915996224921785,0.7142857142857143,-11.389867841409647,90000.0,464976.0,15.0,1766.4000000000003,38.968485435578025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.015625,9.641965152695782E-7,91000.0,0.8719507442911698,0.6180911015208809,0.841,0.09982336156528873,0.7539843523616343,0.013171225937183385,0.8435389413657788,0.8461538461538461,-14.710097719869724,91000.0,464976.0,15.0,1791.4,40.776043386843135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.125,9.773531928658491E-7,92000.0,0.9969635627530364,0.7857473678397496,0.863,0.1297387945929464,0.8719507442911698,0.012145748987854251,0.9280819103875821,1.0,-12.509110396570161,92000.0,464976.0,15.0,1813.7333333333333,40.2979380306711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,9.9050987046212E-7,93000.0,0.9090221774193549,0.6836840451449626,0.846,0.06914893617021341,0.9969635627530364,0.008064516129032258,0.860258892952131,0.875,-14.219978746014961,93000.0,464976.0,15.0,1831.6,39.68230984060425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,9.999074973165995E-7,94000.0,0.9932930918846412,0.7666020087646577,0.855,0.06564940588189859,0.9090221774193549,0.006036217303822937,0.9241886974481703,1.0,-13.392819429778267,94000.0,464976.0,15.0,1843.6000000000001,39.633679761392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.359375,1.005546073429287E-6,95000.0,0.983030303030303,0.7470446630184399,0.861,0.10908857838738642,0.9932930918846412,0.010101010101010102,0.9271439799707268,1.0,-12.798328108672896,95000.0,464976.0,15.0,1864.6666666666667,39.1565843152604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.453125,1.0168232256546623E-6,96000.0,0.9178551944509391,0.6430351235266716,0.833,0.10394265232974882,0.983030303030303,0.013171225937183385,0.876257905393205,0.9230769230769231,-15.527835051546354,96000.0,464976.0,15.0,1889.9999999999998,39.22462783215957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.53125,1.0262208525091416E-6,97000.0,0.8787878787878788,0.6169161474605556,0.835,0.07084131095844144,0.9178551944509391,0.010101010101010102,0.8174856746652068,0.8,-15.331632653061178,97000.0,464976.0,15.0,1911.3333333333335,40.43631088632143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.0374980047345169E-6,98000.0,0.9258885525283104,0.6308627921610451,0.855,0.08380933124399703,0.8787878787878788,0.009081735620585268,0.8716228695539453,0.8888888888888888,-13.368048533872672,98000.0,464976.0,15.0,1929.6000000000001,39.003296563971915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.0450161062181003E-6,99000.0,0.9486489516761969,0.6958994898039531,0.851,0.081335700897702,0.9258885525283104,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.780561122244412,99000.0,464976.0,15.0,1946.0666666666666,36.902316355222915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.0562932584434756E-6,100000.0,0.9003514056224899,0.6031163237476619,0.853,0.03167158516020187,0.9486489516761969,0.004016064257028112,0.8000376497164714,0.75,-13.67065868263469,100000.0,464976.0,15.0,1954.6666666666665,36.972319117853274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.84375,1.063811359927059E-6,101000.0,0.8437373737373738,0.6180386625685934,0.828,0.06744740837128607,0.9003514056224899,0.010101010101010102,0.8140185886245244,0.8,-16.16600790513833,101000.0,464976.0,15.0,1972.4666666666667,35.73886773061881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.953125,1.07696803752333E-6,102000.0,0.9140038120865568,0.6938309357334684,0.849,0.08014327834498859,0.8437373737373738,0.009081735620585268,0.8685301707326066,0.8888888888888888,-14.085210577864908,102000.0,464976.0,15.0,1993.8666666666666,37.21341284050815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.090124715119601E-6,103000.0,0.916751012145749,0.6628405983965642,0.853,0.0997060264576192,0.9140038120865568,0.012145748987854251,0.8432273647504377,0.8333333333333334,-13.657308809293372,103000.0,464976.0,15.0,2014.4666666666667,38.72036501205363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,1.1014018673449762E-6,104000.0,0.9983232729711603,0.7847466069946051,0.851,0.0637174814628631,0.916751012145749,0.006036217303822937,0.9220090040892932,1.0,-13.914340712223323,104000.0,464976.0,15.0,2027.6666666666667,36.236656000454026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.234375,1.1107994941994556E-6,105000.0,0.9996219758064516,0.7920905002448487,0.843,0.07842216482742448,0.9983232729711603,0.008064516129032258,0.9174605555378073,1.0,-14.74498567335252,105000.0,464976.0,15.0,2043.6000000000001,35.39531849593348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.328125,1.1220766464248309E-6,106000.0,0.8745808182427901,0.5492751665901566,0.854,0.040887113727139,0.9996219758064516,0.006036217303822937,0.7550411841783862,0.6666666666666666,-13.697056030389286,106000.0,464976.0,15.0,2055.5333333333333,35.50828206542945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.1314742732793102E-6,107000.0,0.9704790823211876,0.7174560953544187,0.834,0.09672644959080624,0.8745808182427901,0.012145748987854251,0.8738304309946259,0.9166666666666666,-15.677934272300552,107000.0,464976.0,15.0,2077.400000000001,35.1319959987637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.1408719001337896E-6,108000.0,0.8888775510204082,0.6179201212284089,0.871,0.15928050052137652,0.9704790823211876,0.02040816326530612,0.8093837413837311,0.75,-11.840552995391732,108000.0,464976.0,15.0,2113.9333333333334,36.25202785789403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.578125,1.1521490523591648E-6,109000.0,0.7829089339663358,0.5791460081291933,0.857,0.05270409920771661,0.8888775510204082,0.007049345417925478,0.7828546856108795,0.7142857142857143,-13.27380952380954,109000.0,464976.0,15.0,2130.2000000000003,34.490578423679686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.671875,1.1634262045845401E-6,110000.0,0.9939271255060729,0.7820990403201558,0.85,0.11822799097065471,0.7829089339663358,0.012145748987854251,0.92096587214284,1.0,-13.945652173913068,110000.0,464976.0,15.0,2151.7333333333336,34.925362594838646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.75,1.1728238314390195E-6,111000.0,0.9447247449265612,0.6700201535495437,0.852,0.0819428075181437,0.9939271255060729,0.009081735620585268,0.8700778942721924,0.8888888888888888,-13.76010781671153,111000.0,464976.0,15.0,2170.1333333333328,34.313401519078795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.828125,1.1822214582934988E-6,112000.0,0.9106326219512195,0.6482741089653683,0.873,0.14544867309038104,0.9447247449265612,0.016260162601626018,0.8426813090474277,0.8125,-11.598759964570402,112000.0,464976.0,15.0,2201.3333333333335,37.020586293626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.921875,1.193498610518874E-6,113000.0,0.7647058823529411,0.5441743877963942,0.846,0.09155261915998099,0.9106326219512195,0.014198782961460446,0.7782169099733152,0.7142857142857143,-14.224846894138189,113000.0,464976.0,15.0,2227.2,36.42840336095682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.015625,1.2047757627442494E-6,114000.0,0.9083164642375169,0.6749735358632432,0.858,0.11444821392935499,0.7647058823529411,0.012145748987854251,0.8864800215515217,0.9166666666666666,-13.015584415584474,114000.0,464976.0,15.0,2251.2000000000003,36.96562109389133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,1.2160529149696246E-6,115000.0,0.7998654557685839,0.53332457213477,0.863,0.06471873293282317,0.9083164642375169,0.009081735620585268,0.7592904790776019,0.6666666666666666,-12.535223367697583,115000.0,464976.0,15.0,2270.933333333333,36.75297202106175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.203125,1.227330067195E-6,116000.0,0.7221251953304532,0.5517223358735706,0.836,0.06967245663198686,0.7998654557685839,0.011122345803842264,0.7803073065148262,0.7272727272727273,-15.19063829787239,116000.0,464976.0,15.0,2294.666666666667,37.69741686236924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.265625,1.2348481686785833E-6,117000.0,0.9094585899439287,0.6266036455522735,0.844,0.08458225263182562,0.7221251953304532,0.011122345803842264,0.831132000713806,0.8181818181818182,-14.389544688026985,117000.0,464976.0,15.0,2317.666666666667,37.201510466006376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.359375,1.2461253209039586E-6,118000.0,0.8287550403225806,0.5830581773559473,0.856,0.06269527181837169,0.9094585899439287,0.008064516129032258,0.8016490061318968,0.75,-13.231155778894472,118000.0,464976.0,15.0,2335.0666666666666,37.1030739324668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.4375,1.255522947758438E-6,119000.0,0.900100908173562,0.6965870063750753,0.827,0.06869078380706338,0.8287550403225806,0.009081735620585268,0.8570948042846754,0.8888888888888888,-16.11305070656689,119000.0,464976.0,15.0,2354.8666666666663,35.37930522346697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.5625,1.2705591507256048E-6,120000.0,0.9072727272727272,0.7155061956074358,0.861,0.0977541217707391,0.900100908173562,0.010101010101010102,0.8800826407477054,0.9,-12.751030502885339,120000.0,464976.0,15.0,2374.933333333333,35.68606504078641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.625,1.2780772522091883E-6,121000.0,0.8827718269403387,0.696812867214408,0.866,0.15724330511565876,0.9072727272727272,0.017293997965412006,0.873995486730455,0.8823529411764706,-12.182113821138264,121000.0,464976.0,15.0,2403.0666666666666,36.2224608035769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.703125,1.2874748790636676E-6,122000.0,0.8758434547908233,0.6575872539969564,0.858,0.10353535353535336,0.8827718269403387,0.012145748987854251,0.8457243419803427,0.8333333333333334,-12.94847020933975,122000.0,464976.0,15.0,2434.333333333333,38.65537601987718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.78125,1.296872505918147E-6,123000.0,0.9532142857142857,0.7168818735193003,0.86,0.175306314797361,0.8758434547908233,0.02040816326530612,0.8793550512292796,0.9,-12.645007923930308,123000.0,464976.0,15.0,2466.266666666667,37.72923585358228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.875,1.3081496581435223E-6,124000.0,0.7899884091567662,0.5519165391990063,0.85,0.0943778979907269,0.9532142857142857,0.014198782961460446,0.7800764512385157,0.7142857142857143,-13.57680250783707,124000.0,464976.0,15.0,2498.0666666666666,40.444788939750374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.9375,1.3156677596271057E-6,125000.0,0.9065020161290323,0.5836619359243925,0.858,0.06371980166684321,0.7899884091567662,0.008064516129032258,0.802591568487018,0.75,-12.823987538940882,125000.0,464976.0,15.0,2515.266666666667,41.399562914646914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.03125,1.326944911852481E-6,126000.0,0.9673683242945124,0.7127134027092676,0.858,0.10510593781116458,0.9065020161290323,0.011122345803842264,0.8828835757910029,0.9090909090909091,-12.816216216216148,126000.0,464976.0,15.0,2535.333333333333,40.58618108713968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.125,1.3382220640778562E-6,127000.0,0.8767676767676768,0.5834784935054945,0.841,0.06327324142806628,0.9673683242945124,0.010101010101010102,0.767917293526438,0.7,-14.473563218390808,127000.0,464976.0,15.0,2555.8,42.7654733901744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.21875,1.3494992163032315E-6,128000.0,0.6818028927009755,0.44738218356937787,0.859,0.05014685672711598,0.8767676767676768,0.009081735620585268,0.691919954514642,0.5555555555555556,-12.735159817351674,128000.0,464976.0,15.0,2573.666666666666,43.54089484392262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.296875,1.3588968431577109E-6,129000.0,0.926450742240216,0.6710815163502846,0.839,0.09010760466588276,0.6818028927009755,0.012145748987854251,0.8361961621488362,0.8333333333333334,-14.662895927601811,129000.0,464976.0,15.0,2595.6000000000004,44.783287699127854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.375,1.3682944700121902E-6,130000.0,0.9496981891348089,0.6456753715534884,0.86,0.04303603652868209,0.926450742240216,0.006036217303822937,0.7577013492628312,0.6666666666666666,-12.663663663663735,130000.0,464976.0,15.0,2609.8000000000006,45.13345290833139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.453125,1.3776920968666696E-6,131000.0,0.9136869197536538,0.5976623605951057,0.87,0.09109976927917282,0.9496981891348089,0.011122345803842264,0.7961669363932129,0.7272727272727273,-11.680565897244977,131000.0,464976.0,15.0,2627.9333333333334,45.258727124747814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.546875,1.3889692490920449E-6,132000.0,0.8569989929506546,0.6409080469653001,0.863,0.06810328408565229,0.9136869197536538,0.007049345417925478,0.8600870167056166,0.8571428571428571,-12.395555555555525,132000.0,464976.0,15.0,2646.3333333333335,44.88026398360525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.609375,1.3964873505756283E-6,133000.0,0.9146980420994577,0.7145703716918058,0.868,0.11348708511867231,0.8569989929506546,0.011122345803842264,0.8880740001413153,0.9090909090909091,-11.899338721528276,133000.0,464976.0,15.0,2668.066666666667,46.3287424926727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.71875,1.4096440281718993E-6,134000.0,0.8723924615163285,0.6586853837313587,0.839,0.05669221214464843,0.9146980420994577,0.007049345417925478,0.8479582729288032,0.8571428571428571,-14.770467836257394,134000.0,464976.0,15.0,2683.4666666666667,47.209058856275014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.828125,1.4228007057681702E-6,135000.0,0.7660353830566596,0.6012731796114474,0.855,0.0996473101187227,0.8723924615163285,0.013171225937183385,0.8115178968200081,0.7692307692307693,-13.174511223750963,135000.0,464976.0,15.0,2707.4666666666667,46.67037400239911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.90625,1.4321983326226496E-6,136000.0,0.7963636363636364,0.4058114580830712,0.837,0.03970778838223146,0.7660353830566596,0.010101010101010102,0.6482299130725303,0.5,-14.936736161035158,136000.0,464976.0,15.0,2729.2666666666664,46.257766400691565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.015625,1.4453550102189206E-6,137000.0,0.8967736005147532,0.6351721342167295,0.844,0.08458225263182562,0.7963636363636364,0.011122345803842264,0.831132000713806,0.8181818181818182,-14.24393723252489,137000.0,464976.0,15.0,2751.266666666667,45.975873590188066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.09375,1.4547526370734E-6,138000.0,0.888989898989899,0.621525054146112,0.86,0.08544551868304143,0.8967736005147532,0.010101010101010102,0.8297498710363554,0.8,-12.682719546742176,138000.0,464976.0,15.0,2773.0666666666666,47.93815460222338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
