learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.875,4.5311773040642345E-7,13000.0,0.772183088732355,0.166779703711339,0.704,0.4084235687247929,0.7728414618535586,1.0040080160320641,0.6811269013446929,0.5249500998003992,0.3968652037617554,13000.0,1119128.0,15.0,20858.73333333334,107.6060716998194,24945.6,2674.2731135234267,16.066666666666666,1.8309508328682533,8.533333333333333,0.9154754164341267,8.533333333333333,0.9154754164341267,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,4.902979384900795E-7,14000.0,0.7538990568605787,0.16000626720817412,0.679,0.3641600177480569,0.772183088732355,1.0576131687242798,0.660380120758228,0.5058365758754864,0.34403736680776537,14000.0,1149752.0,15.0,22404.2,112.48314159400563,26970.13333333333,2912.8389163118763,17.666666666666668,1.951800145897066,9.333333333333334,0.975900072948533,9.333333333333334,0.975900072948533,5.2666666666666675,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.125,5.283197000001867E-7,15000.0,0.7353509414037657,0.17310230648983832,0.685,0.36939461883408076,0.7538990568605787,0.9960079840319361,0.6412063978022821,0.44488977955911824,0.3560915780866722,15000.0,1175776.0,15.0,24114.666666666668,121.55578770181802,28691.733333333334,2966.468402149664,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,5.466666666666668,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.25,5.665414371631211E-7,16000.0,0.7635430541722167,0.18268630043233774,0.678,0.356609933782774,0.7353509414037657,1.0040080160320641,0.6356017746659176,0.4411177644710579,0.3415132924335379,16000.0,1181960.0,15.0,25580.0,106.8523681133391,29100.8,2814.24750662969,18.866666666666667,1.9223002094465094,9.933333333333334,0.9611501047232547,9.933333333333334,0.9611501047232547,5.466666666666668,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.390625,6.100676708026892E-7,17000.0,0.7324309297237189,0.17445348421235568,0.686,0.37141919133279166,0.7635430541722167,0.9960079840319361,0.6455801012226665,0.45490981963927857,0.35810485810485826,17000.0,1196440.0,15.0,27205.800000000003,110.97567300989901,30058.133333333335,2594.553357287054,19.533333333333335,1.7674302033770732,10.266666666666667,0.8837151016885366,10.266666666666667,0.8837151016885366,5.6000000000000005,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.515625,6.496168013351658E-7,18000.0,0.7799219288542618,0.1830588312959731,0.699,0.38572932907765517,0.7324309297237189,0.9157088122605364,0.6537793967687431,0.4707112970711297,0.38389811234932897,18000.0,1223008.0,15.0,28787.399999999998,126.75893882258777,31814.933333333334,2700.3472651459024,20.73333333333333,1.8309508328682529,10.866666666666665,0.9154754164341264,10.866666666666665,0.9154754164341264,5.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.625,6.84639930518137E-7,19000.0,0.7659320786121248,0.1759156373352761,0.697,0.3914880627229202,0.7799219288542618,0.968503937007874,0.6834907408705484,0.5691056910569106,0.380034460478139,19000.0,1237768.0,15.0,30417.2,117.98740852916728,32790.933333333334,2274.326508368283,21.4,1.5491933384829666,11.2,0.7745966692414833,11.2,0.7745966692414833,6.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.75,7.256297653334008E-7,20000.0,0.7602790411161645,0.16567138623145106,0.7,0.3998151430640637,0.7659320786121248,0.9960079840319361,0.6956421031476909,0.6232464929859719,0.38587512794268164,20000.0,1267560.0,15.0,32036.733333333334,116.76684134674211,34760.533333333326,2639.560944731599,22.866666666666667,1.7674302033770737,11.933333333333334,0.8837151016885368,11.933333333333334,0.8837151016885368,6.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,7.675470422125525E-7,21000.0,0.7824084687750119,0.1914773865765751,0.687,0.3858168831678506,0.7602790411161645,1.1598272138228942,0.6825475149756625,0.553072625698324,0.357038051452607,21000.0,1296240.0,15.0,33679.93333333334,139.81235724389936,36656.53333333334,3006.7983415365043,24.200000000000003,2.111194651646991,12.600000000000001,1.0555973258234954,12.600000000000001,1.0555973258234954,6.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0,8.101594479133685E-7,22000.0,0.7838398647647202,0.20177686489928448,0.698,0.40482055931101074,0.7824084687750119,1.079002079002079,0.6759347201506126,0.5028901734104047,0.3792974588938713,22000.0,1317736.0,15.0,35458.80000000001,147.10598705889606,38077.866666666676,3307.5794746237607,25.26666666666667,2.1201976547572388,13.133333333333335,1.0600988273786194,13.133333333333335,1.0600988273786194,6.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.125,8.534160183949603E-7,23000.0,0.8027381009634653,0.19678637838064472,0.712,0.41304985815371564,0.7838398647647202,0.9157088122605364,0.6731011321485181,0.5,0.4080428954423591,23000.0,1337656.0,15.0,37067.13333333334,164.54173012455314,39395.73333333334,2894.264462856216,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,6.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.265625,9.030459073579146E-7,24000.0,0.798011801180118,0.1853839932334912,0.706,0.4136067175937929,0.8027381009634653,1.02020202020202,0.6935849666844005,0.5683168316831683,0.3966136480246279,24000.0,1364216.0,15.0,38701.33333333333,159.99047590701014,41152.0,3010.0828654943807,27.13333333333333,2.0655911179772883,14.066666666666665,1.0327955589886442,14.066666666666665,1.0327955589886442,7.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.390625,9.478676171662907E-7,25000.0,0.781948,0.18594230087707697,0.709,0.4179999999999999,0.798011801180118,1.0,0.6975327949279517,0.582,0.40300344657804027,25000.0,1386056.0,15.0,40238.40000000001,161.6021569870214,42595.200000000004,3050.224609996545,28.46666666666667,2.0655911179772892,14.733333333333334,1.0327955589886446,14.733333333333334,1.0327955589886446,7.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.53125,9.993327936778465E-7,26000.0,0.776691843625482,0.19269281034337593,0.7,0.40180892979629584,0.781948,1.0242914979757085,0.6896872452521229,0.5731225296442688,0.38344794877875266,26000.0,1414664.0,15.0,41777.399999999994,155.01142815012844,44486.40000000001,3675.6498511924988,29.799999999999997,2.808151400069855,15.399999999999999,1.4040757000349275,15.399999999999999,1.4040757000349275,7.2666666666666675,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.671875,1.0526251086654762E-6,27000.0,0.8094942761454711,0.2120194411200786,0.713,0.42221434841078737,0.776691843625482,0.9646365422396856,0.6870523570041587,0.5315682281059063,0.41031884940263297,27000.0,1464888.0,15.0,43408.53333333334,162.75918524296253,47806.933333333334,5168.401458680936,31.933333333333334,3.534860406754147,16.46666666666667,1.7674302033770735,16.46666666666667,1.7674302033770735,7.466666666666668,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.8125,1.1069884446139138E-6,28000.0,0.7829410798883509,0.19324373161176328,0.695,0.39615917640071263,0.8094942761454711,1.0703933747412009,0.682550035514565,0.5435203094777563,0.3735328638497652,28000.0,1494328.0,15.0,44974.000000000015,148.1611092213997,49754.66666666667,5056.401129355973,33.26666666666667,3.5348604067541474,17.133333333333336,1.7674302033770737,17.133333333333336,1.7674302033770737,7.533333333333334,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.953125,1.1626399160983662E-6,29000.0,0.7802814421106558,0.20621709383423914,0.704,0.40220376773192873,0.7829410798883509,0.953125,0.6708794568665013,0.5020491803278688,0.3926271846034104,29000.0,1529736.0,15.0,46675.8,147.52588150655322,52094.933333333334,5286.519668886498,35.13333333333333,3.8147583085145715,18.066666666666666,1.9073791542572858,18.066666666666666,1.9073791542572858,7.6000000000000005,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.078125,1.2131468328233395E-6,30000.0,0.7805283960890368,0.19882805528361847,0.707,0.41152841936131745,0.7802814421106558,0.9762845849802372,0.6834875787890601,0.5323886639676113,0.39897435897435896,30000.0,1561864.0,15.0,48338.53333333333,168.32912771738302,54217.6,5909.28389183374,37.0,3.464101615137754,19.0,1.732050807568877,19.0,1.732050807568877,7.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.203125,1.2650662554531462E-6,31000.0,0.7985951943807775,0.1933564003086048,0.728,0.4557844906583006,0.7805283960890368,0.9960079840319361,0.7211006032061821,0.6292585170340681,0.44210665608045513,31000.0,1605544.0,15.0,49893.73333333334,175.6329234782694,57107.73333333333,5526.216678791411,38.46666666666667,3.41983012666391,19.733333333333334,1.709915063331955,19.733333333333334,1.709915063331955,7.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.34375,1.324518105118639E-6,32000.0,0.7891515348162746,0.1828474169718135,0.699,0.39394671563416117,0.7985951943807775,0.9267822736030829,0.6912611690624352,0.6153846153846154,0.38212842388863927,32000.0,1634200.0,15.0,51427.399999999994,190.27228609848063,59003.200000000004,5724.211676229811,39.53333333333334,3.8147583085145693,20.26666666666667,1.9073791542572847,20.26666666666667,1.9073791542572847,8.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.46875,1.3780396612774994E-6,33000.0,0.8041268566840626,0.20030454214170762,0.711,0.42123603156166134,0.7891515348162746,1.127659574468085,0.7110980082650286,0.7094339622641509,0.4068292076128871,33000.0,1655088.0,15.0,52991.26666666667,201.49139175751847,60383.46666666667,5439.736520229983,40.733333333333334,3.7695522027853405,20.866666666666667,1.8847761013926703,20.866666666666667,1.8847761013926703,8.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.609375,1.4395348908793594E-6,34000.0,0.786912,0.2003448779519415,0.707,0.4139999999999999,0.8041268566840626,1.0,0.6994569321981161,0.604,0.39908312221015796,34000.0,1690368.0,15.0,54737.80000000001,200.71450940506156,62717.33333333334,5274.097711141371,42.06666666666667,3.7695522027853396,21.533333333333335,1.8847761013926698,21.533333333333335,1.8847761013926698,8.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,1.5093992826425366E-6,35000.0,0.7419740170200143,0.19193794388966318,0.665,0.3393599482531494,0.786912,1.0964360587002095,0.6526602045973688,0.5105162523900574,0.31284064935826056,35000.0,1728376.0,15.0,56402.66666666667,204.14374020936262,65230.933333333334,5469.813988305878,43.66666666666667,3.7543625417956235,22.333333333333336,1.8771812708978117,22.333333333333336,1.8771812708978117,8.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.890625,1.566122518852353E-6,36000.0,0.7723352410266275,0.19380470430276953,0.678,0.3664809393395664,0.7419740170200143,1.0920502092050208,0.6580016889089018,0.4904214559386973,0.3391482811698307,36000.0,1754096.0,15.0,58138.133333333324,213.0549448471162,66930.66666666669,4951.189102004639,45.0,3.207134902949093,23.0,1.6035674514745466,23.0,1.6035674514745466,8.799999999999999,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.03125,1.630741753615439E-6,37000.0,0.8072392289569158,0.20661041768960842,0.704,0.40851813811101473,0.7723352410266275,1.0040080160320641,0.6693980821418369,0.48502994011976047,0.39364411471597816,37000.0,1776240.0,15.0,59790.06666666667,198.26910524647764,68395.2,4485.826619157595,46.06666666666666,2.8149262021959878,23.53333333333333,1.4074631010979939,23.53333333333333,1.4074631010979939,8.866666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.171875,1.696809777058661E-6,38000.0,0.7818009205292442,0.2055650512841501,0.724,0.43883049021003184,0.8072392289569158,0.9267822736030829,0.6856375301133819,0.5093555093555093,0.4341210747814826,38000.0,1816064.0,15.0,61411.93333333333,222.41771083984688,71028.8,4266.697404651181,47.666666666666664,2.8949874578229835,24.333333333333332,1.4474937289114918,24.333333333333332,1.4474937289114918,8.999999999999998,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.328125,1.7714003075121179E-6,39000.0,0.7803613006824568,0.1947768577287905,0.7,0.38509469541690566,0.7818009205292442,0.8867924528301887,0.6616282240538964,0.4978723404255319,0.3843401389181224,39000.0,1845296.0,15.0,63011.933333333334,215.7645762884919,72961.6,3757.157831583412,48.99999999999999,2.6186146828319097,24.999999999999996,1.3093073414159548,24.999999999999996,1.3093073414159548,9.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.46875,1.839954380152954E-6,40000.0,0.7813480250944241,0.19043625417935428,0.702,0.4064690885914594,0.7803613006824568,1.032520325203252,0.6914060882354055,0.5708661417322834,0.3887179487179487,40000.0,1884400.0,15.0,64796.26666666667,217.9952380432315,75546.13333333333,4280.720331016843,51.13333333333333,3.159264531651691,26.066666666666666,1.5796322658258455,26.066666666666666,1.5796322658258455,9.33333333333333,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.609375,1.9095305793194307E-6,41000.0,0.749022902290229,0.19492902349154778,0.676,0.34982842694599964,0.7813480250944241,0.9801980198019802,0.653784936714167,0.509090909090909,0.3358332083395831,41000.0,1912496.0,15.0,66481.59999999999,219.48081595307508,77402.13333333335,5237.036864851102,52.733333333333334,3.844600418893019,26.866666666666667,1.9223002094465096,26.866666666666667,1.9223002094465096,9.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.75,1.9803311766332223E-6,42000.0,0.7755833823570608,0.19747380340853687,0.685,0.3752231345947877,0.749022902290229,1.0449897750511248,0.6613589793134792,0.49510763209393344,0.3545396887349369,42000.0,1946152.0,15.0,68169.26666666665,222.28696596537867,79630.39999999998,5069.968227570217,53.666666666666664,3.4364987719368982,27.333333333333332,1.7182493859684491,27.333333333333332,1.7182493859684491,9.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.890625,2.0516789259596005E-6,43000.0,0.8045408726539625,0.204832696979659,0.713,0.4269123555299962,0.7755833823570608,1.0080321285140563,0.6852499639403196,0.5139442231075697,0.4125850825836545,43000.0,1961192.0,15.0,69777.6,218.552641582887,80625.06666666665,5241.020504043995,54.333333333333336,3.6774732526300613,27.666666666666668,1.8387366263150307,27.666666666666668,1.8387366263150307,9.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.046875,2.1319191566564974E-6,44000.0,0.7932637586367207,0.2024439930178379,0.7,0.40833070369201635,0.8045408726539625,1.0920502092050208,0.6869276085791961,0.5383141762452107,0.3855892757400856,44000.0,1985064.0,15.0,71423.33333333336,209.08565116672125,82202.66666666666,5609.88569614476,55.666666666666664,4.0473389258811014,28.333333333333332,2.0236694629405507,28.333333333333332,2.0236694629405507,9.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.1875,2.2048705270410415E-6,45000.0,0.7922676282051282,0.2130092507685955,0.713,0.43499488148673127,0.7932637586367207,1.0833333333333333,0.6907179932170916,0.5134615384615384,0.41199235112001453,45000.0,2005272.0,15.0,73229.4,207.35986662252932,83539.73333333334,5592.593360440044,56.33333333333332,3.9036002917941355,28.66666666666666,1.9518001458970677,28.66666666666666,1.9518001458970677,9.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.34375,2.2872288698434003E-6,46000.0,0.7994204081959404,0.21132098087720524,0.716,0.42503370841110893,0.7922676282051282,0.949317738791423,0.6726409542964926,0.48254620123203285,0.4181364689114555,46000.0,2037464.0,15.0,74861.73333333332,195.96299456299113,85668.80000000002,4854.369036533698,57.66666666666666,3.352326839390105,29.33333333333333,1.6761634196950526,29.33333333333333,1.6761634196950526,9.799999999999999,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.484375,2.3618900902672775E-6,47000.0,0.7980782698826232,0.20248478626095862,0.709,0.4236299823325753,0.7994204081959404,1.0449897750511248,0.6770390364068384,0.487279843444227,0.4041042174973858,47000.0,2052272.0,15.0,76445.06666666667,214.1239516417229,86646.40000000002,4600.18702725381,58.733333333333334,3.1952345468719203,29.866666666666667,1.5976172734359602,29.866666666666667,1.5976172734359602,10.133333333333331,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.609375,2.429225488514122E-6,48000.0,0.7543010817235541,0.20151849434385388,0.7,0.3937850846882236,0.7980782698826232,0.9569471624266145,0.6562563869888082,0.4662576687116564,0.3855606758832564,48000.0,2082264.0,15.0,78052.59999999999,232.01102190566988,88629.86666666667,5371.197231087132,60.06666666666667,3.692979181920097,30.533333333333335,1.8464895909600485,30.533333333333335,1.8464895909600485,10.333333333333334,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.75,2.506249939971086E-6,49000.0,0.8092236894757903,0.21948078976962265,0.715,0.4347256932048077,0.7543010817235541,1.0408163265306123,0.6868862533855485,0.5058823529411764,0.4163497304300581,49000.0,2117232.0,15.0,79617.73333333334,228.7001988463944,90942.93333333333,4881.813121411036,61.39999999999999,3.224903099319421,31.199999999999996,1.6124515496597105,31.199999999999996,1.6124515496597105,10.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.890625,2.5842406385992135E-6,50000.0,0.7489779921615918,0.1922694965144992,0.659,0.33981259196158914,0.8092236894757903,1.1505376344086022,0.6291418883102365,0.4280373831775701,0.3010003279763858,50000.0,2143792.0,15.0,81359.59999999999,238.6625830988759,92698.66666666667,5131.039586486861,62.733333333333334,3.369329451445933,31.866666666666667,1.6846647257229665,31.866666666666667,1.6846647257229665,10.466666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.046875,2.672056919739892E-6,51000.0,0.7703808643383397,0.19967793560186553,0.669,0.3456584139234401,0.7489779921615918,1.0449897750511248,0.6186446775643885,0.4050880626223092,0.32169405713826504,51000.0,2172488.0,15.0,83123.4,222.39726360084302,94596.26666666666,5275.1959674724985,63.93333333333333,3.4530869557266475,32.466666666666676,1.7265434778633224,32.466666666666676,1.7265434778633224,10.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.1875,2.7521788918723663E-6,52000.0,0.7522721454173067,0.21688292311260882,0.697,0.3963277601568352,0.7703808643383397,1.0161290322580645,0.6554902735509643,0.45634920634920634,0.3788290952099349,52000.0,2202376.0,15.0,84716.33333333333,234.28086522275737,96572.8,5066.269678683013,65.26666666666667,3.283436063174123,33.13333333333333,1.6417180315870614,33.13333333333333,1.6417180315870614,10.533333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.34375,2.8416473004553053E-6,53000.0,0.7899959855479727,0.2104622329058513,0.672,0.36369985256460013,0.7522721454173067,1.127659574468085,0.6332801572188234,0.4188679245283019,0.32714042421427475,53000.0,2213360.0,15.0,86349.13333333335,243.4357840424918,97298.13333333333,4971.968478619004,66.19999999999999,3.4475664294853394,33.599999999999994,1.7237832147426697,33.599999999999994,1.7237832147426697,10.733333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.5,2.932372347762187E-6,54000.0,0.8019832079328317,0.21221905579119638,0.685,0.3707198964384745,0.7899959855479727,1.0040080160320641,0.622897705892555,0.3992015968063872,0.35401792495822587,54000.0,2244448.0,15.0,87995.19999999998,229.82048895356652,99354.66666666669,4992.169105804848,67.26666666666667,3.4530869557266466,34.13333333333333,1.7265434778633233,34.13333333333333,1.7265434778633233,10.866666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.640625,3.014797014960398E-6,55000.0,0.8181690907054513,0.22601066838811656,0.704,0.40926653255420364,0.8019832079328317,1.0080321285140563,0.6518180711431418,0.4362549800796813,0.3931486934804488,55000.0,2265672.0,15.0,89503.59999999999,232.38232044874442,100758.40000000001,5445.415959449614,68.2,3.985688683993556,34.6,1.992844341996778,34.6,1.992844341996778,10.999999999999998,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.796875,3.1076501990254552E-6,56000.0,0.7891265040962622,0.22540940969747497,0.705,0.4125284774331278,0.8181690907054513,1.0161290322580645,0.6533202254241672,0.4365079365079365,0.39540330844678656,56000.0,2297096.0,15.0,91129.40000000001,241.72114985187932,102834.66666666667,5513.743590424963,69.93333333333334,3.6147844564602556,35.46666666666667,1.8073922282301278,35.46666666666667,1.8073922282301278,11.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
